     25	   5.80	   0.11	  0.051	0.99910	   4.57	  -0.20	  0.013	0.99877			#	   0.06	  49.05	
     26	   6.91	  -0.44	  0.054	0.99898	   5.70	  -0.26	 -0.013	0.99852			#	   0.10	  48.91	
     27	   6.55	  -0.33	  0.080	0.99885	   5.26	  -1.33	  0.022	0.99759			#	   0.09	  48.61	
     28	   7.00	   1.41	  0.086	0.99891	   5.98	   1.03	  0.041	0.99843			#	   0.09	  47.01	
     29	   7.17	  -0.05	  0.069	0.99874	   5.54	   0.34	  0.019	0.99798			#	   0.11	  47.35	
     30	   7.81	  -0.23	  0.072	0.99846	   6.54	  -1.05	 -0.005	0.99781			#	   0.12	  44.01	
     31	   7.24	   0.20	  0.072	0.99863	   6.92	  -0.11	  0.032	0.99730			#	   0.10	  46.57	
     32	   7.00	  -0.18	  0.058	0.99845	   5.38	  -0.55	  0.016	0.99782			#	   0.10	  45.66	
     33	   7.42	   0.07	  0.054	0.99877	   5.24	   0.13	 -0.004	0.99877			#	   0.11	  44.05	
     34	   9.92	  -0.82	  0.048	0.99777	   8.41	  -2.00	 -0.048	0.99768			#	   0.17	  41.58	
     35	   9.90	  -0.54	  0.057	0.99802	   9.33	  -1.27	 -0.006	0.99763			#	   0.18	  40.19	
     36	   8.75	  -0.55	  0.045	0.99807	   7.90	  -1.08	 -0.017	0.99753			#	   0.15	  42.01	
     37	   8.48	  -0.92	  0.044	0.99845	   7.18	  -1.52	 -0.026	0.99792			#	   0.16	  43.01	
     38	   8.51	  -0.36	  0.061	0.99822	   7.86	  -1.23	 -0.005	0.99794			#	   0.14	  42.40	
     39	   7.27	  -0.73	  0.060	0.99847	   6.70	  -0.73	  0.029	0.99775			#	   0.11	  42.49	
     40	   6.80	  -0.75	  0.034	0.99855	   4.85	  -1.72	 -0.009	0.99828			#	   0.09	  43.71	
     41	   9.67	   0.23	  0.031	0.99774	   7.31	  -0.74	 -0.060	0.99833			#	   0.15	  39.06	
     42	  11.69	  -1.34	  0.037	0.99707	  10.62	  -2.33	 -0.046	0.99642			#	   0.27	  37.28	
     43	  10.86	  -0.74	  0.008	0.99769	  10.76	  -2.30	 -0.064	0.99719			#	   0.20	  39.24	
     44	   8.84	  -0.29	  0.015	0.99810	   7.78	  -0.08	 -0.053	0.99814			#	   0.15	  40.19	
     45	   8.94	  -1.38	  0.038	0.99806	   8.96	  -3.17	 -0.056	0.99708			#	   0.14	  41.10	
     46	   6.70	   0.60	  0.078	0.99870	   5.20	   0.93	  0.046	0.99879			#	   0.08	  42.66	
     47	   9.65	  -1.32	  0.059	0.99749	   7.01	  -2.22	 -0.025	0.99655			#	   0.18	  40.15	
     48	   9.79	  -0.17	  0.050	0.99833	   9.72	  -0.71	  0.002	0.99837			#	   0.16	  39.19	
     49	   9.06	  -2.40	  0.024	0.99728	   8.19	  -2.71	 -0.048	0.99588			#	   0.20	  39.19	
     50	   7.75	  -1.13	  0.034	0.99880	   6.52	  -2.51	 -0.026	0.99888			#	   0.13	  41.45	
     51	   9.65	  -0.85	  0.036	0.99742	   6.42	  -1.15	 -0.049	0.99671			#	   0.17	  38.76	
     52	  12.85	  -1.35	  0.005	0.99665	  11.61	  -3.33	 -0.085	0.99637			#	   0.26	  35.16	
     53	  11.37	   0.09	 -0.017	0.99738	  11.51	  -1.02	 -0.112	0.99744			#	   0.18	  36.02	
     54	   9.20	  -0.97	  0.046	0.99761	   9.48	  -1.32	 -0.044	0.99627			#	   0.14	  37.72	
     55	   6.81	  -0.59	  0.075	0.99888	   5.50	  -1.19	  0.055	0.99880			#	   0.08	  40.15	
     56	   8.94	   0.14	  0.031	0.99795	   6.75	  -1.01	 -0.039	0.99774			#	   0.11	  38.98	
     57	  10.79	   0.15	  0.016	0.99708	   8.48	  -0.54	 -0.077	0.99604			#	   0.16	  36.76	
     58	  12.26	  -0.51	  0.015	0.99678	  11.52	  -2.57	 -0.109	0.99608			#	   0.19	  35.16	
     59	   9.69	   0.80	  0.045	0.99767	  10.20	  -0.56	 -0.008	0.99667			#	   0.12	  36.55	
     60	   8.23	   1.55	  0.049	0.99760	   5.29	   0.77	 -0.021	0.99616			#	   0.12	  35.20	
     61	  11.78	   1.37	  0.047	0.99654	   8.72	   0.76	 -0.057	0.99598			#	   0.18	  35.37	
     62	  13.65	   0.67	  0.051	0.99598	  12.44	  -1.03	 -0.047	0.99536			#	   0.24	  32.81	
     63	  13.54	   0.28	  0.066	0.99554	  12.09	  -1.51	 -0.054	0.99439			#	   0.26	  32.99	
     64	  12.06	   1.01	  0.082	0.99692	  11.82	  -0.45	  0.006	0.99614			#	   0.19	  34.03	
     65	  11.02	   0.97	  0.082	0.99688	  10.17	  -0.28	  0.004	0.99576			#	   0.16	  35.98	
     66	   9.63	   1.46	  0.092	0.99771	   7.98	   1.44	  0.055	0.99695			#	   0.12	  36.89	
     67	  22.65	   1.55	  0.134	0.99218	  20.01	  -1.82	 -0.020	0.99152			#	   0.64	  27.91	
     68	  11.47	   0.10	  0.054	0.99668	  11.10	  -0.69	 -0.019	0.99608			#	   0.18	  33.72	
     69	   9.43	  -0.84	  0.066	0.99761	   8.97	  -1.28	  0.012	0.99687			#	   0.14	  35.46	
     70	   8.97	  -0.51	  0.102	0.99775	   7.11	  -1.57	  0.036	0.99765			#	   0.12	  35.33	
     71	  11.22	  -1.01	  0.114	0.99682	   8.30	  -1.62	  0.028	0.99649			#	   0.19	  34.72	
     72	  14.23	  -1.18	  0.111	0.99604	  12.54	  -3.43	 -0.015	0.99616			#	   0.31	  32.03	
     73	  12.67	  -0.78	  0.126	0.99632	  13.13	  -1.60	  0.079	0.99519			#	   0.24	  32.42	
     74	  10.23	  -1.53	  0.105	0.99719	   9.23	  -2.38	  0.068	0.99667			#	   0.19	  33.81	
     75	  10.26	  -0.51	  0.098	0.99711	   7.78	  -1.66	  0.019	0.99673			#	   0.16	  33.46	
     76	  11.55	  -0.05	  0.119	0.99676	  10.65	  -0.79	  0.074	0.99575			#	   0.19	  33.94	
     77	  11.40	  -0.57	  0.056	0.99674	   9.60	  -1.92	 -0.027	0.99634			#	   0.17	  33.25	
     78	  10.87	  -0.33	  0.049	0.99681	  10.09	  -1.57	 -0.019	0.99550			#	   0.15	  33.16	
     79	  10.61	   0.25	  0.072	0.99686	   8.17	  -0.29	  0.017	0.99603			#	   0.13	  33.46	
     80	  11.97	  -0.59	  0.048	0.99635	  11.04	  -1.36	 -0.056	0.99511			#	   0.18	  32.68	
     81	  10.50	  -1.14	  0.069	0.99725	   9.74	  -2.15	  0.020	0.99652			#	   0.16	  32.81	
     82	   8.96	  -0.92	  0.055	0.99744	   9.44	  -1.05	  0.010	0.99630			#	   0.12	  34.90	
     83	   6.43	  -1.95	  0.066	0.99858	   4.81	  -1.76	  0.041	0.99804			#	   0.09	  35.76	
     84	   8.03	  -0.79	  0.077	0.99808	   6.53	  -2.76	  0.002	0.99773			#	   0.08	  35.50	
     85	   8.47	   0.39	  0.105	0.99726	   6.67	   0.32	  0.060	0.99560			#	   0.09	  35.63	
     86	   9.75	  -0.35	  0.079	0.99732	   7.88	  -1.03	  0.019	0.99673			#	   0.11	  33.07	
     87	  10.15	  -1.35	  0.033	0.99689	   9.77	  -1.85	 -0.046	0.99540			#	   0.15	  33.03	
     88	   7.39	  -1.33	  0.063	0.99817	   7.13	  -1.63	  0.018	0.99722			#	   0.10	  34.68	
     89	   6.13	  -1.42	  0.069	0.99845	   4.78	  -1.89	  0.046	0.99763			#	   0.08	  36.07	
     90	   6.42	  -0.53	  0.070	0.99841	   5.59	  -1.34	  0.025	0.99732			#	   0.07	  34.16	
     91	   6.96	  -0.47	  0.078	0.99783	   4.82	   0.05	  0.036	0.99626			#	   0.07	  36.55	
     92	   7.53	  -0.86	  0.040	0.99826	   7.33	  -1.61	 -0.015	0.99718			#	   0.07	  36.20	
     93	   5.38	  -0.48	  0.072	0.99882	   5.02	   0.24	  0.061	0.99807			#	   0.05	  37.67	
     94	   5.09	  -2.20	  0.050	0.99916	   4.71	  -2.29	  0.016	0.99833			#	   0.07	  38.85	
     95	   3.58	  -1.88	  0.054	0.99913	   3.68	  -1.12	  0.055	0.99847			#	   0.07	  41.58	
     96	   4.04	  -3.41	  0.004	0.99954	   2.19	  -3.82	 -0.026	0.99924			#	   0.11	  39.93	
     97	   5.17	  -1.46	  0.033	0.99867	   3.73	  -1.63	 -0.021	0.99752			#	   0.06	  38.63	
     98	   5.85	  -0.63	  0.084	0.99827	   3.55	  -0.97	  0.062	0.99610			#	   0.06	  36.37	
     99	   7.54	  -0.31	  0.029	0.99828	   7.20	  -0.82	 -0.034	0.99740			#	   0.08	  34.46	
    100	   4.70	   0.35	  0.062	0.99921	   6.20	  -0.19	  0.022	0.99836			#	   0.04	  39.32	
    101	   1.50	   0.81	  0.100	0.99919	   0.49	   0.63	  0.102	0.99760			#	   0.03	  40.45	
    102	   3.99	   1.91	  0.095	0.99933	   1.48	   1.96	  0.082	0.99856			#	   0.05	  39.41	
    103	   7.84	   1.18	  0.078	0.99783	   4.88	   1.36	  0.013	0.99701			#	   0.08	  32.73	
    104	  10.19	   0.25	  0.052	0.99729	   9.52	  -1.34	 -0.028	0.99621			#	   0.11	  31.94	
    105	   8.32	  -0.27	  0.039	0.99776	   8.91	   0.48	 -0.011	0.99663			#	   0.09	  32.73	
    106	   4.41	  -1.52	  0.061	0.99896	   3.91	  -2.09	  0.055	0.99754			#	   0.06	  38.06	
    107	   5.02	   0.96	  0.058	0.99837	   2.57	   1.46	  0.043	0.99680			#	   0.05	  36.72	
    108	   7.99	  -0.15	  0.047	0.99787	   5.44	  -0.65	 -0.014	0.99691			#	   0.08	  31.90	
    109	  10.12	   0.15	  0.013	0.99684	   8.65	  -1.23	 -0.064	0.99557			#	   0.12	  30.82	
    110	   9.22	  -0.30	  0.019	0.99756	   8.90	  -0.46	 -0.046	0.99629			#	   0.10	  31.29	
    111	   7.42	   0.05	  0.063	0.99804	   6.43	  -0.25	  0.048	0.99686			#	   0.07	  31.38	
    112	   7.75	   0.15	  0.044	0.99792	   6.11	  -0.13	  0.002	0.99715			#	   0.07	  31.90	
    113	   8.73	  -0.86	  0.027	0.99702	   6.56	  -1.05	 -0.035	0.99525			#	   0.11	  30.43	
    114	   9.60	  -1.10	  0.021	0.99718	   8.16	  -1.41	 -0.014	0.99675			#	   0.13	  28.17	
    115	   9.36	  -1.57	  0.003	0.99724	   9.18	  -2.95	 -0.075	0.99589			#	   0.12	  29.12	
    116	   7.02	  -0.88	  0.056	0.99830	   6.89	  -0.82	  0.028	0.99748			#	   0.07	  30.30	
    117	   5.81	  -0.34	  0.066	0.99809	   4.13	  -0.98	  0.045	0.99695			#	   0.05	  31.25	
    118	   6.86	   0.39	  0.075	0.99727	   4.08	   1.49	  0.067	0.99530			#	   0.07	  29.77	
    119	   9.10	  -1.18	  0.028	0.99711	   7.11	  -2.19	 -0.044	0.99574			#	   0.10	  28.21	
    120	  10.06	  -0.84	  0.050	0.99687	   7.89	  -0.91	 -0.021	0.99565			#	   0.13	  25.87	
    121	   9.94	  -1.60	  0.051	0.99707	   9.49	  -2.01	 -0.015	0.99531			#	   0.13	  28.78	
    122	   7.10	  -0.95	  0.069	0.99694	   4.26	  -0.63	  0.040	0.99532			#	   0.09	  27.13	
    123	   9.28	  -1.67	  0.070	0.99722	   8.32	  -2.97	 -0.031	0.99557			#	   0.11	  28.65	
    124	   7.24	  -0.21	  0.125	0.99744	   5.26	  -0.62	  0.132	0.99574			#	   0.08	  28.47	
    125	   9.37	   0.27	  0.080	0.99718	   6.74	   0.51	  0.049	0.99679			#	   0.09	  25.91	
    126	  10.44	  -1.46	  0.057	0.99638	   8.86	  -1.96	  0.020	0.99476			#	   0.13	  25.78	
    127	   9.71	  -0.68	  0.047	0.99713	   9.22	  -1.49	 -0.001	0.99577			#	   0.10	  25.78	
    128	   8.21	  -0.88	  0.060	0.99751	   7.87	  -1.06	  0.007	0.99640			#	   0.08	  26.30	
    129	   6.50	  -0.76	  0.087	0.99762	   4.10	  -0.65	  0.086	0.99593			#	   0.07	  26.74	
    130	   9.01	   0.16	  0.057	0.99654	   5.23	  -0.03	 -0.001	0.99523			#	   0.09	  23.96	
    131	  11.01	  -1.28	  0.035	0.99588	   9.12	  -2.34	 -0.044	0.99365			#	   0.12	  23.61	
    132	  11.04	   0.75	  0.112	0.99655	   9.37	  -0.05	  0.072	0.99581			#	   0.12	  23.22	
    133	  10.13	   1.42	  0.106	0.99396	   8.93	   1.68	  0.094	0.99171			#	   0.13	  23.83	
    134	   9.39	   1.00	  0.062	0.99489	   6.79	   0.17	  0.012	0.99234			#	   0.11	  23.91	
    135	  10.49	   1.48	  0.065	0.99596	   6.83	   2.53	  0.020	0.99413			#	   0.14	  21.92	
    136	  12.31	  -0.39	  0.057	0.99449	  11.17	  -0.70	  0.019	0.99270			#	   0.15	  20.75	
    137	  10.99	  -1.20	  0.032	0.99513	   9.73	  -1.86	 -0.049	0.99321			#	   0.12	  21.27	
    138	   9.21	  -0.42	  0.068	0.99738	   8.77	  -0.72	  0.044	0.99602			#	   0.09	  21.79	
    139	   7.31	  -0.29	  0.076	0.99716	   4.64	  -0.59	  0.045	0.99470			#	   0.07	  21.92	
    140	   9.29	   0.82	  0.038	0.99696	   5.05	   0.92	 -0.057	0.99417			#	   0.11	  20.62	
    141	  11.61	   1.02	  0.090	0.99761	   8.72	   0.76	  0.020	0.99629			#	   0.15	  19.66	
    142	  11.68	   0.20	  0.065	0.99479	   9.23	   0.07	 -0.035	0.99097			#	   0.15	  20.53	
    143	  10.87	   0.29	  0.074	0.99678	   7.87	  -0.12	  0.004	0.99442			#	   0.14	  19.75	
    144	  10.58	   0.97	  0.106	0.99684	   8.51	   1.48	  0.068	0.99410			#	   0.13	  20.75	
    145	   9.57	  -0.18	  0.069	0.99595	   6.02	  -0.06	 -0.003	0.99353			#	   0.12	  21.01	
    146	  10.82	   0.04	  0.078	0.99597	   8.02	  -0.22	 -0.005	0.99403			#	   0.14	  20.53	
    147	   9.99	   1.22	  0.099	0.99411	   7.85	   1.06	  0.044	0.99089			#	   0.13	  20.70	
    148	   8.42	   1.09	  0.069	0.99514	   6.49	   1.51	  0.005	0.99214			#	   0.10	  21.74	
    149	   9.39	  -0.41	  0.050	0.99688	   5.25	  -0.56	 -0.038	0.99596			#	   0.10	  20.83	
    150	  12.15	  -0.50	  0.059	0.99519	   8.67	  -1.27	 -0.076	0.99439			#	   0.18	  15.80	
    151	  12.70	  -0.26	  0.073	0.99419	  10.46	  -0.55	 -0.023	0.99136			#	   0.19	  17.75	
    152	  11.65	  -0.83	  0.083	0.99668	  11.34	  -1.63	  0.011	0.99510			#	   0.15	  18.10	
    153	   8.83	  -0.88	  0.047	0.99684	   6.32	  -0.76	 -0.046	0.99466			#	   0.10	  18.66	
    154	   7.65	   0.54	  0.076	0.99789	   6.12	   0.31	  0.029	0.99574			#	   0.09	  19.66	
    155	   7.32	  -0.23	  0.035	0.99937	   5.25	  -0.57	 -0.028	0.99899			#	   0.07	  20.36	
    156	   7.60	   1.01	  0.013	0.99716	   3.81	   1.40	 -0.082	0.99516			#	   0.09	  20.53	
    157	  11.29	  -0.62	  0.030	0.99734	   8.10	  -0.99	 -0.071	0.99599			#	   0.14	  18.01	
    158	  12.98	  -0.56	  0.043	0.99782	  10.96	  -2.34	 -0.051	0.99789			#	   0.17	  17.66	
    159	  10.67	   0.82	  0.009	0.99695	   8.81	   0.72	 -0.126	0.99576			#	   0.14	  17.62	
    160	   9.78	  -0.45	  0.067	0.99694	   8.42	  -1.20	  0.009	0.99446			#	   0.13	  18.71	
    161	   8.21	   0.66	  0.040	0.99877	   6.43	   0.59	 -0.044	0.99831			#	   0.12	  20.10	
    162	   9.03	   0.11	  0.053	0.99769	   6.86	  -0.38	 -0.027	0.99607			#	   0.11	  20.05	
    163	   9.91	   1.28	  0.050	0.99727	   6.98	   0.80	 -0.057	0.99570			#	   0.14	  18.88	
    164	   9.20	   1.17	  0.070	0.99799	   8.30	   1.14	 -0.027	0.99628			#	   0.12	  20.10	
    165	   7.14	   2.12	  0.105	0.99618	   3.72	   2.41	  0.063	0.99250			#	   0.22	  20.05	
    166	  10.18	   0.39	  0.055	0.99843	   6.70	  -0.36	 -0.028	0.99829			#	   0.46	  18.32	
    167	  12.00	   1.25	  0.023	0.99672	   9.76	   0.97	 -0.089	0.99493			#	   0.19	  18.36	
    168	  10.42	   0.21	  0.036	0.99684	   9.42	   1.01	 -0.021	0.99516			#	   0.13	  19.49	
    169	   8.52	  -0.94	  0.031	0.99885	   7.50	  -1.81	 -0.055	0.99874			#	   0.10	  19.75	
    170	   8.51	   0.02	  0.087	0.99793	   7.49	  -0.27	  0.040	0.99740			#	   0.10	  20.14	
    171	   8.96	  -0.73	  0.085	0.99878	   5.76	  -1.77	  0.031	0.99929			#	   0.10	  20.14	
    172	  13.15	  -0.05	  0.042	0.99753	  11.95	  -1.98	 -0.092	0.99774			#	   0.22	  19.88	
    173	  12.47	   0.46	  0.101	0.99772	  12.11	   0.01	  0.045	0.99736			#	   0.17	  20.36	
    174	  11.72	   0.56	  0.066	0.99828	  11.89	  -0.79	  0.000	0.99842			#	   0.15	  21.44	
    175	   9.93	   0.57	  0.073	0.99822	  10.14	   0.81	  0.018	0.99782			#	   0.11	  22.05	
    176	   9.65	  -1.02	  0.067	0.99894	   8.13	  -1.02	  0.029	0.99826			#	   0.61	  23.65	
    177	  11.75	  -0.60	  0.065	0.99957	  10.95	  -0.90	 -0.027	0.99961			#	   0.14	  22.96	
    178	  11.08	  -0.91	  0.100	0.99894	  10.44	  -1.00	  0.037	0.99777			#	   0.13	  23.13	
    179	  10.66	  -0.49	  0.095	1.00144	  11.12	  -0.19	  0.018	1.00136			#	   0.13	  29.04	
    180	   7.14	   0.20	  0.136	1.00314	   5.47	   0.30	  0.119	1.00511			#	   0.14	  26.13	
    181	   7.64	  -0.15	  0.119	1.00284	   5.36	   0.06	  0.125	1.00469			#	   0.11	  27.73	
    182	   9.16	   0.07	  0.083	1.00304	   6.53	   0.68	  0.034	1.00388			#	   0.13	  26.09	
    183	  10.48	   0.41	  0.094	1.00458	   7.87	   1.49	  0.038	1.00690			#	   0.23	  26.26	
    184	  11.12	  -0.70	  0.074	1.00359	  10.24	   0.01	  0.058	1.00469			#	   0.14	  27.13	
    185	   9.73	  -0.10	  0.068	1.00350	   8.28	   0.48	  0.014	1.00522			#	   0.13	  27.43	
    186	   8.76	  -0.56	  0.101	1.00306	   7.86	  -0.48	  0.086	1.00472			#	   0.12	  28.65	
    187	   8.23	   0.53	  0.106	1.00290	   5.93	   0.38	  0.080	1.00439			#	   0.91	  29.34	
    188	   9.29	   1.60	  0.110	1.00378	   6.29	   2.34	  0.075	1.00613			#	   0.19	  30.25	
    189	  11.64	  -0.62	  0.088	1.00374	   9.16	   1.46	  0.056	1.00417			#	   0.17	  28.73	
    190	  12.35	   0.30	  0.081	1.00485	  10.83	   0.21	  0.011	1.00717			#	   0.23	  28.65	
    191	  11.97	   0.41	  0.097	1.00459	   9.18	   2.91	  0.049	1.00595			#	   0.22	  28.73	
    192	  13.26	  -1.39	  0.099	1.00515	  11.14	   0.41	  0.050	1.00737			#	   0.22	  29.30	
    193	  13.54	  -3.07	  0.040	1.00463	  12.21	  -1.33	  0.020	1.00585			#	   0.20	  29.04	
    194	  12.48	  -1.90	  0.011	1.00445	  12.50	  -2.32	 -0.077	1.00645			#	   0.23	  28.26	
    195	   8.28	  -0.26	  0.101	1.00355	   7.20	   0.39	  0.109	1.00524			#	   1.03	  30.77	
    196	   9.78	  -1.05	  0.089	1.00325	   6.60	  -0.69	  0.085	1.00422			#	   0.10	  31.42	
    197	  12.82	   0.52	  0.035	1.00464	   9.82	   1.37	 -0.013	1.00555			#	   0.23	  31.55	
    198	  14.14	   1.43	  0.026	1.00510	  12.12	   3.49	 -0.060	1.00679			#	   0.28	  30.90	
    199	  15.23	  -0.27	  0.051	1.00510	  13.28	   0.98	 -0.006	1.00552			#	   0.26	  29.30	
    200	  15.05	   0.52	  0.030	1.00541	  13.48	   2.68	 -0.026	1.00727			#	   0.29	  31.60	
    201	  14.00	  -1.16	  0.025	1.00476	  13.69	  -0.13	 -0.018	1.00553			#	   0.23	  31.77	
    202	  12.63	  -0.41	  0.011	1.00459	  10.86	   0.58	 -0.023	1.00618			#	   0.21	  32.29	
    203	  11.48	   0.12	  0.001	1.00388	  11.20	   1.29	 -0.059	1.00520			#	   0.20	  33.51	
    204	  10.51	  -1.30	  0.044	1.00374	   8.45	  -0.36	  0.033	1.00486			#	   0.16	  33.38	
    205	  12.50	  -0.49	  0.004	1.00381	  10.52	   0.11	 -0.074	1.00474			#	   0.20	  34.64	
    206	  11.83	   0.43	  0.043	1.00430	  10.41	   2.01	 -0.009	1.00594			#	   0.22	  33.77	
    207	  12.26	  -1.05	  0.064	1.00398	  10.47	   0.26	  0.012	1.00508			#	   0.20	  34.38	
    208	  12.04	  -1.57	  0.053	1.00378	  11.04	   0.30	  0.019	1.00528			#	   0.22	  34.55	
    209	  11.96	  -2.21	  0.053	1.00425	   9.92	  -1.80	  0.006	1.00550			#	   0.19	  34.20	
    210	  12.54	  -0.91	  0.066	1.00383	  11.41	   0.69	 -0.016	1.00545			#	   0.22	  32.51	
    211	  11.38	  -2.00	  0.095	1.00341	  10.81	  -1.78	  0.075	1.00418			#	   0.16	  35.85	
    212	   9.90	   0.82	  0.079	1.00348	   8.36	   1.22	  0.029	1.00611			#	   0.20	  37.37	
    213	   9.91	  -1.40	  0.065	1.00287	   8.03	   1.41	  0.036	1.00364			#	   0.16	  37.24	
    214	  10.74	  -2.51	  0.049	1.00333	   9.39	  -2.41	 -0.003	1.00472			#	   0.16	  36.41	
    215	  10.90	  -1.72	  0.068	1.00312	   9.90	  -0.12	 -0.021	1.00443			#	   0.16	  36.94	
    216	   9.38	  -3.09	  0.112	1.00320	   8.31	  -0.97	  0.083	1.00582			#	   0.18	  36.76	
    217	   9.12	  -5.24	  0.066	1.00241	   7.97	  -4.61	  0.052	1.00354			#	   0.23	  37.80	
    218	   9.12	  -4.06	  0.053	1.00301	   8.23	  -3.30	 -0.007	1.00473			#	   0.20	  37.46	
    219	   8.63	  -4.10	  0.052	1.00234	   8.19	  -3.52	  0.017	1.00366			#	   0.18	  38.76	
    220	   8.20	  -3.09	  0.074	1.00291	   5.23	  -3.28	  0.051	1.00473			#	   0.14	  37.76	
    221	  11.61	  -2.56	  0.043	1.00399	   9.14	  -0.14	 -0.041	1.00535			#	   0.19	  35.37	
    222	  12.62	  -3.74	  0.027	1.00351	  12.24	  -2.89	 -0.038	1.00477			#	   0.24	  35.46	
    223	   9.76	  -2.38	  0.033	1.00318	   9.87	  -0.98	 -0.012	1.00531			#	   0.17	  37.07	
    224	   7.39	  -3.84	  0.050	1.00195	   7.23	  -3.87	  0.023	1.00354			#	   0.16	  39.24	
    225	   6.67	  -2.35	  0.059	1.00229	   4.86	  -1.88	  0.020	1.00337			#	   0.10	  40.45	
    226	   7.98	  -2.32	  0.044	1.00249	   6.52	  -1.03	  0.001	1.00432			#	   0.11	  38.63	
    227	   8.19	  -3.59	  0.038	1.00227	   7.12	  -2.76	 -0.004	1.00353			#	   0.13	  39.19	
    228	   8.04	  -3.10	  0.007	1.00184	   7.68	  -3.54	 -0.033	1.00310			#	   0.11	  40.45	
    229	   5.94	  -0.94	  0.024	1.00212	   4.77	  -0.91	  0.008	1.00382			#	   0.06	  40.19	
    230	   7.70	  -1.76	  0.010	1.00173	   5.95	  -0.46	 -0.055	1.00195			#	   0.08	  38.85	
    231	   9.18	  -1.46	  0.001	1.00291	   7.56	  -1.10	 -0.070	1.00396			#	   0.12	  38.06	
    232	   9.54	  -0.55	  0.046	1.00254	   8.47	   0.51	 -0.021	1.00389			#	   0.14	  37.67	
    233	   9.33	  -2.24	  0.060	1.00229	   9.19	  -0.67	 -0.004	1.00291			#	   0.11	  39.19	
    234	   7.24	  -1.57	  0.048	1.00216	   6.85	  -2.12	  0.035	1.00363			#	   0.07	  40.63	
    235	   6.96	  -0.25	  0.022	1.00171	   5.13	   0.29	 -0.020	1.00261			#	   0.08	  39.97	
    236	   8.98	  -0.36	  0.032	1.00261	   7.47	   0.01	 -0.027	1.00312			#	   0.13	  36.59	
    237	   9.24	   0.71	  0.024	1.00286	   7.33	   1.41	 -0.023	1.00397			#	   0.16	  37.98	
    238	  10.07	   0.59	  0.006	1.00290	   9.14	   2.03	 -0.040	1.00339			#	   0.18	  35.16	
    239	  10.49	   0.44	 -0.003	1.00312	   8.98	   1.43	 -0.080	1.00375			#	   0.18	  37.41	
    240	  10.29	  -0.32	  0.034	1.00310	   9.69	   1.26	 -0.036	1.00410			#	   0.17	  34.72	
    241	   9.03	  -1.56	  0.045	1.00290	   8.43	   0.16	 -0.005	1.00404			#	   0.11	  39.24	
    242	   8.22	  -2.60	  0.075	1.00235	   7.75	  -2.00	  0.028	1.00395			#	   0.11	  40.15	
