      1	  -1.03	  -1.23	 -0.003	0.99994							#	   0.06	  98.43	
      2	  -1.06	  -0.73	 -0.002	1.00003							#	   0.18	  98.69	
      3	  -0.60	  -1.17	 -0.011	1.00007							#	   0.19	  98.48	
      4	  -1.25	  -1.14	 -0.004	1.00001							#	   0.23	  98.54	
      5	  -1.14	  -0.54	 -0.000	1.00004							#	   0.18	  98.99	
      6	  -0.89	  -0.81	 -0.008	0.99991							#	   0.18	  98.69	
      7	  -1.15	  -0.67	 -0.006	1.00002							#	   0.19	  98.74	
      8	  -1.35	   0.03	 -0.006	1.00000							#	   0.19	  98.69	
      9	  -1.14	  -1.89	 -0.002	0.99999							#	   0.28	  98.13	
     10	  -1.05	  -1.26	 -0.005	1.00003							#	   0.23	  98.03	
     11	  -0.85	  -0.81	 -0.000	1.00006							#	   0.19	  98.94	
     12	  -1.05	  -0.37	 -0.003	0.99997							#	   0.16	  98.89	
     13	  -1.34	  -0.03	  0.001	1.00000							#	   0.17	  98.74	
     14	  -1.56	  -0.42	 -0.002	1.00002							#	   0.21	  98.99	
     15	  -2.26	  -0.06	 -0.004	0.99998							#	   0.31	  98.79	
     16	  -1.92	  -1.24	 -0.003	1.00002							#	   0.34	  98.94	
     17	  -2.67	  -0.04	  0.002	1.00003							#	   0.37	  98.94	
     18	  -3.91	  -0.23	 -0.002	0.99995							#	   0.71	  98.23	
     19	  -4.72	   0.07	  0.004	1.00003							#	   0.90	  98.13	
     20	  -5.70	  -0.21	 -0.002	0.99998							#	   1.12	  98.69	
     21	  -6.95	   0.47	 -0.000	1.00004							#	   1.25	  98.33	
     22	  -9.01	  -0.11	 -0.004	0.99996							#	   1.63	  98.84	
     23	 -11.00	  -1.30	 -0.008	1.00005							#	   1.86	  86.06	
     24	  -9.26	  -0.72	 -0.005	0.99994							#	   1.16	  97.98	
     25	 -10.14	  -0.84	  0.003	1.00014							#	   1.57	  97.83	
     26	 -10.24	   0.20	 -0.001	0.99998							#	   1.51	  98.54	
     27	 -11.01	  -1.08	 -0.004	0.99992							#	   1.74	  98.43	
     28	 -10.70	  -0.13	 -0.000	1.00006							#	   1.54	  98.18	
     29	 -10.99	  -0.26	 -0.008	0.99995							#	   1.73	  98.79	
     30	 -12.10	  -0.47	 -0.001	1.00006							#	   2.14	  98.23	
     31	 -11.51	   0.78	 -0.004	0.99991							#	   1.62	  98.43	
     32	  -9.96	  -0.31	 -0.004	1.00006							#	   1.35	  98.28	
     33	  -0.89	   1.34	 -0.004	1.00002							#	   0.09	  98.79	
     34	  -9.67	   0.22	 -0.004	0.99993							#	   1.28	  99.04	
     35	  -8.40	   0.56	 -0.006	1.00006							#	   0.93	  98.59	
     36	  -8.36	   0.48	  0.000	1.00000							#	   1.03	  98.48	
     37	  -6.86	   0.54	 -0.005	1.00006							#	   0.89	  98.54	
     38	  -6.87	   0.88	 -0.001	1.00005							#	   0.88	  98.99	
     39	  -7.08	   0.11	 -0.006	0.99998							#	   0.99	  99.24	
     40	  -9.61	   0.18	  0.006	0.99999							#	   1.77	  98.28	
     41	 -11.50	   0.00	 -0.001	0.99997							#	   1.83	  97.78	
     42	 -12.54	   0.07	 -0.001	1.00002							#	   1.86	  98.03	
     43	 -15.01	   0.36	  0.001	0.99988							#	   2.56	  96.46	
     44	 -16.12	  -0.72	 -0.006	1.00004							#	   2.41	  96.21	
     45	 -17.82	   0.94	  0.001	0.99994							#	   2.66	  94.80	
     46	 -16.63	  -0.03	 -0.011	0.99995							#	   2.18	  95.81	
     47	 -19.19	  -0.50	 -0.003	1.00010							#	   3.06	  94.09	
     48	 -18.60	   0.38	 -0.002	0.99991							#	   2.43	  97.07	
     49	 -14.47	  -0.07	 -0.006	0.99998							#	   1.79	  97.22	
     50	 -13.69	   0.18	  0.000	1.00005							#	   1.58	  96.62	
     51	 -12.33	  -0.07	 -0.006	0.99997							#	   1.35	  98.54	
     52	 -11.65	  -0.07	 -0.003	0.99999							#	   1.26	  97.83	
     53	 -11.60	  -0.31	  0.001	0.99998							#	   1.26	  98.13	
     54	 -11.33	   0.10	 -0.007	1.00005							#	   1.52	  98.43	
     55	 -11.82	   0.01	 -0.007	0.99988							#	   1.71	  97.53	
     56	 -12.91	  -0.93	 -0.003	1.00009							#	   2.12	  98.03	
     57	 -14.26	   0.43	 -0.002	0.99995							#	   2.27	  96.57	
     58	 -15.81	  -0.41	 -0.012	0.99995							#	   2.52	  96.21	
     59	 -16.63	  -0.25	 -0.000	0.99993							#	   2.42	  96.01	
     60	 -17.67	  -1.36	 -0.006	0.99991							#	   2.69	  96.67	
     61	 -18.15	  -0.91	  0.001	1.00017							#	   2.65	  93.13	
     62	 -17.89	  -0.86	 -0.003	0.99985							#	   2.66	  94.29	
     63	 -18.37	  -1.46	 -0.006	0.99994							#	   2.74	  95.20	
     64	 -18.68	  -1.08	 -0.006	1.00002							#	   2.86	  93.28	
     65	 -17.34	  -1.38	 -0.002	0.99998							#	   2.39	  94.80	
     66	 -12.81	  -0.72	 -0.009	1.00001							#	   1.55	  97.07	
     67	  -9.84	  -0.02	  0.001	1.00000							#	   0.94	  96.67	
     68	 -10.76	  -0.40	 -0.003	1.00006							#	   1.09	  96.92	
     69	  -8.95	  -0.64	 -0.001	1.00002							#	   0.81	  97.37	
     70	  -8.54	   0.18	  0.000	0.99987							#	   0.83	  96.26	
     71	 -10.05	  -0.93	 -0.001	1.00013							#	   1.37	  95.35	
     72	 -11.13	   0.09	 -0.005	0.99989							#	   1.75	  96.46	
     73	 -13.03	  -0.73	  0.001	0.99992							#	   2.27	  97.17	
     74	 -15.30	  -1.85	 -0.008	0.99997							#	   2.37	  96.06	
     75	 -17.71	  -0.45	  0.002	1.00001							#	   2.74	  95.20	
     76	 -21.01	  -0.62	 -0.007	0.99981							#	   3.23	  95.00	
