      1	   0.16	  -0.28	 -0.000	1.00009							#	   0.01	  92.51	
      2	   0.29	   0.03	  0.002	0.99991							#	   0.02	  93.02	
      3	  -0.37	  -0.25	  0.001	0.99991							#	   0.02	  92.35	
      4	   0.02	  -0.09	 -0.004	1.00004							#	   0.02	  93.17	
      5	   0.09	  -0.56	  0.002	1.00003							#	   0.03	  92.00	
      6	   0.07	  -0.10	  0.001	1.00003							#	   0.02	  93.32	
      7	   0.06	   0.47	 -0.001	1.00004							#	   0.03	  92.02	
      8	   0.23	  -0.67	 -0.006	0.99994							#	   0.03	  92.29	
      9	   0.32	  -0.39	  0.001	1.00001							#	   0.02	  91.97	
     10	   0.21	   0.02	 -0.003	0.99996							#	   0.02	  93.37	
     11	  -0.17	  -0.29	 -0.002	1.00002							#	   0.02	  92.52	
     12	  -0.05	  -0.22	 -0.002	1.00010							#	   0.02	  92.98	
     13	   0.30	  -0.16	  0.001	1.00004							#	   0.02	  93.24	
     14	   0.80	  -0.29	  0.002	1.00002							#	   0.03	  92.31	
     15	   0.08	  -0.43	  0.003	0.99996							#	   0.02	  91.51	
     16	  -0.03	   0.32	  0.004	0.99996							#	   0.02	  92.37	
     17	   0.09	  -0.78	 -0.002	0.99999							#	   0.03	  92.52	
     18	  -0.45	   0.70	  0.002	1.00003							#	   0.03	  91.81	
     19	   0.41	  -0.28	 -0.009	0.99998							#	   0.03	  92.04	
     20	   0.67	   0.30	 -0.000	1.00002							#	   0.03	  92.07	
     21	   0.01	  -0.24	  0.000	1.00006							#	   0.02	  91.81	
     22	   0.24	   0.70	 -0.006	1.00003							#	   0.03	  91.70	
     23	   0.06	   0.29	 -0.007	1.00003							#	   0.02	  92.43	
     24	  -0.26	  -0.11	 -0.004	1.00003							#	   0.02	  93.06	
     25	   0.42	   0.13	 -0.008	0.99991							#	   0.02	  92.46	
     26	   0.13	  -0.25	 -0.010	0.99993							#	   0.02	  92.55	
     27	   0.51	  -0.78	 -0.003	1.00005							#	   0.03	  91.82	
     28	   0.13	   0.71	 -0.004	1.00008							#	   0.03	  91.12	
     29	  -0.74	   1.60	  0.004	0.99992							#	   0.06	  90.97	
     30	  -0.99	   0.22	 -0.006	0.99974							#	   0.05	  88.76	
     31	   0.10	  -0.64	 -0.006	1.00003							#	   0.03	  91.19	
     32	   0.17	  -0.75	 -0.002	0.99999							#	   0.03	  91.92	
     33	  -0.29	   1.07	  0.004	0.99997							#	   0.04	  92.26	
     34	   0.60	   0.66	  0.001	1.00032							#	   0.04	  91.09	
     35	  -0.28	   0.77	 -0.013	0.99985							#	   0.04	  91.79	
     36	  -0.09	   0.93	  0.003	1.00010							#	   0.04	  91.21	
     37	  -0.50	   0.51	 -0.006	0.99983							#	   0.03	  91.79	
     38	   0.17	  -0.64	 -0.005	0.99998							#	   0.03	  91.88	
     39	  -0.18	   0.94	  0.001	1.00012							#	   0.04	  92.46	
     40	  -0.69	  -0.14	 -0.000	0.99990							#	   0.03	  92.06	
     41	  -0.12	  -0.39	 -0.002	1.00004							#	   0.02	  92.32	
     42	   0.01	  -0.49	  0.001	0.99998							#	   0.02	  91.81	
     43	   0.39	  -0.02	  0.000	1.00004							#	   0.02	  92.95	
     44	   0.28	   0.12	  0.004	0.99995							#	   0.02	  92.22	
     45	   0.49	  -0.82	 -0.002	1.00009							#	   0.03	  91.96	
     46	   0.08	   0.07	 -0.001	1.00004							#	   0.02	  93.47	
     47	   0.16	  -0.95	 -0.001	0.99990							#	   0.04	  92.46	
     48	   0.42	  -1.03	 -0.001	0.99999							#	   0.04	  91.32	
     49	   0.22	  -0.55	  0.002	1.00008							#	   0.02	  90.98	
     50	   0.19	  -0.35	  0.004	0.99986							#	   0.02	  92.44	
     51	   0.94	  -1.68	 -0.008	1.00010							#	   0.07	  91.93	
     52	   0.37	  -0.60	  0.004	0.99996							#	   0.03	  90.96	
     53	   0.16	  -1.10	  0.003	0.99993							#	   0.04	  92.55	
     54	   0.70	  -1.36	 -0.002	1.00012							#	   0.05	  91.59	
     55	   0.17	  -0.49	 -0.001	1.00000							#	   0.02	  91.47	
     56	  -0.34	  -1.28	 -0.001	0.99986							#	   0.06	  91.83	
     57	  -0.03	  -1.32	  0.004	1.00010							#	   0.05	  92.26	
     58	  -0.27	  -0.61	 -0.001	0.99993							#	   0.03	  91.84	
     59	  -0.37	  -0.89	 -0.006	1.00007							#	   0.04	  91.82	
     60	  -0.13	  -1.16	 -0.008	0.99993							#	   0.05	  89.37	
     61	   0.14	  -1.10	 -0.010	0.99996							#	   0.04	  92.00	
     62	   0.13	  -0.20	 -0.005	0.99997							#	   0.02	  92.65	
     63	  -0.31	  -0.42	 -0.006	1.00004							#	   0.03	  92.23	
     64	  -0.40	  -0.38	 -0.008	1.00006							#	   0.02	  92.11	
     65	  -0.49	   0.06	 -0.003	0.99996							#	   0.02	  92.19	
     66	  -0.14	  -0.42	 -0.006	1.00002							#	   0.03	  92.26	
     67	  -0.01	  -0.23	 -0.005	0.99994							#	   0.02	  92.38	
     68	  -0.25	   0.22	  0.000	1.00000							#	   0.02	  92.48	
     69	  -0.35	   0.23	  0.001	0.99999							#	   0.02	  92.44	
     70	  -1.23	   0.79	 -0.003	0.99992							#	   0.05	  92.45	
     71	  -0.72	   1.57	 -0.005	1.00001							#	   0.06	  90.85	
     72	   0.10	   0.64	 -0.004	1.00006							#	   0.03	  91.43	
     73	  -0.50	   1.17	 -0.001	1.00000							#	   0.04	  91.88	
     74	  -0.72	   1.76	 -0.000	0.99988							#	   0.07	  92.24	
     75	  -0.67	   1.08	 -0.007	1.00000							#	   0.04	  91.76	
     76	  -0.86	   2.00	 -0.005	1.00001							#	   0.08	  92.19	
     77	   0.19	  -0.26	  0.005	0.99998							#	   0.02	  91.44	
     78	  -1.00	   0.79	 -0.006	0.99995							#	   0.04	  91.24	
     79	  -0.40	  -0.28	 -0.002	1.00016							#	   0.03	  91.80	
     80	   1.04	  -4.26	 -0.008	0.99988							#	   0.29	  91.16	
     81	  -2.92	 -36.64	 -0.166	1.08447							#	  58.85	  12.45	
     82	   7.57	 -10.32	 -0.153	1.09148							#	   4.46	  63.92	
     83	  -5.33	  -2.56	 -0.108	1.09773							#	   6.50	  63.34	
     84	  -2.26	  -7.28	 -0.003	1.09280							#	   5.83	  63.89	
     85	  -2.30	   1.11	  0.000	1.09108							#	   6.48	  69.62	
     86	  -0.14	  -5.49	 -0.003	1.09526							#	   6.90	  70.72	
     87	  -0.65	  -1.67	 -0.001	1.09734							#	   6.11	  69.25	
     88	   2.23	  -3.49	  0.006	1.09230							#	   5.63	  68.98	
     89	   3.87	 -23.94	 -0.006	1.09325							#	   8.24	  59.90	
     90	   2.80	   4.36	 -0.005	1.08920							#	   5.86	  70.06	
     91	  -0.63	   1.42	 -0.001	1.09993							#	   8.23	  71.66	
     92	  -0.23	   0.95	 -0.005	1.09087							#	   6.89	  74.13	
     93	  -0.91	   0.89	 -0.001	0.99987							#	   0.02	  92.25	
     94	  -0.35	   0.78	 -0.001	0.99983							#	   0.01	  92.38	
     95	  -0.78	   1.02	 -0.007	0.99995							#	   0.01	  92.74	
     96	  -0.53	   1.06	 -0.010	0.99991							#	   0.01	  94.40	
     97	  -0.79	   0.92	 -0.004	0.99987							#	   0.01	  94.88	
     98	  -0.48	   0.98	 -0.002	0.99995							#	   0.08	  94.88	
     99	  -0.79	   0.87	 -0.002	0.99996							#	   0.08	  94.97	
    100	  -0.77	   0.70	  0.001	0.99985							#	   0.06	  95.28	
    101	  -0.40	   0.96	 -0.001	0.99995							#	   0.05	  95.51	
    102	   0.05	   0.82	 -0.002	0.99994							#	   0.05	  95.48	
    103	  -1.45	   1.15	  0.001	0.99994							#	   0.07	  95.51	
    104	  -0.32	   0.85	  0.002	0.99999							#	   0.03	  95.55	
    105	  -0.71	   0.54	 -0.000	0.99995							#	   0.04	  95.53	
    106	  -0.35	   0.86	 -0.001	0.99993							#	   0.04	  95.54	
    107	  -0.42	   1.07	  0.001	0.99993							#	   0.04	  95.63	
