     44	   3.01	  -0.79	 -0.003	0.99706							#	   1.59	  40.71	
     45	   2.56	  -0.41	  0.005	0.99730							#	   1.59	  35.66	
     46	   0.87	  -0.08	 -0.000	0.99711							#	   1.25	  38.18	
     47	   0.02	  -0.97	 -0.002	0.99719							#	   1.27	  38.03	
     48	   1.02	   0.53	 -0.006	0.99657							#	   1.37	  39.75	
     49	   2.44	  -1.25	 -0.005	0.99620							#	   1.40	  46.92	
     50	   1.61	  -1.23	 -0.002	0.99661							#	   1.34	  43.59	
     51	   0.64	  -1.69	 -0.010	0.99706							#	   1.29	  44.49	
     52	   0.65	  -1.79	 -0.009	0.99704							#	   1.31	  43.23	
     53	   0.84	   0.17	 -0.008	0.99744							#	   1.19	  45.35	
     54	   0.96	  -0.52	 -0.020	0.99718							#	   1.53	  37.78	
     55	  -0.87	   0.56	 -0.032	0.99677							#	   1.02	  37.93	
     56	  -0.71	  -1.29	 -0.032	0.99670							#	   1.19	  42.37	
     57	  -0.58	  -0.67	 -0.014	0.99749							#	   1.00	  43.23	
     58	  -1.01	  -2.23	 -0.017	0.99715							#	   1.12	  44.85	
     59	  -0.48	  -1.13	 -0.012	0.99666							#	   1.12	  45.10	
     60	  -2.21	   0.54	 -0.012	0.99709							#	   1.52	  44.55	
     61	  -0.68	  -0.14	 -0.015	0.99697							#	   0.98	  44.24	
     62	  -1.25	   0.98	 -0.006	0.99667							#	   1.16	  43.13	
     63	  -1.98	   0.46	 -0.005	0.99668							#	   1.14	  40.20	
     64	  -2.18	   0.60	  0.007	0.99670							#	   1.16	  41.16	
     65	   0.07	  -0.32	 -0.001	0.99666							#	   1.11	  39.85	
     66	  -0.66	  -1.58	 -0.026	0.99607							#	   1.34	  34.80	
     67	   1.88	  -0.23	  0.001	0.99737							#	   1.45	  32.63	
     68	   2.39	   1.21	  0.014	0.99702							#	   1.27	  41.06	
     69	  -1.15	   2.07	  0.011	0.99637							#	   1.22	  38.38	
     70	  -2.77	   0.63	  0.008	0.99675							#	   1.28	  40.66	
     71	  -2.94	  -1.58	  0.008	0.99600							#	   1.48	  50.61	
     72	  -0.92	   0.11	  0.010	0.99611							#	   1.15	  48.69	
     73	  -0.98	   0.56	  0.009	0.99677							#	   1.19	  40.96	
     74	  -2.83	  -0.83	  0.003	0.99683							#	   1.26	  43.64	
     75	  -2.06	  -0.37	  0.007	0.99684							#	   1.42	  45.05	
     76	  -3.43	   0.36	  0.013	0.99686							#	   1.34	  44.44	
     77	  -3.45	  -0.74	 -0.012	0.99680							#	   1.43	  37.58	
     78	  -2.72	  -0.84	 -0.001	0.99691							#	   1.40	  39.09	
     79	  -2.77	  -3.53	  0.003	0.99681							#	   1.63	  44.09	
     80	  -1.88	  -2.61	  0.007	0.99613							#	   1.19	  46.97	
     81	  -3.13	  -1.63	  0.012	0.99612							#	   1.37	  43.59	
     82	  -1.81	  -0.15	  0.006	0.99616							#	   1.42	  35.35	
     83	   1.13	  -0.96	 -0.017	0.99563							#	   1.51	  36.41	
     84	   0.59	  -0.28	  0.002	0.99543							#	   1.54	  37.37	
     85	   1.14	  -2.06	  0.008	0.99652							#	   1.52	  37.17	
     86	   0.82	   0.29	  0.005	0.99742							#	   1.74	  34.95	
     87	  -2.43	   0.29	  0.006	0.99711							#	   1.27	  33.48	
     88	  -2.38	  -0.25	  0.001	0.99687							#	   1.42	  33.94	
     89	  -1.71	   1.53	  0.005	0.99722							#	   1.35	  40.35	
     90	  -0.61	   1.62	  0.000	0.99620							#	   1.76	  43.94	
     91	  -2.83	   0.00	  0.005	0.99499							#	   1.30	  51.72	
     92	  -3.31	  -2.23	  0.013	0.99487							#	   1.71	  36.36	
     93	  -2.27	  -4.28	  0.021	0.99498							#	   1.50	  41.97	
     94	   0.40	  -5.37	  0.008	0.99570							#	   1.54	  41.16	
     95	   0.46	  -4.89	  0.021	0.99570							#	   1.46	  46.41	
     96	   0.90	  -2.62	  0.001	0.99750							#	   1.17	  45.10	
     97	  -0.43	  -2.39	 -0.003	0.99695							#	   1.00	  45.56	
     98	  -0.88	  -1.45	 -0.001	0.99702							#	   0.87	  46.97	
     99	  -1.05	   0.98	 -0.018	0.99706							#	   0.91	  46.97	
    100	  -2.47	  -0.83	 -0.020	0.99720							#	   0.83	  42.88	
    101	  -1.05	  -2.30	 -0.020	0.99722							#	   1.03	  37.42	
    102	  -0.79	   0.12	 -0.012	0.99750							#	   0.71	  43.08	
    103	  -0.22	   0.36	 -0.005	0.99718							#	   0.81	  45.51	
    104	   0.39	   1.41	 -0.002	0.99710							#	   0.91	  43.33	
    105	   0.47	   0.69	  0.001	0.99672							#	   0.95	  45.35	
    106	   1.39	   0.59	 -0.007	0.99576							#	   1.05	  40.00	
    107	  -0.62	  -2.73	 -0.035	0.99607							#	   1.31	  30.61	
    108	  -0.28	  -0.91	 -0.033	0.99648							#	   1.03	  26.92	
    109	   2.18	  -2.79	 -0.007	0.99535							#	   1.40	  43.64	
    110	   1.40	   1.58	 -0.003	0.99729							#	   0.82	  45.96	
    111	  -0.51	  -1.09	 -0.012	0.99678							#	   0.85	  45.81	
    112	   0.25	  -0.77	 -0.009	0.99625							#	   0.82	  41.92	
    113	   0.93	   0.66	 -0.010	0.99518							#	   0.91	  51.57	
    114	   2.91	   0.21	 -0.029	0.99613							#	   1.08	  45.45	
    115	   0.03	  -0.51	 -0.034	0.99695							#	   1.02	  36.41	
    116	   1.03	  -2.70	 -0.037	0.99708							#	   1.15	  37.83	
    117	   0.93	   0.99	 -0.016	0.99758							#	   1.02	  47.07	
    118	   1.85	   0.11	 -0.026	0.99667							#	   1.08	  38.74	
    119	   2.21	  -0.66	 -0.039	0.99663							#	   1.27	  36.97	
    120	   4.85	  -2.86	 -0.021	0.99702							#	   1.93	  47.73	
    121	   2.11	  -3.09	 -0.009	0.99689							#	   0.74	  41.72	
    122	   3.57	  -1.88	 -0.001	0.99523							#	   0.88	  41.41	
    123	   1.77	  -1.05	 -0.013	0.99509							#	   0.73	  38.69	
    124	   2.85	  -1.02	 -0.043	0.99486							#	   0.79	  28.74	
    125	   5.27	  -1.69	 -0.025	0.99529							#	   1.09	  27.22	
    126	   6.51	  -2.55	 -0.031	0.99466							#	   1.51	  26.57	
    127	   4.78	  -1.32	 -0.029	0.99444							#	   0.88	  28.48	
    128	   7.78	   2.03	 -0.019	0.99428							#	   1.40	  25.25	
    129	   7.15	  -0.49	 -0.010	0.99416							#	   1.28	  19.34	
    130	   2.13	   0.90	 -0.037	0.99683							#	   1.03	  43.89	
    131	   1.84	  -0.40	 -0.033	0.99574							#	   0.83	  40.35	
    132	   1.72	  -2.36	 -0.028	0.99529							#	   0.99	  33.13	
    133	   1.75	  -3.63	 -0.031	0.99585							#	   1.20	  24.85	
    134	   3.86	  -5.63	 -0.035	0.99472							#	   1.52	  30.10	
    135	   2.71	  -6.18	 -0.012	0.99643							#	   1.43	  40.25	
    136	   1.11	  -3.19	 -0.024	0.99746							#	   0.90	  39.65	
    137	   1.02	  -2.59	 -0.029	0.99784							#	   0.81	  42.07	
    138	  -0.48	  -1.32	 -0.030	0.99776							#	   0.58	  43.48	
    139	   0.36	  -1.33	 -0.032	0.99786							#	   0.76	  38.13	
    140	   0.92	   0.22	 -0.033	0.99779							#	   0.80	  42.93	
    141	   0.72	  -1.64	 -0.038	0.99668							#	   1.00	  41.62	
    142	   0.92	  -4.29	 -0.018	0.99769							#	   1.45	  41.46	
    143	   1.09	  -2.32	 -0.017	0.99705							#	   0.83	  45.96	
    144	   2.07	  -0.90	 -0.006	0.99641							#	   0.98	  47.93	
    145	   1.39	  -2.76	 -0.009	0.99666							#	   1.19	  44.90	
    146	  -0.57	  -3.09	 -0.001	0.99688							#	   1.05	  40.30	
    147	   1.50	  -2.75	 -0.009	0.99709							#	   1.31	  37.53	
    148	   4.50	  -3.46	  0.002	0.99689							#	   1.68	  37.32	
    149	  -0.40	  -5.40	 -0.007	0.99679							#	   1.22	  31.46	
    150	  -0.89	  -4.03	 -0.016	0.99655							#	   1.07	  30.05	
    151	  -1.11	  -9.70	 -0.006	0.99556							#	   2.14	  37.78	
    152	  -0.18	  -9.10	 -0.010	0.99639							#	   1.24	  30.10	
    153	   0.72	 -11.19	 -0.002	0.99658							#	   2.14	  43.89	
    154	  -1.63	 -13.14	 -0.014	0.99628							#	   2.11	  40.30	
    155	  -0.40	 -11.81	 -0.002	0.99638							#	   1.78	  43.03	
    156	   0.90	 -12.27	  0.003	0.99557							#	   1.98	  43.33	
    157	   0.92	 -11.37	  0.001	0.99593							#	   1.85	  51.46	
    158	  -1.47	  -9.83	 -0.002	0.99688							#	   1.66	  50.45	
    159	   2.45	  -8.46	  0.003	0.99588							#	   1.36	  44.49	
    160	   0.71	  -4.12	  0.007	0.99478							#	   0.69	  46.46	
    161	   2.21	  -5.95	  0.000	0.99468							#	   0.88	  48.13	
    162	   3.94	  -4.27	 -0.002	0.99431							#	   0.91	  39.34	
    163	   3.13	  -6.24	 -0.003	0.99542							#	   1.35	  46.21	
    164	   1.84	  -5.21	  0.004	0.99605							#	   1.11	  37.42	
    165	   3.61	  -3.88	  0.001	0.99558							#	   1.15	  41.57	
    166	   2.35	  -3.68	  0.007	0.99542							#	   1.02	  37.98	
    167	   2.36	  -3.44	 -0.007	0.99528							#	   1.09	  38.79	
    168	   1.84	  -1.72	 -0.008	0.99535							#	   0.99	  32.63	
    169	   2.50	  -0.61	 -0.029	0.99478							#	   1.06	  39.65	
    170	   2.89	  -1.64	 -0.014	0.99480							#	   1.19	  41.67	
    171	   1.47	  -0.44	 -0.004	0.99529							#	   1.15	  42.37	
    172	   1.44	  -2.00	  0.006	0.99528							#	   1.30	  41.82	
    173	   0.82	  -0.79	 -0.005	0.99470							#	   1.03	  39.95	
    174	  -1.27	   0.09	 -0.011	0.99452							#	   1.28	  42.37	
    175	  -1.74	  -1.60	 -0.023	0.99468							#	   1.46	  41.41	
    176	  -1.00	  -3.74	 -0.024	0.99494							#	   1.30	  41.16	
    177	  -0.47	  -4.54	 -0.021	0.99516							#	   1.41	  36.16	
    178	  -0.60	  -6.19	 -0.015	0.99606							#	   1.56	  35.05	
    179	  -2.16	  -2.87	 -0.002	0.99534							#	   1.00	  42.12	
    180	  -2.93	  -3.02	 -0.023	0.99536							#	   1.29	  47.07	
    181	  -2.61	  -4.02	 -0.022	0.99550							#	   1.30	  48.18	
    182	  -3.48	  -3.57	 -0.020	0.99572							#	   1.34	  51.01	
    183	  -3.94	  -2.30	 -0.021	0.99577							#	   1.38	  45.81	
    184	  -4.55	  -2.02	 -0.030	0.99561							#	   1.48	  46.87	
    185	  -3.63	  -1.83	 -0.014	0.99562							#	   1.36	  41.87	
    186	  -1.36	  -1.42	 -0.015	0.99578							#	   1.11	  40.20	
    187	  -2.08	   0.69	 -0.014	0.99499							#	   1.19	  40.76	
    188	  -2.39	   1.04	 -0.000	0.99513							#	   1.16	  42.98	
    189	  -2.69	   0.94	  0.005	0.99528							#	   1.45	  46.36	
    190	  -3.17	   1.41	  0.017	0.99547							#	   1.22	  43.23	
    191	  -0.34	   0.10	  0.005	0.99582							#	   1.14	  34.65	
    192	  -1.98	   1.77	 -0.004	0.99541							#	   1.26	  35.40	
    193	  -2.58	   1.40	  0.010	0.99525							#	   1.39	  40.00	
    194	  -4.07	   0.67	  0.013	0.99524							#	   1.59	  42.27	
    195	  -3.73	   1.14	 -0.002	0.99555							#	   1.73	  40.91	
    196	  -2.85	   0.84	  0.003	0.99613							#	   1.54	  35.71	
    197	  -0.54	  -0.58	  0.005	0.99602							#	   0.96	  42.68	
    198	  -1.53	  -0.97	  0.006	0.99537							#	   0.86	  50.76	
    199	  -3.40	  -1.47	 -0.002	0.99555							#	   1.01	  49.80	
    200	  -1.79	  -2.64	  0.009	0.99617							#	   0.95	  44.90	
    201	  -1.90	  -1.88	  0.019	0.99573							#	   0.94	  40.30	
    202	  -2.87	  -0.12	  0.013	0.99550							#	   1.45	  40.66	
    203	  -1.67	  -2.55	  0.003	0.99534							#	   1.13	  40.81	
    204	  -2.66	  -3.26	  0.006	0.99586							#	   1.30	  44.04	
    205	  -1.72	  -1.18	  0.002	0.99592							#	   1.01	  43.99	
    206	  -1.39	   0.10	  0.013	0.99587							#	   0.92	  43.79	
    207	   0.53	   0.95	  0.012	0.99519							#	   0.93	  41.06	
    208	  -0.94	   0.72	  0.003	0.99483							#	   1.18	  35.10	
    209	   0.17	   0.07	 -0.008	0.99480							#	   1.04	  32.73	
    210	   2.68	   1.07	 -0.000	0.99418							#	   1.32	  30.66	
    211	   3.92	   1.43	  0.009	0.99458							#	   1.12	  32.42	
    212	   3.39	  -0.46	  0.015	0.99427							#	   1.36	  34.75	
    213	   1.04	   1.12	  0.020	0.99429							#	   1.15	  36.21	
    214	   0.79	   0.73	  0.016	0.99451							#	   1.04	  31.87	
    215	   0.08	  -0.41	  0.008	0.99411							#	   1.01	  31.82	
    216	   0.28	   1.33	 -0.002	0.99438							#	   1.21	  33.59	
    217	   2.30	  -0.79	 -0.011	0.99369							#	   1.18	  35.10	
    218	   3.25	   0.15	 -0.006	0.99366							#	   1.23	  37.22	
    219	   1.19	  -0.85	 -0.039	0.99425							#	   1.40	  31.41	
    220	   0.80	  -2.28	 -0.019	0.99421							#	   1.22	  32.47	
    221	  -0.25	  -2.35	 -0.001	0.99588							#	   1.09	  40.96	
    222	  -0.79	  -1.77	 -0.004	0.99608							#	   0.98	  45.25	
    223	  -1.35	  -0.12	 -0.009	0.99585							#	   1.04	  44.55	
    224	  -1.93	   0.14	 -0.004	0.99594							#	   1.21	  44.34	
    225	  -1.22	   0.42	 -0.007	0.99585							#	   1.35	  44.24	
    226	  -1.28	  -1.69	 -0.005	0.99621							#	   1.25	  36.62	
    227	  -0.81	   0.58	 -0.002	0.99583							#	   1.17	  39.04	
    228	  -0.29	   0.99	  0.004	0.99541							#	   1.15	  38.43	
    229	  -0.68	   2.19	 -0.002	0.99553							#	   1.33	  34.49	
    230	  -0.46	   3.41	 -0.004	0.99548							#	   1.63	  31.97	
    231	  -0.57	   2.84	 -0.004	0.99487							#	   1.31	  35.76	
    232	   1.36	   2.85	  0.007	0.99482							#	   1.52	  36.97	
    233	  -1.06	   2.75	  0.014	0.99473							#	   1.46	  38.28	
    234	  -2.15	   1.20	  0.007	0.99470							#	   1.78	  36.06	
    235	  -1.23	   0.26	 -0.004	0.99574							#	   1.29	  28.99	
    236	  -1.26	   1.69	  0.006	0.99580							#	   1.62	  25.96	
    237	   0.78	   1.66	  0.018	0.99521							#	   1.25	  33.59	
    238	   0.34	   3.37	  0.007	0.99499							#	   1.39	  37.07	
    239	  -2.32	  -0.25	  0.007	0.99547							#	   1.62	  32.63	
    240	   0.07	   0.87	  0.008	0.99570							#	   1.53	  31.82	
    241	   2.45	   1.55	 -0.002	0.99540							#	   1.33	  38.13	
    242	  -2.06	  -0.64	  0.019	0.99647							#	   1.28	  21.52	
    243	  -0.68	   0.80	 -0.000	0.99729							#	   1.07	  22.53	
    244	   3.07	   1.43	  0.004	0.99588							#	   1.13	  37.83	
    245	   0.15	   2.15	  0.025	0.99586							#	   1.46	  30.96	
    246	  -1.19	   0.93	  0.014	0.99564							#	   1.51	  31.46	
    247	  -1.27	  -1.21	  0.006	0.99574							#	   1.47	  33.03	
    248	  -0.22	  -2.68	  0.006	0.99578							#	   1.43	  31.46	
    249	  -0.12	  -0.21	  0.008	0.99524							#	   1.35	  32.17	
    250	   0.58	  -0.08	  0.012	0.99514							#	   1.39	  31.26	
    251	   0.36	   2.39	  0.019	0.99503							#	   1.39	  31.97	
    252	   0.03	   1.39	  0.010	0.99472							#	   1.65	  29.90	
    253	   1.13	   1.34	  0.006	0.99478							#	   1.54	  25.10	
    254	   3.10	   1.34	 -0.008	0.99559							#	   1.77	  24.24	
    255	   4.15	   1.07	  0.004	0.99501							#	   1.55	  26.06	
    256	   1.79	   3.10	  0.011	0.99470							#	   1.47	  35.96	
    257	   2.04	   2.29	  0.012	0.99463							#	   1.57	  34.65	
    258	   0.32	   2.24	 -0.007	0.99467							#	   1.63	  32.68	
    259	   0.47	   2.91	 -0.022	0.99512							#	   1.60	  30.45	
    260	   1.75	  -0.34	 -0.006	0.99474							#	   1.59	  29.75	
    261	   0.51	  -4.52	  0.002	0.99502							#	   1.84	  29.75	
    262	   1.31	  -2.94	  0.004	0.99531							#	   1.17	  30.71	
    263	   0.62	  -1.93	  0.010	0.99531							#	   1.22	  32.22	
    264	   1.10	   0.61	  0.005	0.99500							#	   1.28	  34.95	
    265	   0.06	  -1.17	  0.001	0.99506							#	   1.28	  35.61	
    266	  -0.29	  -1.69	 -0.000	0.99520							#	   1.24	  36.62	
    267	  -0.16	  -0.48	 -0.001	0.99526							#	   1.47	  36.87	
    268	  -0.35	   0.24	  0.001	0.99518							#	   1.29	  35.71	
    269	  -0.73	   0.48	  0.010	0.99506							#	   1.40	  37.02	
    270	   0.45	   0.39	  0.002	0.99544							#	   1.71	  33.94	
    271	  -0.11	   0.90	  0.005	0.99529							#	   1.28	  32.73	
    272	  -0.03	   1.98	  0.007	0.99513							#	   1.42	  33.03	
    273	  -1.23	   1.96	  0.011	0.99473							#	   1.63	  37.27	
    274	  -1.49	   1.66	  0.016	0.99451							#	   1.46	  39.09	
    275	  -0.21	   1.75	  0.021	0.99459							#	   1.40	  34.75	
    276	   0.23	  -0.04	  0.012	0.99511							#	   1.51	  29.85	
    277	  -1.60	   1.81	  0.010	0.99589							#	   1.61	  25.45	
    278	  -0.49	  -0.60	  0.017	0.99493							#	   1.68	  30.56	
    279	  -0.86	   2.31	  0.032	0.99463							#	   1.36	  36.57	
    280	  -1.65	  -0.04	  0.020	0.99444							#	   1.34	  35.45	
    281	   0.72	   0.91	  0.029	0.99491							#	   1.43	  28.94	
    282	  -1.84	  -0.54	  0.025	0.99574							#	   1.82	  31.36	
    283	   1.57	  -1.33	  0.017	0.99523							#	   1.24	  32.32	
    284	   3.17	  -3.95	  0.017	0.99449							#	   1.48	  34.19	
    285	  -0.86	  -2.31	  0.014	0.99509							#	   1.23	  35.20	
    286	   0.52	  -0.47	  0.015	0.99526							#	   1.10	  34.34	
    287	   0.07	   1.52	  0.018	0.99534							#	   1.12	  32.42	
    288	  -0.20	   0.13	  0.011	0.99517							#	   1.29	  31.26	
    289	  -0.43	  -1.48	  0.014	0.99489							#	   1.31	  33.23	
    290	   2.36	  -3.67	  0.019	0.99492							#	   1.56	  31.82	
    291	   0.70	  -0.81	  0.017	0.99486							#	   1.31	  33.38	
    292	   2.11	  -0.80	  0.018	0.99503							#	   1.27	  31.21	
    293	   2.61	  -0.22	  0.014	0.99483							#	   1.28	  29.29	
    294	   2.27	  -0.65	  0.014	0.99459							#	   1.38	  27.63	
    295	   4.15	  -0.19	 -0.005	0.99428							#	   1.40	  25.71	
    296	   5.06	   0.95	 -0.007	0.99473							#	   1.56	  25.56	
    297	   5.22	   1.36	  0.011	0.99441							#	   1.44	  26.11	
    298	   5.76	  -0.39	  0.014	0.99401							#	   1.61	  31.26	
    299	   2.59	   2.49	  0.000	0.99407							#	   1.23	  23.43	
    300	   1.71	   0.05	 -0.012	0.99501							#	   1.43	  23.74	
    301	   2.33	  -3.87	 -0.006	0.99471							#	   1.64	  26.87	
    302	   2.69	  -2.38	  0.007	0.99457							#	   1.35	  27.42	
    303	   2.33	  -7.90	  0.001	0.99513							#	   2.25	  23.99	
    304	   1.26	  -5.27	  0.009	0.99545							#	   1.39	  22.93	
    305	   2.28	  -5.56	 -0.000	0.99557							#	   1.48	  19.75	
    306	   1.95	  -0.52	  0.007	0.99548							#	   0.86	  30.45	
    307	   1.04	  -3.03	 -0.017	0.99551							#	   0.89	  32.32	
    308	  -0.31	  -2.08	 -0.014	0.99573							#	   0.79	  33.38	
