     35	 -20.21	  -1.03	 -0.031	1.00129							#	   2.20	  28.99	
     36	 -19.05	  -1.18	 -0.038	1.00178							#	   2.16	  25.08	
     37	 -19.48	  -0.93	 -0.041	1.00153							#	   2.17	  27.69	
     38	 -19.58	  -0.93	 -0.044	1.00068							#	   1.87	  30.71	
     39	 -19.41	  -1.23	 -0.046	1.00096							#	   1.62	  29.26	
     40	 -19.37	  -1.10	 -0.054	1.00084							#	   1.88	  28.55	
     41	 -18.91	  -0.97	 -0.041	1.00159							#	   2.00	  27.05	
     42	 -19.20	  -1.08	 -0.046	1.00066							#	   2.12	  29.90	
     43	 -19.50	  -1.13	 -0.051	1.00128							#	   2.15	  29.58	
     44	 -19.19	  -1.10	 -0.050	1.00076							#	   2.03	  30.02	
     45	 -19.81	  -1.36	 -0.053	1.00126							#	   1.85	  29.20	
     46	 -19.44	  -1.10	 -0.045	0.99910							#	   1.95	  25.82	
     47	 -20.46	  -1.01	 -0.054	1.00150							#	   2.77	  26.71	
     48	 -20.66	  -0.99	 -0.055	1.00097							#	   2.20	  28.90	
     49	 -21.28	  -0.70	 -0.049	1.00126							#	   2.56	  26.29	
     50	 -21.49	  -0.81	 -0.060	1.00157							#	   2.17	  26.61	
     51	 -22.40	  -0.78	 -0.054	1.00125							#	   2.19	  27.32	
     52	 -22.28	  -0.95	 -0.062	1.00110							#	   2.14	  24.71	
     53	 -22.57	  -0.92	 -0.058	1.00104							#	   2.71	  24.34	
     54	 -23.23	  -0.94	 -0.056	1.00066							#	   2.49	  24.72	
     55	 -23.12	  -0.84	 -0.058	1.00090							#	   2.50	  23.64	
     56	 -24.11	  -0.79	 -0.054	1.00070							#	   2.33	  23.97	
     57	 -24.99	  -0.62	 -0.053	1.00075							#	   2.39	  23.45	
     58	 -25.41	  -0.60	 -0.061	1.00105							#	   2.86	  22.60	
     59	 -25.87	  -0.38	 -0.060	1.00168							#	   2.87	  20.42	
     60	 -26.19	  -0.19	 -0.057	1.00086							#	   2.94	  18.65	
     61	 -26.66	  -0.27	 -0.067	1.00113							#	   2.60	  20.81	
     62	 -26.62	  -0.67	 -0.072	1.00161							#	   2.32	  20.55	
     63	 -26.79	  -0.82	 -0.070	1.00153							#	   2.77	  20.20	
     64	 -27.50	  -1.00	 -0.066	1.00060							#	   3.35	  18.45	
     65	 -28.26	  -0.91	 -0.070	1.00007							#	   2.79	  17.98	
     66	 -29.51	  -0.64	 -0.067	1.00048							#	   2.92	  17.48	
     67	 -30.38	  -0.65	 -0.070	1.00023							#	   3.94	  17.48	
     68	 -30.38	  -0.35	 -0.060	0.99957							#	   3.58	  17.50	
     69	 -31.74	  -0.21	 -0.060	1.00014							#	   3.30	  17.22	
     70	 -32.43	  -0.36	 -0.054	0.99924							#	   4.37	  18.38	
     71	 -32.36	  -1.50	 -0.119	1.00443							#	   3.42	  16.18	
     72	 -33.66	  -0.51	 -0.061	0.99956							#	   3.76	  16.00	
     73	 -34.56	  -1.54	 -0.119	1.00460							#	   4.64	  14.20	
     74	 -35.13	  -0.96	 -0.060	1.00012							#	   3.45	  14.62	
     75	 -36.10	  -1.25	 -0.060	1.00023							#	   3.74	  14.38	
     76	 -36.70	  -0.95	 -0.062	1.00008							#	   5.47	  14.34	
     77	 -37.03	  -0.94	 -0.062	1.00006							#	   4.00	  14.51	
     78	 -37.49	  -0.83	 -0.065	0.99984							#	   4.61	  14.98	
     79	 -37.17	  -0.52	 -0.063	0.99991							#	   5.72	  15.55	
     80	 -36.51	  -0.90	 -0.074	0.99959							#	   4.42	  15.69	
     81	 -36.16	  -0.67	 -0.070	0.99945							#	   3.51	  14.61	
     82	 -35.67	  -0.79	 -0.072	0.99947							#	   5.61	  15.12	
     83	 -34.95	  -0.40	 -0.071	0.99932							#	   4.16	  15.65	
     84	 -34.75	  -0.56	 -0.072	0.99927							#	   3.98	  16.19	
     85	 -33.95	  -0.69	 -0.073	0.99930							#	   4.69	  15.51	
     86	 -33.75	  -0.58	 -0.062	0.99943							#	   4.62	  15.02	
     87	 -33.15	  -0.79	 -0.067	0.99925							#	   3.87	  15.46	
     88	 -33.12	  -0.59	 -0.047	0.99893							#	   4.13	  16.75	
     89	 -33.40	  -1.41	 -0.132	1.00293							#	   4.29	  16.44	
     90	 -33.98	  -1.21	 -0.134	1.00257							#	   3.98	  14.54	
     91	 -31.87	  -0.88	 -0.051	0.99901							#	   3.48	  16.73	
     92	 -31.15	  -1.06	 -0.042	0.99888							#	   3.63	  15.81	
     93	 -31.95	  -0.93	 -0.038	0.99868							#	   3.79	  16.40	
     94	 -32.09	   0.29	 -0.043	1.00237							#	   3.39	  16.66	
     95	 -30.92	   1.00	 -0.007	1.00349							#	   3.26	  17.68	
     96	 -31.25	   0.01	 -0.056	1.00226							#	   3.56	  17.99	
     97	 -31.05	   0.20	 -0.046	1.00182							#	   3.42	  18.91	
     98	 -30.73	  -0.01	 -0.063	1.00180							#	   3.08	  19.08	
     99	 -30.89	   0.26	 -0.062	1.00178							#	   3.03	  19.41	
    100	 -31.20	  -0.12	 -0.088	1.00140							#	   3.36	  18.86	
    101	 -31.62	  -0.28	 -0.104	1.00156							#	   3.33	  19.47	
    102	 -31.99	  -0.01	 -0.087	1.00170							#	   3.34	  19.04	
    103	 -32.32	  -0.76	 -0.107	1.00221							#	   3.31	  17.90	
    104	 -33.05	  -0.19	 -0.129	1.00187							#	   4.10	  18.62	
    105	 -33.62	  -1.67	 -0.157	1.00275							#	   3.16	  18.40	
    106	 -33.84	  -0.98	 -0.135	1.00243							#	   3.01	  18.89	
    107	 -34.25	  -0.72	 -0.132	1.00238							#	   3.81	  19.59	
    108	 -34.39	  -1.06	 -0.140	1.00253							#	   3.31	  19.01	
    109	 -35.35	  -0.84	 -0.135	1.00229							#	   3.36	  18.98	
    110	 -35.34	  -0.94	 -0.145	1.00248							#	   3.44	  17.91	
    111	 -35.80	  -0.82	 -0.142	1.00236							#	   3.61	  17.49	
    112	 -36.53	  -0.45	 -0.137	1.00185							#	   3.71	  18.07	
    113	 -36.54	  -0.32	 -0.135	1.00159							#	   3.30	  18.73	
    114	 -36.22	  -0.07	 -0.132	1.00123							#	   3.30	  18.65	
    115	 -35.68	  -0.15	 -0.130	1.00128							#	   3.67	  18.76	
    116	 -34.79	  -0.10	 -0.150	1.00093							#	   3.38	  18.53	
    117	 -33.76	  -0.09	 -0.144	1.00064							#	   2.83	  18.26	
    118	 -32.95	  -0.24	 -0.137	1.00061							#	   2.94	  17.60	
    119	 -31.77	  -0.10	 -0.129	1.00038							#	   2.76	  18.02	
    120	 -30.94	  -0.45	 -0.124	1.00050							#	   2.46	  17.21	
    121	 -30.27	  -0.03	 -0.117	1.00029							#	   2.37	  18.59	
    122	 -28.38	  -0.48	 -0.126	1.00415							#	   2.35	  20.12	
    123	 -27.97	  -0.30	 -0.122	1.00371							#	   2.48	  21.59	
    124	 -27.95	  -0.22	 -0.105	1.00335							#	   2.49	  21.48	
    125	 -26.92	   0.10	 -0.101	1.00355							#	   2.07	  22.92	
    126	 -26.35	  -0.02	 -0.100	1.00304							#	   2.12	  23.14	
    127	 -25.48	  -0.30	 -0.100	1.00276							#	   2.26	  23.45	
    128	 -25.40	  -0.25	 -0.100	1.00235							#	   2.34	  22.96	
    129	 -24.70	  -0.30	 -0.093	1.00265							#	   2.19	  23.21	
    130	 -24.51	  -0.50	 -0.093	1.00241							#	   2.01	  23.33	
    131	 -24.12	  -0.69	 -0.093	1.00214							#	   2.03	  23.29	
    132	 -24.13	  -0.45	 -0.092	1.00190							#	   2.27	  23.01	
    133	 -24.22	  -0.45	 -0.090	1.00183							#	   2.40	  22.19	
    134	 -24.33	  -0.28	 -0.078	1.00107							#	   2.27	  21.84	
    135	 -23.95	  -0.39	 -0.085	1.00161							#	   2.35	  22.42	
    136	 -23.91	  -0.00	 -0.079	1.00120							#	   2.43	  22.11	
    137	 -23.36	  -0.18	 -0.086	1.00236							#	   2.24	  23.52	
    138	 -23.09	  -0.43	 -0.084	1.00193							#	   2.25	  24.12	
    139	 -23.11	  -0.51	 -0.086	1.00199							#	   2.55	  24.32	
    140	 -23.09	  -0.36	 -0.087	1.00191							#	   2.35	  23.75	
    141	 -22.83	  -0.34	 -0.076	1.00160							#	   2.27	  23.91	
    142	 -22.76	  -0.59	 -0.079	1.00196							#	   2.03	  25.94	
    143	 -22.50	  -0.37	 -0.075	1.00190							#	   2.12	  26.01	
    144	 -22.41	  -0.17	 -0.080	1.00164							#	   2.12	  26.44	
    145	 -21.74	  -0.21	 -0.079	1.00167							#	   1.94	  27.66	
    146	 -20.96	  -0.29	 -0.081	1.00185							#	   1.78	  27.02	
    147	 -20.91	  -0.30	 -0.083	1.00166							#	   1.87	  27.13	
    148	 -20.49	  -0.09	 -0.086	1.00157							#	   1.88	  27.40	
    149	 -20.31	  -0.27	 -0.090	1.00164							#	   1.88	  27.58	
    150	 -20.04	  -0.12	 -0.089	1.00152							#	   1.94	  24.92	
    151	 -20.00	   0.32	 -0.091	1.00106							#	   1.82	  29.31	
    152	 -20.04	  -0.23	 -0.094	1.00121							#	   1.77	  28.53	
    153	 -19.98	  -0.34	 -0.099	1.00163							#	   1.79	  29.94	
    154	 -20.44	  -0.10	 -0.102	1.00113							#	   1.98	  29.22	
    155	 -20.43	  -0.20	 -0.104	1.00112							#	   2.04	  28.87	
    156	 -21.03	   0.15	 -0.102	1.00085							#	   2.14	  27.30	
    157	 -21.08	  -0.07	 -0.114	1.00115							#	   2.15	  28.37	
    158	 -21.59	  -0.19	 -0.120	1.00203							#	   2.03	  27.15	
    159	 -22.16	  -0.11	 -0.111	0.99942							#	   2.23	  22.81	
    160	 -23.58	  -0.29	 -0.107	1.00201							#	   2.63	  21.55	
    161	 -23.84	  -0.84	 -0.097	0.99929							#	   2.37	  21.58	
    162	 -24.38	  -0.51	 -0.096	0.99946							#	   2.73	  21.08	
    163	 -24.47	  -0.65	 -0.078	0.99931							#	   2.35	  20.26	
    164	 -24.61	  -0.35	 -0.079	1.00062							#	   2.41	  23.27	
    165	 -24.67	  -0.34	 -0.068	1.00107							#	   2.68	  23.24	
    166	 -24.99	  -0.53	 -0.054	1.00069							#	   2.76	  22.59	
    167	 -24.60	  -0.57	 -0.049	1.00048							#	   2.44	  21.73	
    168	 -25.01	  -1.01	 -0.045	1.00028							#	   2.61	  20.36	
    169	 -24.88	  -0.84	 -0.036	1.00024							#	   2.94	  19.64	
    170	 -24.98	  -0.93	 -0.022	0.99887							#	   2.90	  17.98	
    171	 -25.23	  -0.73	 -0.030	1.00020							#	   2.60	  19.22	
    172	 -25.45	  -0.79	 -0.029	0.99974							#	   2.67	  20.45	
    173	 -25.07	  -1.13	 -0.023	0.99883							#	   3.09	  17.64	
    174	 -25.21	  -0.94	 -0.038	0.99996							#	   3.09	  19.92	
    175	 -24.89	  -1.01	 -0.027	0.99889							#	   2.83	  18.22	
    176	 -24.97	  -1.07	 -0.049	0.99968							#	   2.52	  19.50	
    177	 -23.90	  -0.69	 -0.050	1.00087							#	   2.82	  18.77	
    178	 -24.05	  -1.67	 -0.037	0.99849							#	   3.26	  17.43	
    179	 -23.90	  -1.27	 -0.051	0.99914							#	   2.64	  20.16	
    180	 -23.25	  -1.34	 -0.049	0.99888							#	   2.57	  17.73	
    181	 -22.81	  -0.99	 -0.051	0.99914							#	   2.47	  19.92	
    182	 -22.31	  -0.58	 -0.056	0.99925							#	   2.45	  21.53	
    183	 -21.62	  -0.45	 -0.045	0.99915							#	   2.28	  22.01	
    184	 -20.91	  -0.40	 -0.038	0.99895							#	   2.21	  20.92	
    185	 -19.72	  -0.38	 -0.024	0.99966							#	   2.08	  22.01	
    186	 -19.39	  -0.85	 -0.026	0.99940							#	   1.88	  22.54	
    187	 -19.04	  -0.66	 -0.022	0.99933							#	   1.69	  23.23	
    188	 -18.45	  -0.83	 -0.018	0.99936							#	   1.73	  23.83	
    189	 -17.71	  -0.76	 -0.013	0.99959							#	   1.75	  23.25	
    190	 -17.70	  -0.86	 -0.013	0.99955							#	   1.75	  25.17	
    191	 -17.16	  -0.68	 -0.005	1.00032							#	   1.76	  24.27	
    192	 -17.15	  -0.81	 -0.010	0.99963							#	   1.95	  27.77	
    193	 -16.42	  -0.87	  0.011	1.00034							#	   1.80	  28.39	
    194	 -16.51	  -0.90	 -0.001	0.99934							#	   1.78	  29.04	
    195	 -16.09	  -0.89	 -0.002	0.99890							#	   1.81	  26.93	
    196	 -15.75	  -0.89	  0.002	0.99908							#	   1.79	  25.41	
    197	 -15.55	  -1.20	 -0.002	0.99900							#	   1.68	  24.85	
    198	 -15.58	  -1.20	 -0.001	0.99922							#	   1.77	  24.95	
    199	 -15.34	  -1.18	  0.010	0.99912							#	   1.87	  24.86	
    200	 -15.17	  -0.58	  0.008	1.00063							#	   1.80	  22.92	
    201	 -14.80	  -0.83	  0.011	0.99926							#	   1.79	  23.88	
    202	 -14.09	  -0.75	  0.005	1.00122							#	   1.86	  24.02	
    203	 -13.88	  -0.38	  0.005	1.00098							#	   1.79	  25.77	
    204	 -13.50	  -0.60	  0.002	1.00151							#	   1.84	  25.23	
    205	 -13.21	  -0.67	  0.010	1.00047							#	   1.74	  24.57	
    206	 -13.09	  -0.70	  0.002	1.00044							#	   1.73	  25.44	
    207	 -13.11	  -0.74	  0.006	1.00022							#	   2.02	  24.73	
    208	 -12.95	  -0.59	  0.008	0.99998							#	   1.74	  25.38	
    209	 -13.05	  -0.69	  0.007	1.00001							#	   1.90	  22.85	
    210	 -12.76	  -0.61	 -0.003	1.00020							#	   2.22	  23.21	
    211	 -12.56	  -0.66	  0.008	1.00001							#	   1.80	  22.71	
    212	 -12.66	  -0.70	  0.003	1.00001							#	   1.99	  23.52	
    213	 -12.68	  -0.67	 -0.008	1.00027							#	   2.12	  24.27	
    214	 -12.78	  -0.77	  0.006	1.00004							#	   1.96	  23.72	
    215	 -13.05	  -0.61	 -0.000	1.00012							#	   1.74	  26.65	
    216	 -12.59	  -0.59	 -0.005	1.00015							#	   1.95	  26.14	
    217	 -12.86	  -0.49	 -0.002	1.00021							#	   2.20	  28.60	
    218	 -12.51	  -0.64	 -0.003	1.00010							#	   1.66	  27.85	
    219	 -12.88	  -0.66	 -0.014	1.00033							#	   1.67	  29.22	
    220	 -12.24	  -0.75	 -0.012	1.00021							#	   1.71	  28.66	
    221	 -12.84	  -0.73	 -0.012	1.00032							#	   1.76	  27.66	
    222	 -12.69	  -0.88	 -0.010	1.00004							#	   2.11	  28.10	
    223	 -13.05	  -0.84	 -0.007	1.00015							#	   2.00	  27.77	
    224	 -13.55	  -0.70	 -0.012	1.00003							#	   2.26	  26.81	
    225	 -14.44	  -0.89	 -0.006	1.00001							#	   1.97	  26.86	
    226	 -14.33	  -0.79	 -0.006	0.99998							#	   2.20	  25.91	
    227	 -14.93	  -0.80	 -0.001	1.00003							#	   2.48	  25.11	
    228	 -15.20	  -0.69	 -0.004	1.00022							#	   2.11	  24.11	
    229	 -15.25	  -0.84	  0.004	1.00006							#	   2.09	  24.52	
    230	 -15.60	  -0.65	 -0.002	1.00009							#	   2.35	  24.61	
    231	 -15.53	  -0.53	  0.005	1.00012							#	   2.54	  23.35	
    232	 -15.43	  -0.66	  0.006	1.00016							#	   2.31	  23.98	
    233	 -15.82	  -0.50	  0.013	1.00016							#	   3.18	  22.09	
    234	 -15.93	  -0.43	  0.011	1.00018							#	   2.14	  21.67	
    235	 -16.29	  -0.51	  0.010	1.00022							#	   2.23	  21.31	
    236	 -16.44	  -0.40	  0.017	1.00020							#	   2.40	  20.70	
    237	 -16.64	  -0.58	  0.013	1.00013							#	   2.34	  21.02	
    238	 -17.41	  -0.14	  0.016	1.00021							#	   2.15	  19.93	
    239	 -17.69	  -0.16	  0.014	1.00019							#	   2.14	  19.61	
    240	 -18.42	  -0.37	  0.015	1.00053							#	   2.38	  17.36	
    241	 -18.69	  -0.22	  0.012	1.00029							#	   2.28	  19.41	
    242	 -19.34	  -0.12	  0.010	1.00053							#	   2.22	  17.95	
    243	 -19.97	  -0.21	  0.014	1.00056							#	   2.26	  17.38	
    244	 -20.28	   0.95	  0.031	1.00340							#	   2.15	  14.88	
    245	 -22.01	   0.85	  0.033	1.00352							#	   2.36	  15.23	
    246	 -23.42	   0.81	  0.037	1.00398							#	   2.49	  15.34	
    247	 -25.11	   0.67	  0.020	1.00461							#	   2.55	  15.33	
    248	 -26.86	   0.66	  0.008	1.00496							#	   2.66	  14.45	
    249	 -29.73	   0.96	  0.018	1.00420							#	   2.92	  13.85	
    250	 -31.89	   0.48	  0.026	1.00403							#	   3.17	  12.26	
    251	 -33.13	   0.25	  0.019	1.00457							#	   2.69	  11.36	
    252	 -34.03	  -0.17	 -0.003	1.00435							#	   3.64	  11.33	
    253	 -35.05	  -0.92	 -0.030	1.00493							#	   3.76	  10.44	
    254	 -37.02	  -1.09	 -0.066	1.00519							#	   3.37	   9.99	
    255	 -41.24	  -0.91	 -0.040	1.00307							#	   3.81	   9.61	
    256	 -42.04	  -0.76	 -0.078	1.00281							#	   4.27	   9.82	
    257	 -43.87	  -1.68	 -0.068	0.99984							#	   3.71	   8.70	
    258	 -44.05	  -1.40	 -0.155	1.00056							#	   4.05	   9.32	
    259	 -43.89	  -1.73	 -0.231	1.00064							#	   4.32	   9.66	
    260	 -44.06	  -1.46	 -0.374	1.00078							#	   4.61	   9.32	
    261	 -44.78	  -1.75	 -0.277	1.00035							#	   4.41	   9.26	
    262	 -44.87	  -1.80	 -0.310	1.00032							#	   4.15	   7.06	
    263	 -46.47	  -1.57	 -0.329	1.00003							#	   4.55	   6.47	
    264	 -49.53	  -0.86	 -0.233	1.00131							#	   3.99	   5.56	
    265	 -48.74	  -1.52	 -0.327	0.99918							#	   4.24	   5.78	
    266	 -49.80	  -1.41	 -0.313	0.99846							#	   4.18	   5.86	
    267	 -50.98	  -1.98	 -0.190	0.99816							#	   3.86	   5.92	
    268	 -48.97	  -2.29	 -0.309	1.00443							#	   3.41	   5.43	
    269	 -47.49	  -1.16	 -0.302	1.00258							#	   3.24	   5.58	
    270	 -46.89	   1.97	 -0.233	1.00505							#	   2.93	   5.74	
    271	 -42.49	   0.61	 -0.176	1.00765							#	   2.46	  10.93	
    272	 -42.43	   0.70	 -0.127	1.00743							#	   2.49	  10.89	
    273	 -39.08	   2.06	 -0.052	1.00865							#	   2.40	  10.87	
    274	 -36.98	   2.42	 -0.032	1.00817							#	   2.29	  12.12	
    275	 -34.57	   2.81	 -0.002	1.00755							#	   2.18	  13.55	
    276	 -33.83	  -0.33	 -0.065	1.00027							#	   2.67	  12.03	
    277	 -34.66	  -0.47	 -0.067	1.00486							#	   2.28	  14.49	
    278	 -27.21	   1.52	  0.049	1.00384							#	   2.32	  14.20	
    279	 -28.60	  -0.48	 -0.058	1.00520							#	   1.96	  15.98	
    280	 -26.47	  -0.28	 -0.057	1.00425							#	   2.24	  16.66	
    281	 -21.17	   2.08	  0.028	1.00472							#	   1.97	  16.47	
    282	 -19.67	  -0.07	 -0.035	1.00356							#	   1.60	  19.25	
    283	 -18.46	  -0.28	 -0.043	1.00297							#	   1.67	  19.52	
    284	 -17.70	   0.24	 -0.026	1.00341							#	   1.88	  19.14	
    285	 -18.21	   0.40	 -0.021	1.00341							#	   1.78	  18.78	
    286	 -19.70	   0.88	 -0.016	1.00352							#	   1.79	  17.91	
    287	 -20.78	   1.24	  0.003	1.00401							#	   2.03	  15.69	
    288	 -22.23	   0.62	 -0.005	1.00432							#	   1.99	  15.93	
    289	 -23.18	   0.37	  0.025	1.00454							#	   2.03	  15.46	
    290	 -23.71	  -0.04	  0.023	1.00488							#	   2.03	  14.65	
    291	 -24.31	  -1.45	 -0.009	1.00487							#	   1.86	  15.04	
    292	 -25.10	  -1.64	 -0.034	1.00462							#	   1.88	  14.66	
    293	 -26.07	  -1.17	 -0.042	1.00400							#	   2.07	  13.78	
    294	 -26.15	  -0.45	 -0.021	1.00369							#	   2.32	  14.43	
    295	 -22.85	   1.63	  0.044	1.00479							#	   1.75	  14.75	
    296	 -21.61	   2.09	  0.046	1.00443							#	   1.63	  14.59	
    297	 -20.18	   1.42	  0.027	1.00419							#	   1.54	  14.44	
    298	 -18.76	   1.54	  0.031	1.00400							#	   1.53	  15.32	
    299	 -18.81	   1.07	  0.025	1.00379							#	   1.70	  16.87	
    300	 -18.53	   1.42	  0.025	1.00373							#	   2.04	  16.66	
    301	 -18.78	   0.91	  0.028	1.00343							#	   1.81	  17.68	
    302	 -18.66	   1.02	  0.029	1.00351							#	   1.93	  17.71	
    303	 -19.01	   1.17	  0.026	1.00336							#	   1.97	  18.20	
    304	 -18.41	   0.66	  0.025	1.00337							#	   2.38	  17.97	
    305	 -18.38	   0.13	  0.013	1.00294							#	   2.47	  18.48	
    306	 -17.66	   0.16	  0.011	1.00308							#	   2.31	  18.03	
    307	 -17.66	  -0.29	 -0.005	1.00317							#	   2.03	  17.43	
    308	 -17.58	  -0.53	 -0.007	1.00313							#	   1.77	  17.21	
    309	 -17.54	  -0.42	 -0.019	1.00313							#	   1.72	  17.15	
    310	 -17.67	  -0.58	 -0.027	1.00329							#	   1.83	  16.89	
    311	 -17.10	  -0.63	 -0.040	1.00312							#	   1.75	  16.15	
    312	 -16.82	  -0.29	 -0.046	1.00353							#	   1.67	  14.80	
    313	 -16.18	  -0.44	 -0.056	1.00356							#	   1.35	  14.52	
    314	 -16.00	  -0.39	 -0.073	1.00353							#	   1.17	  14.72	
    315	 -15.10	   0.21	 -0.085	1.00351							#	   1.16	  15.48	
    316	 -14.77	  -0.06	 -0.099	1.00366							#	   1.32	  14.05	
    317	 -12.71	   0.04	 -0.096	1.00409							#	   1.50	  11.57	
    318	 -12.84	   0.16	 -0.144	1.00088							#	   1.55	  14.00	
    319	 -12.01	   0.31	 -0.142	1.00091							#	   1.25	  14.68	
    320	 -11.27	   0.14	 -0.137	1.00096							#	   1.11	  15.00	
    321	 -10.74	   0.66	 -0.134	1.00087							#	   1.26	  15.16	
    322	  -9.92	   0.67	 -0.125	1.00110							#	   1.38	  15.74	
    323	  -9.04	   1.24	 -0.117	1.00103							#	   1.44	  16.95	
    324	  -7.72	   1.26	 -0.111	1.00121							#	   1.33	  16.75	
    325	  -6.62	   1.34	 -0.096	1.00128							#	   1.08	  17.86	
    326	  -5.59	   1.22	 -0.085	1.00124							#	   0.86	  18.52	
    327	  -5.01	   1.18	 -0.081	1.00169							#	   0.76	  18.33	
    328	  -4.25	   1.27	 -0.071	1.00149							#	   0.70	  18.66	
    329	  -3.55	   1.44	 -0.068	1.00203							#	   0.68	  20.25	
    330	  -3.41	   1.69	 -0.071	1.00188							#	   0.70	  20.19	
    331	  -2.55	   1.81	 -0.051	1.00187							#	   0.70	  22.21	
    332	  -0.76	   2.41	 -0.050	1.00164							#	   0.90	  21.98	
    333	   0.20	   2.20	 -0.051	1.00162							#	   0.90	  23.36	
    334	   0.69	   2.22	 -0.037	1.00190							#	   0.91	  24.71	
    335	   1.56	   2.11	 -0.033	1.00190							#	   0.90	  27.51	
    336	   1.32	   1.78	 -0.035	1.00191							#	   0.77	  27.13	
    337	   1.26	   1.71	 -0.035	1.00183							#	   0.66	  27.43	
    338	   0.65	   1.61	 -0.030	1.00169							#	   0.58	  28.62	
    339	   0.91	   1.49	 -0.030	1.00138							#	   0.58	  34.40	
    340	   0.39	   1.21	 -0.032	1.00151							#	   0.61	  35.28	
    341	   0.39	   0.71	 -0.035	1.00156							#	   0.76	  37.22	
    342	   0.45	   0.87	 -0.010	1.00139							#	   0.91	  34.05	
    343	   0.18	   0.82	 -0.013	1.00135							#	   0.96	  34.64	
    344	   0.83	   0.77	 -0.008	1.00114							#	   0.96	  34.93	
    345	   0.56	   1.03	 -0.009	1.00112							#	   0.87	  33.76	
    346	   0.05	   1.10	 -0.001	1.00103							#	   0.86	  33.18	
    347	  -0.17	   1.02	  0.004	1.00103							#	   0.79	  33.70	
    348	  -0.37	   1.04	  0.002	1.00079							#	   0.81	  35.31	
    349	  -0.50	   1.21	  0.003	1.00077							#	   0.65	  35.51	
    350	  -0.55	   0.64	  0.002	1.00072							#	   0.66	  37.52	
    351	  -0.57	   0.64	  0.008	1.00072							#	   0.51	  41.40	
    352	  -0.70	   0.85	  0.012	1.00074							#	   0.45	  45.30	
    353	  -0.30	   0.97	  0.009	1.00059							#	   0.44	  44.90	
    354	  -0.16	   0.64	  0.013	1.00061							#	   0.44	  46.48	
    355	  -1.19	   0.37	  0.008	1.00089							#	   0.42	  43.17	
    356	  -1.20	   0.59	  0.007	1.00095							#	   0.41	  40.10	
    357	  -0.81	   0.27	  0.013	1.00083							#	   0.51	  40.34	
    358	  -0.77	   0.98	  0.047	1.00100							#	   0.66	  40.23	
    359	  -0.33	   1.45	  0.087	1.00075							#	   0.78	  37.54	
    360	  -0.44	   1.53	  0.097	1.00106							#	   0.95	  34.62	
    361	  -0.39	   1.52	  0.111	1.00202							#	   0.88	  36.73	
    362	  -1.47	   1.19	  0.115	1.00275							#	   0.88	  37.07	
    363	  -0.17	   1.18	  0.101	1.00183							#	   1.09	  38.27	
