    130	   6.06	  -2.37	 -0.002	0.99999							#	   0.33	  55.20	
    131	   6.35	  -1.11	  0.003	1.00017							#	   0.43	  53.38	
    132	   6.34	  -1.76	  0.006	0.99990							#	   0.44	  53.08	
    133	   5.80	  -2.13	 -0.008	1.00005							#	   0.35	  53.33	
    134	   5.36	  -1.43	  0.003	0.99999							#	   0.21	  52.68	
    135	   6.52	  -2.28	 -0.000	0.99997							#	   0.26	  53.18	
    136	   6.89	  -2.35	 -0.002	1.00006							#	   0.23	  52.37	
    137	   7.85	  -1.07	  0.005	1.00005							#	   0.22	  52.17	
    138	   8.75	   0.11	  0.010	1.00000							#	   0.33	  53.89	
    139	   9.16	  -0.55	  0.001	1.00002							#	   0.59	  52.27	
    140	  10.58	  -1.38	 -0.007	0.99999							#	   0.99	  51.77	
    141	  11.23	  -0.55	  0.003	1.00004							#	   0.85	  51.52	
    142	  11.27	  -0.75	  0.008	0.99990							#	   0.47	  52.37	
    143	  11.72	  -0.89	  0.005	1.00009							#	   0.37	  52.78	
    144	  -0.15	  -0.03	  0.002	1.00001							#	   0.05	  55.15	
    145	  -0.25	  -0.60	 -0.003	0.99997							#	   0.06	  54.34	
    146	  10.12	  -0.09	  0.000	1.00002							#	   0.31	  53.64	
    147	   7.08	  -0.19	 -0.003	0.99997							#	   0.34	  54.29	
    148	   6.94	  -0.69	 -0.009	1.00007							#	   0.38	  54.70	
    149	   5.70	   0.09	  0.001	1.00010							#	   0.38	  55.56	
    150	   5.11	  -0.59	 -0.009	0.99994							#	   0.30	  51.06	
    151	   6.74	   0.06	 -0.003	1.00013							#	   0.39	  56.06	
    152	   4.73	  -0.80	 -0.003	1.00000							#	   0.22	  55.20	
    153	   5.36	  -1.45	 -0.010	0.99990							#	   0.18	  55.05	
    154	   6.65	  -0.36	 -0.005	1.00007							#	   0.20	  54.75	
    155	   5.85	  -0.16	 -0.006	1.00001							#	   0.18	  55.76	
    156	   6.74	  -0.42	 -0.012	1.00004							#	   0.32	  54.90	
    157	   5.82	  -1.11	 -0.009	0.99998							#	   0.24	  54.70	
    158	   6.70	  -0.74	 -0.014	0.99999							#	   0.37	  54.90	
    159	   7.70	  -1.25	 -0.015	1.00000							#	   0.54	  54.14	
    160	   7.78	  -0.64	 -0.004	1.00010							#	   0.69	  54.19	
    161	   7.50	  -0.84	 -0.010	1.00004							#	   0.49	  54.29	
    162	   8.63	  -0.61	 -0.008	0.99995							#	   0.48	  52.93	
    163	   8.83	  -1.11	 -0.011	0.99995							#	   0.36	  53.54	
    164	  10.49	  -1.38	 -0.013	1.00006							#	   0.45	  53.18	
    165	  11.80	  -0.70	 -0.005	1.00001							#	   0.66	  53.99	
    166	  12.89	  -1.64	 -0.012	0.99996							#	   1.51	  54.29	
    167	  14.79	  -0.65	 -0.006	0.99994							#	   1.09	  53.69	
    168	  14.38	  -1.28	 -0.009	0.99997							#	   0.52	  52.63	
    169	  16.83	  -1.65	 -0.006	1.00001							#	   0.63	  52.47	
    170	  17.88	  -0.47	 -0.004	0.99997							#	   1.64	  51.62	
    171	  17.61	  -1.44	 -0.011	0.99993							#	   1.08	  50.10	
    172	  19.43	  -1.28	 -0.006	1.00004							#	   0.81	  51.06	
    173	  21.06	  -0.35	 -0.010	1.00012							#	   1.20	  42.78	
    174	  22.84	  -0.06	  0.000	1.00000							#	   2.43	  43.84	
    175	  22.98	  -0.71	 -0.006	1.00009							#	   0.68	  48.23	
    176	  20.89	  -0.83	 -0.013	0.99996							#	   0.94	  51.36	
    177	  23.36	  -0.65	 -0.006	1.00002							#	   1.75	  52.63	
    178	  22.84	  -0.56	 -0.020	1.00006							#	   0.68	  51.01	
    179	  24.11	  -0.60	 -0.018	0.99995							#	   1.52	  53.33	
    180	  24.47	  -0.51	 -0.018	1.00005							#	   1.50	  47.17	
    181	  24.48	  -1.23	 -0.015	1.00001							#	   0.87	  52.88	
    182	  24.09	  -0.89	 -0.017	1.00003							#	   2.20	  53.23	
    183	  24.05	  -0.97	 -0.008	1.00003							#	   0.80	  51.62	
    184	  25.87	  -0.19	 -0.003	0.99999							#	   1.13	  53.94	
    185	  28.07	  -0.94	 -0.007	1.00001							#	   1.73	  51.21	
    186	  31.38	  -0.39	 -0.008	1.00003							#	   1.07	  51.72	
    187	  31.55	  -1.21	 -0.008	1.00004							#	   1.22	  52.22	
    188	  30.56	  -0.60	 -0.010	1.00004							#	   1.12	  49.90	
    189	  30.48	  -0.07	 -0.008	1.00003							#	   1.29	  51.52	
    190	  30.54	  -0.16	 -0.002	1.00002							#	   1.04	  51.26	
    191	  30.38	  -0.86	 -0.000	0.99987							#	   1.54	  51.72	
    192	  30.29	  -0.57	 -0.012	1.00010							#	   1.19	  50.15	
    193	  30.23	  -0.21	 -0.002	1.00001							#	   1.69	  53.33	
    194	  30.52	  -0.65	 -0.001	1.00022							#	   1.26	  38.38	
    195	  31.37	  -0.19	 -0.001	1.00003							#	   1.62	  38.18	
    196	  32.11	   0.35	  0.005	1.00077							#	   1.46	  45.61	
    197	  32.89	  -0.70	  0.000	1.00082							#	   1.54	  47.37	
    198	  33.29	  -0.26	 -0.002	1.00087							#	   1.68	  43.59	
    199	  32.55	   0.03	  0.011	1.00014							#	   1.32	  43.94	
    200	  31.78	  -0.78	 -0.001	1.00003							#	   1.42	  35.56	
    201	  32.05	   0.08	 -0.005	0.99933							#	   1.32	  40.81	
    202	  32.32	  -0.04	 -0.005	0.99921							#	   1.45	  48.79	
    203	  30.67	   0.90	 -0.004	0.99877							#	   1.35	  51.62	
    204	  30.34	  -0.35	 -0.001	0.99903							#	   1.27	  44.90	
    205	  28.79	   0.22	 -0.004	0.99937							#	   1.65	  43.84	
    206	  27.23	   0.57	 -0.006	1.00190							#	   0.98	  42.12	
    207	  26.55	   0.30	 -0.008	0.99994							#	   2.05	  49.34	
    208	  26.85	   0.52	 -0.000	1.00001							#	   1.28	  51.67	
    209	  23.80	   1.22	  0.006	0.99991							#	   0.76	  48.99	
    210	  23.44	  -0.00	 -0.004	0.99992							#	   1.32	  40.15	
    211	  22.22	   0.84	  0.003	0.99994							#	   0.64	  50.25	
    212	  20.48	  -0.08	 -0.002	0.99988							#	   0.47	  50.05	
    213	  20.41	   0.12	  0.006	0.99996							#	   0.69	  50.66	
    214	  19.35	  -0.52	 -0.004	0.99993							#	   0.65	  50.00	
    215	  18.28	   0.60	 -0.003	1.00002							#	   0.52	  50.76	
    216	  18.02	  -0.15	 -0.002	1.00006							#	   0.74	  53.33	
    217	  16.16	   0.96	  0.004	0.99987							#	   0.96	  51.62	
    218	  15.63	  -0.68	 -0.002	1.00006							#	   0.50	  52.27	
    219	  15.79	   0.06	 -0.004	0.99997							#	   0.55	  54.09	
    220	  15.30	   0.88	  0.003	1.00001							#	   0.59	  53.99	
    221	  14.46	  -0.36	  0.004	0.99996							#	   0.69	  53.23	
    222	  13.49	   0.55	  0.001	0.99987							#	   0.46	  53.33	
    223	  13.49	   0.18	  0.007	1.00006							#	   0.51	  54.60	
    224	  13.77	  -0.29	  0.001	0.99996							#	   0.57	  55.10	
    225	  14.61	   0.20	  0.006	0.99999							#	   0.75	  56.06	
    226	  14.01	  -0.48	  0.006	0.99996							#	   0.85	  53.13	
    227	  14.74	  -0.25	  0.002	1.00003							#	   0.57	  53.08	
    228	  15.72	  -0.14	  0.002	0.99987							#	   0.66	  55.86	
    229	  15.88	  -0.88	  0.007	1.00006							#	   0.73	  52.07	
    230	  16.97	   0.58	 -0.004	1.00069							#	   1.05	  52.63	
    231	  16.68	  -0.24	  0.005	1.00090							#	   0.57	  49.75	
    232	  17.39	   0.10	  0.011	1.00069							#	   0.68	  43.59	
    233	  17.12	  -0.23	  0.002	1.00003							#	   0.79	  43.43	
    234	  17.51	  -0.81	  0.008	0.99993							#	   0.99	  42.07	
    235	  17.73	  -0.28	 -0.001	0.99891							#	   0.66	  44.75	
    236	  18.07	  -0.49	  0.008	0.99932							#	   0.82	  49.75	
    237	  15.75	  -0.47	  0.000	0.99953							#	   0.77	  51.77	
    238	  15.04	  -0.61	  0.003	0.99928							#	   0.74	  55.25	
    239	  13.72	  -1.93	  0.000	0.99917							#	   0.50	  51.11	
    240	  12.45	  -0.89	  0.006	0.99970							#	   0.47	  40.00	
    241	  11.39	  -1.58	 -0.000	1.00185							#	   0.41	  47.37	
    242	  11.72	  -0.90	  0.010	0.99996							#	   0.57	  52.88	
    243	  11.98	  -1.73	  0.009	0.99997							#	   0.61	  54.80	
    244	  12.24	  -1.65	  0.004	0.99997							#	   0.51	  54.49	
    245	  11.43	  -1.73	  0.007	1.00006							#	   0.46	  54.60	
    246	  11.75	  -1.05	  0.005	1.00007							#	   0.48	  53.59	
    247	  13.04	  -1.35	  0.011	0.99999							#	   0.73	  54.85	
    248	  13.45	  -1.09	  0.011	0.99991							#	   0.88	  54.04	
    249	  14.68	  -0.71	  0.013	1.00006							#	   0.73	  41.72	
    250	  15.56	  -1.11	  0.006	1.00000							#	   0.80	  46.62	
    251	  17.45	  -1.42	  0.009	1.00000							#	   1.01	  52.27	
    252	  17.71	  -0.84	  0.015	1.00002							#	   1.18	  52.53	
    253	  19.17	  -1.24	 -0.000	0.99990							#	   0.76	  53.43	
    254	  20.09	  -0.41	  0.010	1.00003							#	   1.00	  53.43	
    255	  21.39	  -1.34	  0.006	1.00000							#	   1.29	  53.33	
    256	  22.21	   0.29	  0.004	1.00005							#	   0.92	  54.70	
    257	  23.16	  -0.30	  0.004	1.00006							#	   1.07	  55.00	
    258	  24.40	  -0.01	  0.008	0.99992							#	   1.54	  54.60	
    259	  25.84	  -0.71	 -0.000	1.00015							#	   1.09	  40.35	
    260	  25.83	   1.04	  0.012	0.99996							#	   1.26	  35.25	
    261	  26.23	  -0.86	  0.000	1.00011							#	   1.25	  43.38	
    262	  25.85	   0.52	  0.009	1.00004							#	   1.11	  47.47	
    263	  25.31	  -0.19	 -0.002	1.00001							#	   1.36	  49.95	
    264	  23.99	  -0.35	 -0.002	1.00010							#	   0.82	  51.46	
    265	  23.55	  -0.47	  0.005	0.99998							#	   0.91	  53.18	
    266	  21.48	  -0.13	  0.002	1.00009							#	   0.92	  51.97	
    267	  20.98	  -0.44	 -0.005	0.99995							#	   0.71	  52.22	
    268	  20.48	   0.04	 -0.001	0.99996							#	   0.82	  54.95	
    269	  20.31	  -0.11	 -0.002	0.99997							#	   1.13	  55.51	
    270	  20.48	  -0.32	 -0.006	0.99999							#	   0.94	  47.02	
    271	  19.84	   0.28	  0.001	1.00005							#	   0.83	  52.02	
    272	  19.25	  -0.43	 -0.003	0.99995							#	   1.29	  50.76	
    273	  19.03	   0.13	 -0.003	1.00000							#	   0.67	  51.72	
    274	  18.54	  -0.33	 -0.001	1.00001							#	   0.72	  51.87	
    275	  17.97	  -0.20	  0.004	0.99997							#	   1.02	  53.69	
    276	  16.95	   0.22	  0.002	0.99992							#	   0.65	  54.44	
    277	  16.60	   0.26	  0.003	0.99991							#	   0.79	  52.53	
    278	  15.84	  -0.52	  0.000	1.00007							#	   0.62	  51.82	
    279	  15.54	   0.09	 -0.004	0.99992							#	   0.91	  52.88	
    280	  16.18	   0.03	 -0.001	1.00004							#	   0.75	  55.61	
    281	  15.50	   0.96	  0.005	1.00000							#	   0.78	  54.09	
    282	  14.80	   0.13	  0.003	0.99994							#	   0.73	  52.42	
    283	  14.81	   0.47	 -0.007	1.00002							#	   0.82	  55.15	
    284	  13.70	   1.02	 -0.001	0.99999							#	   0.77	  53.89	
    285	  13.28	   0.78	 -0.005	1.00002							#	   0.57	  53.89	
    286	  12.73	   0.24	 -0.004	0.99998							#	   0.64	  53.69	
    287	  12.09	   0.85	 -0.004	1.00003							#	   0.50	  54.80	
    288	  10.18	   0.36	 -0.004	0.99995							#	   0.57	  54.75	
    289	   9.27	   0.85	 -0.004	0.99999							#	   0.55	  54.39	
    290	   8.97	   0.06	 -0.008	1.00000							#	   0.59	  56.67	
    291	   7.10	   0.46	 -0.000	0.99998							#	   0.32	  55.45	
    292	   5.66	   0.75	  0.003	1.00005							#	   0.39	  55.81	
    293	   4.15	   0.29	  0.006	0.99991							#	   0.17	  55.05	
    294	   3.74	  -0.52	  0.000	1.00002							#	   0.28	  54.44	
    295	   3.34	   0.72	  0.004	0.99998							#	   0.26	  56.31	
    296	   2.72	   0.19	  0.006	1.00004							#	   0.09	  54.70	
    297	   4.00	  -0.26	  0.003	0.99939							#	   0.31	  55.81	
    298	   2.95	   0.31	  0.002	0.99914							#	   0.21	  54.75	
    299	   2.43	   0.22	  0.009	0.99920							#	   0.12	  52.93	
    300	   2.92	  -0.08	 -0.000	1.00006							#	   0.25	  41.06	
    301	   2.86	   0.75	  0.007	0.99998							#	   0.28	  47.27	
    302	   2.50	   0.26	 -0.002	1.00001							#	   0.24	  45.35	
    303	   4.00	   0.52	  0.007	0.99999							#	   0.21	  46.77	
    304	   3.28	   0.81	  0.006	0.99994							#	   0.25	  44.85	
    305	   3.90	   0.52	  0.007	1.00082							#	   0.20	  45.51	
    306	   4.15	   1.32	  0.015	1.00077							#	   0.20	  50.40	
    307	   2.35	   1.33	  0.008	1.00073							#	   0.14	  52.22	
    308	   3.21	   0.47	  0.005	1.00073							#	   0.18	  54.49	
    309	   4.84	   1.03	  0.003	0.99903							#	   0.26	  54.39	
    310	   7.31	   1.91	  0.002	1.00005							#	   0.44	  55.45	
    311	   9.11	   2.18	  0.004	1.00000							#	   0.43	  55.35	
    312	  10.37	   2.75	  0.012	0.99994							#	   0.76	  43.43	
    313	  11.92	   1.72	  0.001	1.00000							#	   0.80	  48.08	
    314	  11.62	   2.24	  0.003	0.99995							#	   0.97	  51.77	
    315	  12.03	   1.83	  0.008	0.99997							#	   0.58	  55.45	
    316	  13.05	   1.95	  0.006	1.00001							#	   0.67	  55.05	
    317	  14.10	   0.15	  0.001	0.99994							#	   0.84	  56.01	
    318	  13.12	   0.60	  0.008	0.99994							#	   0.74	  56.82	
    319	  13.71	   0.28	  0.000	0.99996							#	   0.93	  53.48	
    320	  14.06	   0.01	  0.003	0.99993							#	   0.64	  56.57	
    321	  14.12	   0.77	  0.002	1.00002							#	   0.73	  56.21	
    322	  13.41	   1.13	  0.008	0.99989							#	   0.78	  56.01	
    323	  14.53	  -0.13	 -0.004	1.00001							#	   0.82	  54.39	
    324	  14.01	   2.64	  0.011	1.00000							#	   0.77	  54.55	
    325	  12.82	   2.36	  0.007	0.99988							#	   0.62	  55.05	
    326	  12.85	   1.43	  0.004	0.99999							#	   0.60	  55.30	
    327	  12.52	   2.31	  0.006	0.99999							#	   0.65	  55.71	
    328	  12.08	   1.75	  0.008	1.00001							#	   0.64	  56.87	
    329	  12.14	   2.53	  0.007	0.99993							#	   0.62	  56.67	
    330	  12.07	   2.53	  0.002	1.00005							#	   0.61	  52.02	
    331	  11.25	   3.16	  0.005	1.00001							#	   0.67	  57.22	
    332	  11.22	   0.23	  0.003	0.99991							#	   0.53	  55.66	
    333	  12.10	   2.15	  0.005	0.99999							#	   0.63	  57.83	
    334	  14.72	   2.70	 -0.001	1.00004							#	   0.96	  52.98	
    335	  16.19	   3.35	  0.001	1.00000							#	   0.87	  45.81	
    336	  13.76	   3.08	  0.002	0.99992							#	   0.70	  49.19	
    337	  13.75	   2.25	 -0.004	1.00004							#	   0.65	  53.59	
    338	  14.67	   2.82	 -0.002	0.99999							#	   0.84	  52.83	
    339	  14.68	   3.19	  0.004	1.00007							#	   0.68	  51.06	
    340	  14.43	   3.18	  0.004	0.99991							#	   0.84	  53.18	
    341	  11.82	   3.22	  0.009	0.99990							#	   0.49	  54.39	
    342	  12.12	  -0.45	 -0.001	1.00011							#	   0.45	  56.16	
    343	  11.05	   0.28	 -0.002	0.99999							#	   0.47	  57.37	
    344	  11.37	   0.89	  0.010	0.99932							#	   0.47	  57.17	
    345	  10.23	   2.26	 -0.002	0.99925							#	   0.41	  56.01	
    346	  10.13	   4.01	 -0.000	0.99928							#	   0.57	  53.13	
    347	   9.40	   2.56	  0.003	0.99995							#	   0.38	  49.95	
    348	   8.87	   2.52	  0.002	0.99998							#	   0.37	  50.66	
    349	   9.33	   1.88	 -0.002	1.00000							#	   0.41	  49.65	
    350	   8.70	   2.52	  0.005	0.99992							#	   0.32	  49.19	
    351	   9.52	   1.25	 -0.000	1.00007							#	   0.28	  48.69	
    352	   9.09	   1.51	  0.002	1.00077							#	   0.29	  51.11	
    353	   9.38	   1.37	 -0.004	1.00089							#	   0.28	  53.33	
    354	   9.38	   1.78	  0.000	1.00064							#	   0.25	  56.67	
    355	   9.59	   0.82	  0.008	1.00092							#	   0.27	  55.40	
    356	   9.38	   0.02	  0.005	1.00061							#	   0.26	  54.09	
    357	   9.68	   0.86	 -0.001	0.99841							#	   0.31	  54.75	
    358	  10.82	   1.13	  0.005	1.00015							#	   0.28	  55.86	
    359	  10.56	   1.04	  0.006	0.99992							#	   0.31	  56.21	
    360	   9.25	   1.01	  0.004	1.00007							#	   0.23	  53.33	
    361	   9.03	   1.24	  0.003	0.99997							#	   0.22	  58.74	
    362	   7.05	   0.92	  0.008	0.99995							#	   0.20	  58.43	
    363	   6.65	   1.54	  0.007	1.00002							#	   0.17	  57.22	
    364	   7.26	   0.58	 -0.000	1.00001							#	   0.16	  56.77	
    365	   7.09	   2.05	  0.003	1.00002							#	   0.17	  58.13	
    366	   6.30	   2.15	  0.008	0.99998							#	   0.18	  57.12	
    367	   4.65	   0.00	  0.001	0.99995							#	   0.09	  56.92	
    368	   4.15	   0.91	  0.003	0.99999							#	   0.09	  58.79	
    369	   4.74	  -0.38	  0.003	1.00002							#	   0.08	  57.68	
    370	   4.17	   0.50	  0.005	0.99995							#	   0.07	  58.48	
    371	   4.42	   0.94	  0.015	1.00004							#	   0.09	  58.74	
    372	   3.92	   0.63	  0.002	0.99991							#	   0.08	  58.59	
    373	   3.80	   0.20	  0.007	1.00003							#	   0.08	  60.56	
    374	   4.01	   1.42	  0.005	0.99991							#	   0.11	  60.61	
    375	   3.44	   2.08	  0.008	1.00002							#	   0.10	  59.60	
    376	   3.84	   1.17	 -0.001	1.00004							#	   0.10	  60.15	
    377	   3.75	   1.75	  0.002	0.99998							#	   0.12	  60.71	
