    122	  -2.36	   1.76	  0.010	0.99724							#	   0.23	  47.49	
    123	  -2.85	   1.52	  0.011	0.99701							#	   0.27	  47.03	
    124	  -3.39	   1.14	  0.008	0.99692							#	   0.28	  46.18	
    125	  -3.07	   0.54	  0.013	0.99712							#	   0.22	  45.08	
    126	  -3.08	   1.22	  0.020	0.99696							#	   0.22	  45.52	
    127	  -2.01	   1.06	  0.022	0.99668							#	   0.18	  45.41	
    128	  -1.91	   1.01	  0.021	0.99656							#	   0.19	  46.30	
    129	  -1.87	   0.20	  0.021	0.99653							#	   0.17	  44.76	
    130	  -2.92	  -0.68	  0.008	0.99673							#	   0.18	  45.00	
    131	  -3.49	  -0.90	  0.006	0.99677							#	   0.20	  43.46	
    132	  -3.44	  -0.55	  0.012	0.99674							#	   0.19	  42.65	
    133	  -2.26	   0.62	  0.023	0.99668							#	   0.18	  45.53	
    134	  -1.62	   1.11	  0.029	0.99675							#	   0.19	  44.33	
    135	  -1.07	   1.36	  0.032	0.99668							#	   0.19	  47.49	
    136	  -1.18	   1.19	  0.039	0.99685							#	   0.19	  47.60	
    137	  -1.61	   0.70	  0.030	0.99694							#	   0.21	  46.35	
    138	  -2.24	   0.55	  0.033	0.99694							#	   0.28	  45.26	
    139	  -1.90	   0.75	  0.027	0.99707							#	   0.29	  41.70	
    140	  -1.73	   0.72	  0.032	0.99705							#	   0.26	  45.32	
    141	  -1.48	   1.29	  0.030	0.99718							#	   0.20	  47.96	
    142	  -0.89	   1.46	  0.032	0.99726							#	   0.14	  47.94	
    143	  -0.85	   1.76	  0.027	0.99738							#	   0.14	  48.23	
    144	  -0.75	   1.82	  0.028	0.99733							#	   0.16	  47.33	
    145	  -0.84	   1.55	  0.024	0.99713							#	   0.17	  46.03	
    146	  -0.65	   1.73	  0.023	0.99705							#	   0.16	  44.65	
    147	  -0.53	   1.91	  0.009	0.99721							#	   0.13	  45.28	
    148	  -1.43	   2.31	  0.016	0.99790							#	   0.11	  42.76	
    149	   0.52	   2.04	  0.014	0.99682							#	   0.12	  44.69	
    150	   0.69	   1.18	  0.009	0.99682							#	   0.10	  40.13	
    151	   0.01	   0.85	  0.007	0.99678							#	   0.08	  42.00	
    152	   0.64	   0.73	 -0.000	0.99638							#	   0.09	  38.90	
    153	   0.60	   0.14	 -0.002	0.99658							#	   0.08	  40.28	
    154	   0.17	   0.08	 -0.015	0.99642							#	   0.09	  39.92	
    155	   0.18	  -0.23	 -0.022	0.99669							#	   0.08	  41.05	
    156	   0.01	  -0.82	 -0.030	0.99643							#	   0.09	  39.56	
    157	   0.34	  -0.38	 -0.024	0.99569							#	   0.11	  37.75	
    158	  -1.25	  -0.28	 -0.037	0.99602							#	   0.15	  40.42	
    159	  -2.52	   0.37	 -0.038	0.99616							#	   0.21	  42.58	
    160	  -3.65	   0.67	 -0.035	0.99649							#	   0.30	  42.52	
    161	  -4.15	   1.00	 -0.042	0.99673							#	   0.40	  43.70	
    162	  -3.79	   1.34	 -0.035	0.99686							#	   0.50	  45.25	
    163	  -3.89	   1.88	 -0.033	0.99674							#	   0.61	  42.57	
    164	  -2.41	   2.37	 -0.041	0.99697							#	   0.40	  46.15	
    165	  -1.87	   2.77	 -0.037	0.99711							#	   0.30	  45.56	
    166	  -1.32	   2.81	 -0.026	0.99718							#	   0.23	  46.77	
    167	  -1.23	   2.62	 -0.025	0.99731							#	   0.20	  45.81	
    168	  -0.93	   2.59	 -0.024	0.99724							#	   0.20	  45.26	
    169	  -0.50	   2.62	 -0.018	0.99748							#	   0.16	  46.64	
    170	  -0.96	   2.56	 -0.019	0.99739							#	   0.16	  48.44	
    171	  -0.37	   2.58	 -0.021	0.99739							#	   0.14	  47.63	
    172	  -0.97	   2.32	 -0.019	0.99722							#	   0.13	  46.51	
    173	  -0.99	   2.24	 -0.024	0.99732							#	   0.13	  48.11	
    174	  -1.74	   2.25	 -0.020	0.99694							#	   0.15	  47.84	
    175	  -1.59	   1.88	 -0.017	0.99689							#	   0.14	  48.60	
    176	  -1.91	   1.77	 -0.018	0.99677							#	   0.15	  50.61	
    177	  -1.83	   1.20	 -0.018	0.99658							#	   0.18	  48.68	
    178	  -1.14	   0.54	 -0.016	0.99663							#	   0.15	  48.13	
    179	  -0.90	   0.91	 -0.004	0.99632							#	   0.17	  47.22	
    180	  -0.99	   0.63	 -0.008	0.99638							#	   0.19	  42.64	
    181	  -1.08	   0.66	 -0.003	0.99601							#	   0.23	  44.44	
    182	  -1.12	   0.13	 -0.008	0.99616							#	   0.29	  44.28	
    183	  -0.91	  -0.17	  0.015	0.99590							#	   0.29	  40.63	
    184	   0.43	   0.18	  0.005	0.99612							#	   0.24	  42.90	
    185	   0.43	  -0.49	  0.004	0.99583							#	   0.23	  40.39	
    186	   0.54	  -0.93	 -0.004	0.99591							#	   0.21	  39.87	
    187	  -0.62	  -1.21	 -0.009	0.99594							#	   0.26	  45.52	
    188	  -0.55	  -2.15	 -0.012	0.99570							#	   0.28	  39.42	
    189	  -0.00	  -1.96	 -0.010	0.99569							#	   0.23	  44.53	
    190	   0.47	  -1.45	 -0.007	0.99635							#	   0.17	  42.14	
    191	   0.50	  -1.01	 -0.011	0.99640							#	   0.14	  39.12	
    192	   0.72	  -0.64	 -0.003	0.99651							#	   0.14	  41.30	
    193	   0.32	  -0.78	 -0.003	0.99630							#	   0.13	  43.47	
    194	   0.40	  -1.22	  0.001	0.99631							#	   0.12	  43.06	
    195	  -0.22	  -0.73	 -0.009	0.99629							#	   0.13	  41.64	
    196	   0.37	  -0.13	 -0.010	0.99640							#	   0.14	  42.63	
    197	   1.15	   0.13	 -0.006	0.99649							#	   0.11	  42.73	
    198	   0.46	   0.41	 -0.014	0.99658							#	   0.12	  43.79	
    199	   0.86	   0.42	 -0.006	0.99661							#	   0.13	  43.54	
    200	   0.81	   0.31	 -0.014	0.99652							#	   0.13	  43.63	
    201	   1.07	   0.63	 -0.012	0.99646							#	   0.15	  42.37	
    202	   1.03	   0.49	 -0.018	0.99643							#	   0.16	  42.09	
    203	   1.67	   0.79	 -0.020	0.99640							#	   0.16	  41.06	
    204	   1.69	   0.45	 -0.019	0.99632							#	   0.17	  41.31	
    205	   1.94	   0.51	 -0.021	0.99613							#	   0.17	  40.70	
    206	   1.80	   0.43	 -0.026	0.99618							#	   0.19	  37.40	
    207	   1.87	  -0.00	 -0.018	0.99603							#	   0.17	  36.71	
    208	   2.38	  -0.24	 -0.011	0.99609							#	   0.14	  36.28	
    209	   2.27	   0.06	 -0.016	0.99609							#	   0.14	  38.45	
    210	   1.64	  -0.70	 -0.021	0.99577							#	   0.16	  35.98	
    211	   1.54	  -1.47	 -0.020	0.99602							#	   0.13	  36.01	
    212	   1.53	  -2.34	 -0.028	0.99551							#	   0.16	  36.55	
    213	   1.02	  -1.90	 -0.033	0.99548							#	   0.17	  38.29	
    214	   0.33	  -2.74	 -0.025	0.99572							#	   0.19	  40.86	
    215	   0.61	  -2.52	 -0.017	0.99591							#	   0.15	  35.97	
    216	   1.91	  -2.59	 -0.018	0.99639							#	   0.10	  36.36	
    217	   1.82	  -2.42	 -0.018	0.99684							#	   0.08	  39.98	
    218	   1.52	  -1.35	 -0.024	0.99694							#	   0.08	  40.97	
    219	   1.75	  -0.94	 -0.022	0.99687							#	   0.07	  43.31	
    220	   1.45	  -1.05	 -0.029	0.99669							#	   0.08	  42.32	
    221	   0.88	  -1.28	 -0.023	0.99699							#	   0.08	  43.04	
    222	   0.38	  -1.27	 -0.031	0.99695							#	   0.09	  44.93	
    223	   0.33	  -1.31	 -0.023	0.99699							#	   0.09	  45.69	
    224	   0.57	  -0.95	 -0.018	0.99694							#	   0.09	  45.03	
    225	  -0.16	  -0.81	 -0.013	0.99692							#	   0.13	  46.46	
    226	   0.02	  -0.19	 -0.014	0.99678							#	   0.15	  47.27	
    227	  -0.33	  -0.37	 -0.006	0.99662							#	   0.22	  45.50	
    228	  -0.22	   0.07	 -0.007	0.99648							#	   0.23	  46.34	
    229	  -0.51	  -0.32	 -0.008	0.99629							#	   0.24	  46.39	
    230	  -0.73	  -0.10	 -0.007	0.99622							#	   0.28	  45.13	
    231	  -1.01	   0.44	 -0.007	0.99617							#	   0.31	  42.69	
    232	  -0.66	   0.32	  0.000	0.99609							#	   0.21	  42.08	
    233	  -1.25	   0.74	 -0.005	0.99591							#	   0.22	  41.82	
    234	  -0.79	   0.40	  0.000	0.99645							#	   0.19	  40.07	
    235	  -0.09	   0.31	  0.012	0.99635							#	   0.17	  40.59	
    236	  -1.53	   0.54	  0.004	0.99550							#	   0.23	  35.43	
    237	  -1.53	  -0.22	  0.003	0.99639							#	   0.23	  38.41	
    238	  -0.88	  -0.07	  0.010	0.99572							#	   0.23	  41.06	
    239	  -0.04	   0.14	  0.019	0.99599							#	   0.27	  37.33	
    240	  -0.25	   0.65	  0.011	0.99580							#	   0.35	  36.90	
    241	  -0.46	   0.15	  0.017	0.99578							#	   0.37	  40.38	
    242	  -1.08	  -0.66	  0.013	0.99611							#	   0.45	  34.75	
    243	  -0.51	  -0.61	  0.009	0.99618							#	   0.36	  35.69	
    244	   0.46	   1.02	  0.013	0.99537							#	   0.24	  41.92	
    245	   1.86	   1.89	  0.011	0.99578							#	   0.20	  40.73	
    246	   2.09	   2.59	  0.024	0.99594							#	   0.24	  41.56	
    247	   1.76	   2.70	  0.023	0.99597							#	   0.22	  41.73	
    248	   1.56	   3.07	  0.032	0.99592							#	   0.20	  43.21	
    249	   2.27	   3.13	  0.033	0.99620							#	   0.22	  44.74	
    250	   2.71	   3.64	  0.026	0.99648							#	   0.24	  45.61	
    251	   2.71	   4.27	  0.025	0.99678							#	   0.28	  45.96	
    252	   3.13	   4.22	  0.023	0.99686							#	   0.30	  46.12	
    253	   2.98	   4.08	  0.020	0.99680							#	   0.28	  45.36	
    254	   3.30	   3.85	  0.014	0.99686							#	   0.25	  47.41	
    255	   3.59	   3.47	  0.012	0.99690							#	   0.23	  48.43	
    256	   4.23	   3.25	  0.006	0.99657							#	   0.25	  47.16	
    257	   4.66	   2.69	  0.004	0.99672							#	   0.23	  46.78	
    258	   4.96	   2.81	  0.005	0.99652							#	   0.22	  45.81	
    259	   5.13	   2.63	 -0.007	0.99647							#	   0.24	  45.01	
    260	   5.75	   2.15	 -0.009	0.99590							#	   0.24	  45.25	
    261	   5.08	   1.62	 -0.017	0.99631							#	   0.20	  43.70	
    262	   5.58	   1.19	 -0.019	0.99603							#	   0.23	  41.17	
    263	   6.17	   0.74	 -0.029	0.99584							#	   0.30	  40.54	
    264	   6.08	  -0.63	 -0.100	0.99617							#	   0.35	  39.97	
    265	   5.99	  -0.72	 -0.111	0.99628							#	   0.35	  40.34	
    266	   5.36	  -1.26	 -0.063	0.99647							#	   0.27	  45.04	
    267	   4.82	  -1.65	 -0.056	0.99621							#	   0.23	  41.56	
    268	   4.52	  -2.17	 -0.063	0.99638							#	   0.24	  39.08	
    269	   4.15	  -2.47	 -0.075	0.99624							#	   0.25	  35.72	
    270	   3.63	  -2.11	 -0.084	0.99651							#	   0.23	  34.39	
    271	   3.53	  -1.88	 -0.067	0.99666							#	   0.20	  38.16	
    272	   3.18	  -1.20	 -0.071	0.99652							#	   0.18	  44.57	
    273	   3.29	  -0.83	 -0.076	0.99660							#	   0.20	  48.37	
    274	   2.18	  -0.41	 -0.058	0.99697							#	   0.16	  43.98	
    275	   2.07	  -0.54	 -0.048	0.99675							#	   0.15	  43.80	
    276	   1.65	  -0.68	 -0.040	0.99689							#	   0.15	  45.42	
    277	   2.06	  -0.42	 -0.038	0.99689							#	   0.18	  44.87	
    278	   1.05	  -0.42	 -0.045	0.99685							#	   0.19	  46.13	
    279	   1.35	  -0.25	 -0.037	0.99674							#	   0.23	  46.15	
    280	   1.02	  -0.08	 -0.030	0.99702							#	   0.26	  45.59	
    281	   1.01	   0.66	 -0.036	0.99657							#	   0.30	  45.12	
    282	   0.86	   0.59	 -0.027	0.99684							#	   0.31	  45.11	
    283	   0.25	   0.84	 -0.027	0.99675							#	   0.40	  45.74	
    284	   0.17	   0.98	 -0.015	0.99683							#	   0.45	  46.42	
    285	  -0.93	   0.68	 -0.016	0.99633							#	   0.53	  45.21	
    286	  -1.07	   0.25	 -0.018	0.99636							#	   0.54	  44.43	
    287	  -1.37	   0.49	 -0.008	0.99637							#	   0.52	  43.22	
    288	  -1.40	   0.24	 -0.003	0.99596							#	   0.56	  44.89	
    289	  -2.22	  -0.22	  0.012	0.99578							#	   0.63	  42.82	
    290	  -2.11	  -0.18	  0.013	0.99592							#	   0.73	  43.52	
    291	  -2.67	  -0.57	  0.013	0.99635							#	   1.00	  40.89	
    292	  -3.82	  -2.02	  0.001	0.99615							#	   1.11	  42.97	
    293	  -3.99	  -2.08	  0.009	0.99672							#	   0.90	  35.35	
    294	  -2.72	  -1.28	  0.013	0.99622							#	   0.61	  44.15	
    295	  -2.11	  -0.80	  0.010	0.99659							#	   0.42	  48.05	
    296	  -2.11	  -0.70	  0.003	0.99629							#	   0.32	  46.84	
    297	  -1.83	  -0.79	  0.019	0.99653							#	   0.20	  49.80	
    298	  -2.38	  -0.70	  0.015	0.99662							#	   0.09	  48.11	
    299	  -3.03	  -1.06	  0.013	0.99679							#	   0.12	  48.33	
    300	  -3.18	  -1.81	  0.011	0.99703							#	   0.15	  42.29	
    301	  -2.63	  -1.28	  0.009	0.99722							#	   0.11	  51.92	
    302	  -2.64	  -1.30	  0.007	0.99746							#	   0.11	  52.83	
    303	  -2.40	  -0.97	  0.007	0.99737							#	   0.12	  52.31	
    304	  -2.70	  -0.80	  0.014	0.99750							#	   0.15	  53.42	
    305	  -3.26	  -0.59	  0.002	0.99755							#	   0.17	  52.45	
    306	  -3.00	  -0.87	 -0.001	0.99773							#	   0.17	  51.87	
    307	  -3.21	  -0.39	  0.006	0.99752							#	   0.18	  50.14	
    308	  -3.16	  -0.18	  0.002	0.99731							#	   0.16	  49.70	
    309	  -2.88	  -0.33	  0.003	0.99718							#	   0.16	  51.75	
    310	  -2.83	  -0.35	  0.001	0.99682							#	   0.18	  51.24	
    311	  -2.89	  -1.00	 -0.004	0.99668							#	   0.20	  49.53	
    312	  -2.57	  -1.27	 -0.003	0.99674							#	   0.19	  47.70	
    313	  -2.49	  -0.90	 -0.008	0.99660							#	   0.18	  48.45	
    314	  -1.82	  -1.25	 -0.002	0.99631							#	   0.17	  45.48	
    315	  -1.41	  -1.12	  0.005	0.99597							#	   0.18	  39.70	
    316	  -0.91	  -1.82	 -0.003	0.99652							#	   0.18	  43.73	
    317	  -1.62	  -2.32	 -0.003	0.99635							#	   0.16	  46.92	
    318	  -1.87	  -2.03	  0.000	0.99622							#	   0.14	  45.72	
    319	  -1.35	  -2.29	  0.000	0.99622							#	   0.14	  43.39	
    320	  -0.92	  -2.80	 -0.001	0.99607							#	   0.17	  45.79	
    321	  -1.22	  -3.70	  0.004	0.99642							#	   0.23	  42.15	
    322	  -1.01	  -3.48	  0.013	0.99693							#	   0.23	  41.55	
    323	  -1.40	  -3.53	 -0.005	0.99647							#	   0.24	  42.90	
    324	  -0.92	  -2.98	  0.000	0.99683							#	   0.20	  45.48	
    325	  -1.13	  -2.49	 -0.003	0.99666							#	   0.19	  45.31	
    326	  -1.10	  -2.32	 -0.001	0.99681							#	   0.17	  47.83	
    327	  -1.48	  -2.43	 -0.003	0.99696							#	   0.17	  49.32	
    328	  -1.96	  -1.98	 -0.004	0.99735							#	   0.15	  48.36	
    329	  -2.48	  -2.44	 -0.004	0.99751							#	   0.17	  47.23	
    330	  -1.86	  -1.95	 -0.007	0.99769							#	   0.13	  46.12	
    331	  -1.58	  -2.14	 -0.001	0.99822							#	   0.12	  47.12	
    332	  -1.62	  -1.82	 -0.003	0.99758							#	   0.13	  49.65	
    333	  -1.51	  -1.41	 -0.006	0.99781							#	   0.17	  51.40	
    334	  -1.55	  -1.36	 -0.004	0.99775							#	   2.91	  51.45	
    335	  -1.98	  -1.42	  0.001	0.99755							#	   2.64	  47.50	
    336	  -2.01	  -0.98	  0.012	0.99775							#	   1.92	  50.86	
    337	  -1.62	  -0.87	  0.002	0.99784							#	   2.55	  48.42	
    338	  -1.74	  -1.08	  0.001	0.99762							#	   2.25	  47.27	
    339	  -1.73	  -0.46	  0.005	0.99742							#	   1.81	  46.82	
    340	  -1.77	  -0.05	  0.001	0.99737							#	   1.89	  46.79	
    341	  -2.34	   0.81	 -0.002	0.99736							#	   1.43	  47.40	
    342	  -1.95	   1.15	  0.003	0.99726							#	   1.45	  44.73	
    343	  -2.09	   1.83	  0.002	0.99709							#	   1.73	  45.94	
    344	  -2.28	   1.82	 -0.006	0.99702							#	   1.51	  42.11	
    345	  -3.44	   2.85	 -0.002	0.99686							#	   1.79	  40.28	
    346	  -2.84	   2.90	  0.005	0.99686							#	   1.54	  43.97	
    347	  -2.65	   3.80	  0.005	0.99680							#	   1.93	  43.27	
    348	  -2.70	   3.89	  0.005	0.99676							#	   1.82	  44.14	
    349	  -2.88	   3.17	  0.003	0.99721							#	   1.49	  45.15	
    350	  -2.41	   3.48	  0.005	0.99726							#	   1.62	  39.81	
    351	  -2.52	   3.13	  0.010	0.99722							#	   1.75	  40.42	
    352	  -2.76	   3.19	  0.008	0.99699							#	   1.61	  42.07	
    353	  -2.05	   3.63	  0.009	0.99695							#	   2.11	  41.96	
    354	  -1.98	   4.43	  0.008	0.99703							#	   2.03	  42.49	
    355	  -1.11	   5.22	  0.012	0.99684							#	   2.24	  42.48	
    356	  -0.81	   6.95	  0.023	0.99700							#	   3.68	  40.71	
    357	  -0.56	   8.88	  0.021	0.99720							#	   2.43	  41.85	
    358	  -0.55	  10.29	  0.015	0.99736							#	   3.87	  40.94	
    359	  -0.46	  11.64	  0.019	0.99759							#	   2.66	  38.83	
    360	  -0.46	  12.14	  0.011	0.99773							#	   3.36	  36.49	
    361	  -0.06	  11.41	  0.007	0.99770							#	   2.92	  34.29	
    362	   0.34	  11.01	  0.020	0.99767							#	   2.96	  33.91	
    363	   1.26	   9.61	  0.006	0.99765							#	   2.55	  30.65	
    364	   1.69	   8.89	  0.019	0.99765							#	   2.77	  33.68	
    365	   2.26	   7.93	  0.002	0.99733							#	   2.03	  31.80	
    366	   2.42	   7.74	  0.014	0.99727							#	   2.15	  29.68	
    367	   3.13	   7.31	  0.002	0.99731							#	   1.75	  30.44	
    368	   3.14	   6.39	  0.002	0.99723							#	   1.40	  30.50	
    369	   3.97	   4.60	 -0.001	0.99698							#	   1.44	  29.65	
    370	   4.74	   2.50	 -0.002	0.99685							#	   1.44	  28.98	
    371	   4.99	   2.61	 -0.002	0.99673							#	   1.01	  28.29	
    372	   5.41	   1.69	 -0.008	0.99663							#	   1.00	  27.81	
