     62	   2.45	   0.75	 -0.004	0.99992							#	   0.68	  52.39	
     63	   2.49	   0.05	 -0.000	1.00008							#	   0.71	  51.94	
     64	   2.69	   0.23	 -0.001	1.00001							#	   0.72	  53.04	
     65	   2.65	   0.74	  0.003	0.99997							#	   0.91	  53.32	
     66	   2.56	  -0.56	 -0.003	0.99999							#	   1.02	  52.26	
     67	   2.98	   0.06	  0.000	1.00004							#	   1.01	  52.17	
     68	   3.13	   0.01	  0.000	1.00000							#	   1.03	  52.72	
     69	   4.05	   0.07	  0.002	0.99998							#	   1.00	  52.35	
     70	   4.05	   0.20	  0.001	1.00001							#	   0.91	  51.38	
     71	   3.91	   0.61	  0.007	1.00005							#	   0.84	  50.88	
     72	   3.26	  -0.32	 -0.001	0.99993							#	   0.85	  51.35	
     73	   3.43	  -0.50	  0.003	1.00003							#	   0.83	  50.49	
     74	   3.88	  -0.01	 -0.003	1.00011							#	   0.78	  52.00	
     75	   4.57	   0.44	  0.004	0.99987							#	   0.72	  52.24	
     76	   3.75	  -0.06	  0.005	0.99998							#	   0.86	  51.62	
     77	   3.83	   0.08	  0.002	1.00002							#	   1.14	  51.97	
     78	   3.60	  -0.61	  0.001	1.00001							#	   0.94	  51.25	
     79	   4.13	  -0.29	 -0.001	1.00005							#	   0.86	  51.44	
     80	   4.73	  -0.19	  0.003	1.00007							#	   0.95	  50.54	
     81	   4.50	  -0.35	  0.002	0.99996							#	   0.96	  49.95	
     82	   3.58	  -0.15	 -0.001	0.99999							#	   0.77	  49.70	
     83	   4.06	   0.01	 -0.003	1.00007							#	   0.91	  49.75	
     84	   4.21	  -0.25	 -0.000	0.99997							#	   0.87	  48.95	
     85	   4.30	   0.22	  0.003	1.00006							#	   0.84	  48.75	
     86	   4.45	   0.41	 -0.000	0.99998							#	   0.77	  48.52	
     87	   4.51	   0.30	  0.010	1.00004							#	   0.77	  47.52	
     88	   4.11	  -0.39	 -0.002	1.00004							#	   0.97	  48.82	
     89	   4.69	  -0.16	 -0.002	1.00004							#	   0.63	  49.29	
     90	   6.02	   0.29	  0.004	0.99995							#	   0.67	  47.24	
     91	   5.33	  -0.54	  0.003	0.99997							#	   0.70	  48.83	
     92	   5.26	  -0.30	  0.002	1.00009							#	   0.94	  48.64	
     93	   6.12	  -0.06	 -0.000	0.99996							#	   1.12	  49.64	
     94	   7.28	   0.19	  0.001	1.00008							#	   1.02	  49.24	
     95	   7.75	   0.36	 -0.003	0.99992							#	   0.92	  48.72	
     96	   8.06	   0.25	  0.008	1.00005							#	   0.96	  48.64	
     97	   8.28	   0.14	 -0.007	1.00004							#	   0.91	  50.55	
     98	   9.85	   0.37	 -0.004	0.99995							#	   1.27	  49.07	
     99	  11.28	   0.11	  0.006	1.00004							#	   1.13	  48.84	
    100	  12.22	   1.32	  0.005	1.00007							#	   1.22	  49.42	
    101	  12.01	   0.60	  0.012	0.99987							#	   1.36	  48.63	
    102	  10.43	   0.02	  0.008	1.00009							#	   1.19	  49.49	
    103	  12.05	   0.23	  0.002	1.00005							#	   1.90	  47.92	
    104	  13.88	   0.60	  0.001	1.00002							#	   1.06	  46.25	
    105	  15.24	   1.27	  0.007	0.99999							#	   1.36	  46.73	
    106	  16.62	   0.41	 -0.004	1.00007							#	   1.52	  46.89	
    107	  19.05	   0.57	 -0.001	0.99999							#	   1.78	  46.48	
    108	  20.40	   0.26	 -0.003	1.00010							#	   1.56	  46.19	
    109	  22.26	   1.25	  0.000	1.00006							#	   2.48	  44.70	
    110	  24.24	   1.11	  0.004	1.00007							#	   1.46	  44.15	
    111	  23.21	   0.42	  0.006	1.00006							#	   1.61	  43.19	
    112	  23.93	   0.46	  0.008	1.00008							#	   1.83	  42.90	
    113	  26.13	   0.64	  0.009	1.00012							#	   2.36	  43.33	
    114	  26.47	   0.25	  0.006	1.00004							#	   1.77	  44.28	
    115	  26.43	   1.67	  0.005	1.00003							#	   1.90	  44.81	
    116	  26.49	   1.45	  0.008	1.00014							#	   1.92	  44.78	
    117	  26.92	   1.34	  0.006	1.00004							#	   1.88	  46.50	
    118	  27.74	   1.17	  0.005	1.00004							#	   2.21	  47.41	
    119	  31.76	   1.34	  0.009	1.00004							#	   2.85	  46.68	
    120	  35.50	   1.32	  0.012	1.00013							#	   2.54	  42.29	
    121	  39.89	   1.94	  0.012	1.00000							#	   3.32	  43.14	
    122	  38.62	   1.39	  0.009	1.00003							#	   2.60	  43.97	
    123	  38.07	   1.64	  0.013	0.99997							#	   3.01	  45.53	
    124	  38.44	   1.67	  0.007	0.99995							#	   3.03	  45.53	
    125	  37.47	   1.24	  0.006	1.00007							#	   2.61	  47.65	
    126	  36.26	   1.65	  0.014	1.00013							#	   2.48	  46.69	
    127	  33.56	   1.22	  0.015	0.99999							#	   2.19	  46.59	
    128	  32.97	   2.14	  0.007	1.00010							#	   2.14	  48.05	
    129	  32.91	   1.52	  0.002	1.00009							#	   2.05	  46.81	
    130	  30.93	   1.70	  0.008	1.00007							#	   1.87	  46.84	
    131	  29.33	   2.27	  0.007	1.00000							#	   1.94	  46.76	
    132	  27.97	   1.29	  0.013	1.00008							#	   1.99	  46.69	
    133	  25.99	   0.97	  0.004	1.00015							#	   1.88	  46.68	
    134	  25.11	   1.58	  0.005	1.00012							#	   1.69	  48.12	
    135	  23.47	   1.25	  0.013	1.00006							#	   1.43	  48.90	
    136	  21.67	   1.23	  0.011	1.00009							#	   1.31	  48.51	
    137	  19.75	   0.60	  0.012	1.00008							#	   1.03	  47.74	
    138	  17.63	  -0.22	  0.014	0.99994							#	   1.06	  49.73	
    139	  17.19	   0.15	  0.009	1.00009							#	   0.92	  50.50	
    140	  16.13	   0.10	  0.006	1.00012							#	   1.07	  50.89	
    141	  15.38	   0.30	  0.006	1.00003							#	   0.94	  50.03	
    142	  13.91	  -0.05	  0.004	1.00009							#	   1.06	  50.41	
    143	  10.96	   0.36	  0.014	1.00010							#	   0.88	  50.22	
    144	   9.77	  -0.10	  0.004	1.00004							#	   1.17	  51.36	
    145	   9.23	   0.28	  0.007	1.00008							#	   1.52	  50.69	
    146	   9.17	   0.08	  0.008	1.00005							#	   1.19	  51.84	
    147	   7.55	   0.78	  0.008	1.00014							#	   1.87	  52.09	
    148	   5.95	   0.02	  0.012	1.00006							#	   1.25	  50.50	
    149	   5.67	  -0.10	  0.016	1.00004							#	   1.36	  50.31	
    150	   5.71	  -0.86	  0.013	1.00005							#	   1.55	  48.74	
    151	   7.18	  -0.64	  0.006	1.00007							#	   0.83	  51.83	
    152	   7.34	   0.11	  0.009	1.00007							#	   1.30	  50.69	
    153	   7.46	  -0.16	  0.024	0.99992							#	   1.04	  51.97	
    154	   6.87	  -0.80	  0.001	1.00018							#	   1.17	  52.03	
    155	   7.76	  -0.53	  0.014	0.99995							#	   1.06	  52.90	
    156	   8.18	   0.51	  0.013	1.00010							#	   1.04	  51.46	
    157	   8.29	  -0.29	  0.009	0.99994							#	   1.14	  51.33	
    158	  10.21	  -0.62	  0.015	0.99995							#	   1.03	  49.70	
    159	   9.96	  -0.68	  0.010	1.00015							#	   1.12	  46.99	
    160	  10.55	  -0.42	  0.008	1.00000							#	   1.11	  47.46	
    161	  11.63	  -0.85	  0.010	1.00002							#	   1.19	  48.72	
    162	  12.16	  -0.38	  0.012	1.00001							#	   1.33	  49.00	
    163	  12.86	  -0.92	  0.010	1.00013							#	   1.12	  48.23	
    164	  14.22	  -0.87	  0.015	0.99992							#	   1.48	  45.83	
    165	  15.93	  -1.55	  0.012	1.00005							#	   1.49	  45.48	
    166	  18.68	  -1.14	  0.010	1.00006							#	   1.68	  44.64	
    167	  21.58	  -1.41	  0.018	0.99997							#	   1.74	  43.28	
    168	  23.54	  -2.03	  0.016	1.00006							#	   1.71	  43.85	
    169	  26.71	  -0.75	  0.015	0.99999							#	   2.23	  43.00	
    170	  29.57	  -1.30	  0.010	1.00012							#	   2.17	  42.72	
    171	  31.60	  -1.16	  0.022	0.99995							#	   2.11	  42.68	
    172	  34.53	  -0.62	  0.005	1.00015							#	   2.98	  41.13	
    173	  36.39	  -0.21	  0.015	1.00001							#	   2.80	  42.09	
    174	  37.71	  -0.81	  0.022	0.99996							#	   2.94	  41.80	
    175	  38.40	  -0.88	  0.015	1.00009							#	   2.59	  41.37	
    176	  40.10	  -0.96	  0.010	0.99992							#	   3.49	  40.19	
    177	  42.48	  -0.93	  0.012	0.99987							#	   3.25	  41.23	
    178	  42.48	  -1.41	  0.012	1.00003							#	   2.76	  41.29	
    179	  43.17	  -1.09	  0.012	0.99992							#	   3.49	  41.24	
    180	  44.40	  -0.87	  0.018	0.99989							#	   3.73	  34.44	
    181	  45.56	  -0.20	  0.017	1.00007							#	   2.86	  38.45	
    182	  46.63	  -0.11	  0.004	0.99998							#	   3.57	  41.22	
    183	  48.61	  -0.84	  0.015	0.99993							#	   3.60	  41.21	
    184	  48.24	  -0.45	  0.017	1.00005							#	   3.91	  41.98	
    185	  49.59	   0.66	  0.009	1.00030							#	   3.99	  38.50	
    186	  49.41	   0.70	  0.018	1.00013							#	   3.77	  38.64	
    187	  48.88	   0.56	  0.011	1.00024							#	   4.16	  39.37	
    188	  50.40	   0.21	  0.009	1.00038							#	   3.72	  40.43	
    189	  49.18	   0.00	  0.021	1.00090							#	   4.13	  40.07	
    190	  48.06	  -0.18	  0.019	1.00102							#	   3.81	  39.82	
    191	  47.43	  -0.68	  0.015	1.00124							#	   3.47	  39.13	
    192	  47.19	   0.10	  0.012	1.00011							#	   3.60	  41.21	
    193	  46.62	  -0.19	  0.012	1.00024							#	   4.27	  37.06	
    194	  45.43	   0.65	  0.022	0.99950							#	   3.15	  35.87	
    195	  43.29	   0.02	  0.025	0.99944							#	   2.91	  37.14	
    196	  42.07	   0.24	  0.022	0.99959							#	   3.16	  40.05	
    197	  40.06	   0.28	  0.020	0.99929							#	   2.71	  40.92	
    198	  37.05	   0.12	  0.024	0.99922							#	   2.10	  43.48	
    199	  36.01	   0.47	  0.020	0.99961							#	   2.46	  44.31	
    200	  33.96	  -0.62	  0.012	0.99922							#	   2.19	  41.86	
    201	  32.96	   0.41	  0.022	0.99938							#	   1.99	  38.09	
    202	  29.74	   0.38	  0.019	1.00182							#	   1.74	  39.46	
    203	  29.02	   0.42	  0.015	0.99997							#	   1.88	  45.70	
    204	  27.32	   0.59	  0.013	1.00004							#	   1.74	  47.82	
    205	  26.71	   0.21	  0.017	1.00005							#	   2.00	  48.09	
    206	  25.51	  -0.35	  0.016	1.00015							#	   1.88	  50.50	
    207	  26.53	   0.98	  0.009	1.00006							#	   2.52	  51.73	
    208	  25.73	   0.76	  0.017	1.00018							#	   1.99	  53.09	
    209	  24.69	   1.45	  0.015	1.00002							#	   1.64	  52.21	
    210	  24.26	   1.89	  0.008	1.00004							#	   1.88	  46.17	
    211	  23.37	   1.27	  0.005	1.00014							#	   2.07	  51.19	
    212	  23.53	   0.96	  0.008	1.00004							#	   1.98	  48.85	
    213	  22.75	   0.30	  0.003	1.00013							#	   1.88	  48.60	
    214	  23.09	   1.18	 -0.001	1.00026							#	   1.88	  50.98	
    215	  24.15	   1.84	  0.006	1.00012							#	   1.72	  51.33	
    216	  23.76	   1.05	  0.006	1.00017							#	   1.38	  50.82	
    217	  23.23	   2.01	  0.006	1.00010							#	   1.41	  50.91	
    218	  23.67	   2.48	  0.007	1.00008							#	   1.85	  49.60	
    219	  24.45	   2.01	  0.003	1.00006							#	   2.13	  49.73	
    220	  25.33	   2.56	  0.009	1.00021							#	   2.05	  50.58	
    221	  25.63	   2.96	  0.000	1.00018							#	   2.21	  49.49	
    222	  26.63	   3.25	  0.005	1.00009							#	   2.15	  46.57	
    223	  26.20	   5.79	  0.009	1.00036							#	   1.98	  44.79	
    224	  25.37	   7.39	  0.003	0.99997							#	   2.61	  46.00	
    225	  25.48	   9.96	  0.003	1.00022							#	   2.37	  46.53	
    226	  26.37	  11.65	 -0.000	1.00018							#	   2.75	  45.93	
    227	  26.49	  12.02	  0.004	1.00017							#	   2.32	  45.41	
    228	  25.13	  10.80	  0.012	1.00014							#	   1.95	  46.68	
    229	  24.54	   9.11	 -0.013	1.00035							#	   1.69	  48.45	
    230	  25.97	   7.18	 -0.013	1.00011							#	   1.72	  49.58	
    231	  26.70	   6.25	 -0.004	1.00039							#	   2.00	  50.95	
    232	  25.92	   4.56	  0.000	0.99993							#	   1.48	  51.54	
    233	  26.54	   2.85	 -0.019	1.00018							#	   1.76	  52.81	
    234	  27.13	   2.45	 -0.012	1.00022							#	   1.69	  55.01	
    235	  27.24	   2.12	 -0.022	1.00060							#	   1.51	  53.79	
    236	  27.60	   1.51	 -0.013	1.00085							#	   1.63	  54.30	
    237	  27.68	   2.61	 -0.029	1.00089							#	   1.40	  50.66	
    238	  28.41	   1.65	 -0.028	1.00082							#	   1.41	  50.99	
    239	  28.37	   2.12	 -0.027	0.99868							#	   1.47	  48.72	
    240	  28.91	   1.70	 -0.035	1.00001							#	   1.89	  38.51	
    241	  27.51	   2.65	 -0.023	1.00031							#	   1.85	  36.51	
    242	  27.41	   2.97	 -0.025	1.00021							#	   2.03	  36.44	
    243	  25.50	   2.82	 -0.023	1.00011							#	   1.73	  32.36	
    244	  23.32	   2.38	 -0.021	1.00045							#	   1.15	  28.81	
    245	  23.64	   4.11	 -0.024	1.00020							#	   1.47	  36.17	
    246	  20.93	   2.72	 -0.026	0.99981							#	   1.02	  26.57	
    247	  19.69	   4.23	 -0.026	1.00029							#	   1.50	  28.33	
    248	  19.18	   3.82	 -0.033	1.00009							#	   1.26	  27.21	
    249	  17.42	   4.27	 -0.027	0.99985							#	   1.12	  25.21	
    250	  16.69	   2.94	 -0.029	0.99990							#	   0.85	  19.85	
    251	  18.02	   4.37	 -0.033	1.00011							#	   1.09	  32.23	
    252	  16.26	   6.38	 -0.036	0.99984							#	   1.03	  26.39	
    253	  18.39	   6.36	 -0.039	0.99974							#	   1.48	  24.70	
    254	  18.56	   6.90	 -0.049	1.00010							#	   1.29	  31.15	
    255	  19.18	   9.27	 -0.037	1.00015							#	   1.74	  28.59	
    256	  20.83	   8.02	 -0.036	1.00085							#	   1.32	  29.99	
    257	  22.49	   6.56	 -0.039	1.00105							#	   2.01	  28.83	
    258	  26.29	   7.21	 -0.050	1.00103							#	   1.97	  33.13	
    259	  26.95	   4.09	 -0.043	0.99919							#	   2.38	  27.95	
    260	  30.91	   4.33	 -0.045	1.00041							#	   2.07	  31.25	
    261	  32.02	   5.08	 -0.041	1.00061							#	   1.81	  34.45	
    262	  32.65	   4.35	 -0.037	1.00009							#	   1.74	  25.99	
    263	  36.11	   5.32	 -0.040	1.00038							#	   2.54	  27.02	
    264	  36.35	   5.31	 -0.035	0.99997							#	   2.07	  32.85	
    265	  41.50	   6.72	 -0.004	0.99987							#	   2.63	  25.01	
    266	  42.09	   5.71	 -0.042	0.99996							#	   2.39	  38.45	
    267	  43.33	   5.29	 -0.055	1.00020							#	   2.80	  34.09	
    268	  45.33	   4.96	 -0.033	1.00022							#	   2.87	  37.45	
    269	  44.97	   4.10	 -0.038	0.99981							#	   2.53	  35.44	
    270	  46.58	   3.05	 -0.034	1.00024							#	   2.69	  33.45	
    271	  46.69	   2.50	 -0.029	1.00004							#	   3.17	  42.26	
    272	  46.03	   2.07	 -0.034	0.99997							#	   2.88	  40.19	
    273	  44.97	   3.86	 -0.024	1.00020							#	   2.20	  35.99	
    274	  41.99	   2.99	 -0.011	0.99999							#	   2.33	  36.57	
    275	  39.90	   2.46	 -0.020	0.99972							#	   2.16	  40.95	
    276	  39.20	   2.73	 -0.012	1.00017							#	   1.60	  46.98	
    277	  36.30	   2.48	 -0.005	0.99994							#	   1.13	  48.96	
    278	  35.22	   3.03	 -0.017	0.99999							#	   1.99	  51.91	
    279	  33.04	   1.85	 -0.003	1.00007							#	   1.83	  56.21	
    280	  31.27	   1.78	 -0.008	1.00008							#	   1.38	  59.21	
    281	  29.34	   2.67	 -0.005	1.00000							#	   1.34	  59.97	
    282	  28.06	   2.28	  0.001	1.00005							#	   1.47	  57.39	
    283	  25.62	   2.63	  0.004	0.99992							#	   1.22	  55.03	
    284	  23.20	   2.24	  0.015	0.99999							#	   1.23	  56.26	
    285	  20.23	   2.09	  0.007	1.00000							#	   1.03	  57.96	
    286	  18.93	   2.75	  0.002	1.00003							#	   0.96	  61.11	
    287	  16.51	   1.24	  0.009	0.99996							#	   0.85	  61.69	
    288	  15.58	   1.37	  0.001	1.00010							#	   0.94	  63.94	
    289	  13.79	   0.94	  0.020	0.99990							#	   0.65	  65.28	
    290	  10.89	  -0.12	  0.020	0.99996							#	   1.02	  64.90	
    291	   9.19	  -0.28	  0.011	0.99999							#	   1.42	  65.39	
    292	   7.96	  -1.31	  0.026	0.99982							#	   1.44	  66.25	
    293	   7.95	  -1.58	 -0.005	1.00016							#	   1.46	  66.24	
    294	  10.77	   1.11	  0.006	0.99995							#	   1.14	  65.26	
    295	  12.10	  -3.82	  0.012	0.99949							#	   1.51	  59.99	
    296	  12.93	  -2.40	  0.025	1.00028							#	   0.86	  62.89	
    297	  13.97	  -1.40	 -0.007	0.99990							#	   0.74	  62.58	
    298	  13.86	  -1.48	  0.040	1.00021							#	   0.85	  60.35	
    299	  13.65	   0.89	  0.001	0.99991							#	   1.02	  61.12	
    300	  12.66	   4.44	  0.005	1.00056							#	   0.82	  51.61	
    301	  13.78	   4.66	  0.012	0.99969							#	   1.05	  60.88	
    302	  16.19	  -0.92	  0.018	0.99957							#	   0.76	  56.23	
    303	  10.67	   1.91	  0.026	1.00024							#	   1.06	  60.60	
    304	  13.48	   2.35	  0.023	1.00003							#	   0.86	  61.51	
    305	  11.98	  -2.02	  0.007	1.00014							#	   1.16	  63.15	
    306	  12.50	   2.58	  0.017	0.99987							#	   1.00	  66.29	
    307	  11.25	  -1.23	  0.024	1.00058							#	   1.43	  64.55	
    308	   9.04	  -1.07	  0.015	1.00118							#	   1.41	  60.24	
    309	   8.58	  -0.95	  0.025	1.00104							#	   1.69	  56.93	
    310	   8.06	  -2.48	  0.001	0.99997							#	   1.72	  57.68	
    311	   5.37	   3.31	 -0.032	0.99854							#	   1.27	  28.88	
    312	   9.46	   1.97	  0.047	1.00045							#	   1.59	  35.04	
    313	   5.00	   1.04	 -0.005	0.99900							#	   1.38	  55.84	
    314	  -5.49	   3.78	 -0.043	0.99955							#	   1.48	  17.86	
    315	   7.12	  -7.07	  0.004	0.99910							#	   1.44	  27.64	
    316	   5.30	  -0.35	  0.002	0.99911							#	   1.41	  26.73	
    317	   1.03	  -4.01	  0.012	0.99977							#	   1.72	  49.99	
    318	  -5.64	  -1.81	  0.020	0.99913							#	   1.54	  24.57	
    319	   4.08	  -3.41	 -0.007	1.00179							#	   1.45	  35.92	
    320	  -3.83	   1.69	 -0.015	0.99998							#	   1.89	  38.82	
    321	   4.93	  -7.52	 -0.104	1.02942							#	   6.98	   6.00	
    322	  -3.73	  -3.72	 -0.162	1.09429							#	  14.44	  13.42	
    323	   7.60	   1.79	 -0.106	1.04826							#	   2.21	  26.42	
    324	   3.36	   3.67	  0.022	1.09777							#	   8.88	  27.90	
    325	  12.22	  17.57	  0.006	1.09306							#	   7.94	  33.01	
    326	   5.00	   3.51	  0.010	1.14258							#	  13.18	  26.95	
    327	   9.43	   5.53	  0.015	1.09485							#	   4.62	  34.22	
    328	  18.24	   6.93	  0.013	1.09496							#	   3.53	  35.74	
    329	  48.07	  20.81	  0.048	1.08682							#	   2.14	  16.06	
    330	  11.24	   5.16	 -0.008	1.14552							#	   5.05	  22.17	
    331	  -1.96	  -2.50	  0.001	1.09995							#	   3.09	  39.10	
    332	  -2.43	  -1.68	  0.005	1.09076							#	   3.21	  42.15	
    333	  -2.75	   0.23	  0.010	1.00014							#	   0.02	  54.13	
    334	  -4.12	   0.19	 -0.003	1.00035							#	   0.03	  55.05	
    335	  -3.59	  -1.80	 -0.006	1.00010							#	   0.03	  55.97	
    336	  -2.01	  -1.89	  0.016	1.00003							#	   0.06	  54.21	
    337	  -4.42	  -1.02	 -0.010	1.00001							#	   0.03	  55.85	
    338	  -3.72	  -0.04	 -0.012	1.00001							#	   0.23	  56.81	
    339	  -4.44	  -0.75	 -0.012	1.00003							#	   0.25	  57.47	
    340	  -5.16	  -1.14	 -0.015	0.99993							#	   0.29	  56.66	
    341	  -4.35	  -1.19	 -0.008	0.99993							#	   0.25	  57.96	
    342	  -4.68	  -1.16	 -0.002	1.00001							#	   0.26	  58.53	
    343	  -6.84	  -2.47	 -0.007	0.99992							#	   0.37	  57.98	
    344	  -5.70	  -1.79	 -0.004	0.99992							#	   0.28	  59.27	
    345	  -7.69	  -1.53	 -0.009	0.99995							#	   0.34	  57.96	
    346	  -8.15	  -1.82	 -0.013	0.99983							#	   0.40	  58.16	
    347	  -8.13	  -0.97	 -0.014	0.99994							#	   0.36	  57.85	
    348	  -5.38	  -1.41	 -0.003	0.99987							#	   0.31	  57.62	
    349	  -5.48	  -1.05	 -0.007	1.00003							#	   0.33	  57.16	
    350	  -5.68	  -0.30	 -0.011	1.00000							#	   0.30	  56.98	
    351	  -6.74	  -0.02	 -0.015	1.00002							#	   0.35	  57.92	
    352	  -6.47	  -0.93	 -0.018	0.99992							#	   0.38	  56.80	
    353	  -5.79	  -0.32	 -0.012	0.99993							#	   0.29	  56.84	
    354	  -5.28	  -0.51	 -0.007	0.99990							#	   0.23	  57.19	
    355	  -6.97	  -0.55	 -0.015	1.00013							#	   0.29	  57.13	
    356	  -6.15	  -1.28	 -0.011	0.99991							#	   0.27	  57.23	
    357	  -6.35	  -1.42	 -0.015	0.99983							#	   0.34	  56.87	
    358	  -5.57	  -1.88	 -0.003	0.99982							#	   0.36	  57.48	
    359	  -6.09	  -1.30	 -0.008	0.99989							#	   0.37	  56.69	
    360	  -5.73	  -1.32	 -0.007	0.99996							#	   0.32	  52.88	
    361	  -5.46	  -0.45	 -0.007	1.00054							#	   0.30	  55.05	
    362	  -5.48	  -0.87	 -0.006	0.99991							#	   0.26	  55.51	
    363	  -5.89	  -1.25	 -0.008	0.99981							#	   0.29	  55.13	
    364	  -7.26	  -1.08	 -0.011	0.99980							#	   0.32	  55.28	
    365	  -6.34	  -0.68	 -0.007	0.99981							#	   0.26	  55.08	
    366	  -5.96	  -1.82	 -0.008	0.99983							#	   0.28	  55.58	
    367	  -5.87	   0.11	 -0.007	0.99998							#	   0.24	  55.13	
    368	  -6.67	  -1.47	 -0.007	0.99981							#	   0.35	  54.94	
    369	  -6.83	  -0.90	 -0.014	0.99984							#	   0.34	  55.15	
    370	  -6.44	  -0.41	 -0.019	0.99859							#	   1.22	  50.21	
    371	  -6.54	  -0.56	 -0.011	1.00009							#	   0.23	  55.12	
    372	  -7.80	  -0.68	 -0.014	1.00005							#	   0.28	  55.41	
    373	  -8.61	  -1.39	 -0.021	1.00051							#	   0.35	  54.84	
    374	  -8.60	  -1.09	 -0.012	0.99983							#	   0.30	  55.00	
    375	  -7.64	  -0.17	 -0.016	0.99996							#	   0.20	  56.66	
    376	  -7.69	  -0.23	 -0.007	0.99998							#	   0.25	  57.74	
    377	  -8.43	  -0.75	 -0.022	1.00002							#	   0.36	  56.20	
