     49	   3.48	   5.23	  0.015	0.99994							#	   0.80	  73.59	
     50	   3.54	   5.14	  0.012	0.99993							#	   0.82	  72.37	
     51	   4.17	   5.20	  0.016	1.00001							#	   0.98	  69.55	
     52	   4.69	   5.04	  0.010	0.99966							#	   0.88	  64.80	
     53	   5.33	   4.86	  0.012	0.99986							#	   0.94	  65.20	
     54	   5.61	   4.35	  0.009	0.99974							#	   0.84	  64.60	
     55	   6.18	   4.00	  0.013	0.99962							#	   0.93	  62.17	
     56	   6.48	   3.59	  0.008	0.99951							#	   0.89	  62.17	
     57	   6.74	   3.04	  0.011	0.99947							#	   0.92	  58.89	
     58	   7.15	   3.31	  0.017	0.99924							#	   1.07	  57.12	
     59	   7.47	   2.96	  0.010	0.99938							#	   0.98	  57.73	
     60	   8.09	   2.95	  0.014	0.99926							#	   1.12	  53.89	
     61	   8.42	   3.16	  0.020	0.99903							#	   1.15	  53.23	
     62	   8.87	   2.78	  0.015	0.99988							#	   1.12	  47.42	
     63	   8.93	   2.53	  0.017	0.99970							#	   1.14	  47.88	
     64	   9.46	   2.34	  0.014	0.99973							#	   1.22	  47.93	
     65	   9.35	   2.46	  0.015	0.99971							#	   1.19	  47.53	
     66	   9.91	   2.65	  0.020	0.99951							#	   1.32	  49.70	
     67	  10.07	   2.46	  0.014	0.99963							#	   1.22	  47.98	
     68	  10.37	   2.36	  0.027	0.99971							#	   1.39	  46.62	
     69	  10.06	   2.37	  0.019	0.99877							#	   1.21	  49.75	
     70	  10.43	   2.06	  0.026	0.99921							#	   1.32	  46.01	
     71	  10.33	   2.10	  0.019	0.99883							#	   1.35	  48.59	
     72	   9.91	   2.26	  0.030	0.99874							#	   1.28	  48.74	
     73	  10.24	   1.93	  0.024	0.99997							#	   1.26	  47.88	
     74	   9.94	   1.53	  0.022	0.99947							#	   1.13	  49.34	
     75	   9.65	   1.77	  0.026	0.99943							#	   1.11	  48.59	
     76	   9.71	   1.71	  0.031	0.99886							#	   1.12	  51.87	
     77	   9.70	   1.74	  0.032	0.99891							#	   1.30	  50.10	
     78	   9.87	   1.67	  0.027	0.99894							#	   1.26	  50.81	
     79	   9.89	   1.50	  0.032	0.99897							#	   1.26	  49.90	
     80	  10.03	   1.68	  0.032	0.99960							#	   1.17	  46.16	
     81	  10.08	   1.60	  0.034	0.99960							#	   1.20	  47.78	
     82	  10.00	   1.39	  0.031	0.99996							#	   1.28	  49.19	
     83	  10.21	   1.33	  0.034	0.99975							#	   1.36	  44.60	
     84	  10.30	   1.43	  0.031	0.99993							#	   1.31	  45.66	
     85	  10.51	   1.03	  0.034	0.99994							#	   1.36	  45.51	
     86	  10.63	   1.10	  0.027	1.00002							#	   1.40	  43.84	
     87	  10.79	   1.03	  0.034	1.00015							#	   1.47	  43.89	
     88	  11.28	   1.16	  0.028	1.00021							#	   1.58	  42.58	
     89	  11.74	   0.76	  0.036	0.99980							#	   1.61	  41.67	
     90	  11.89	   1.01	  0.030	0.99963							#	   1.51	  37.63	
     91	  12.07	   0.94	  0.033	0.99993							#	   1.55	  40.56	
     92	  11.88	   1.02	  0.036	1.00005							#	   1.46	  42.53	
     93	  11.74	   0.82	  0.028	0.99991							#	   1.50	  39.80	
     94	  11.12	   0.73	  0.036	0.99995							#	   1.33	  41.87	
     95	  10.48	   0.68	  0.034	0.99987							#	   1.18	  42.32	
     96	  10.23	   0.79	  0.033	0.99978							#	   1.13	  42.73	
     97	   9.99	   0.71	  0.036	0.99972							#	   1.08	  41.77	
     98	   9.61	   0.51	  0.043	0.99975							#	   1.04	  42.73	
     99	   9.77	   0.69	  0.050	1.00027							#	   1.04	  47.93	
    100	   9.75	   0.61	  0.045	0.99970							#	   1.14	  45.51	
    101	   9.47	   0.41	  0.049	0.99974							#	   1.08	  44.80	
    102	  10.24	   0.38	  0.050	0.99974							#	   1.19	  44.09	
    103	  10.05	   0.39	  0.042	0.99969							#	   1.14	  42.98	
    104	  10.99	   0.48	  0.048	0.99969							#	   1.37	  41.52	
    105	  11.18	   0.39	  0.056	0.99952							#	   1.32	  40.45	
    106	  11.56	   0.09	  0.038	0.99958							#	   1.31	  39.44	
    107	  11.98	   0.07	  0.044	0.99967							#	   1.42	  37.53	
    108	  12.28	   0.18	  0.044	0.99992							#	   1.42	  39.44	
    109	  12.66	   0.28	  0.054	0.99980							#	   1.60	  37.42	
    110	  12.75	   0.19	  0.048	0.99977							#	   1.42	  36.06	
    111	  12.97	   0.26	  0.048	0.99974							#	   1.45	  38.89	
    112	  12.69	   0.03	  0.052	0.99983							#	   1.40	  38.69	
    113	  12.20	   0.12	  0.055	0.99980							#	   1.44	  38.03	
    114	  12.51	   0.13	  0.058	0.99997							#	   1.44	  38.79	
    115	  12.59	   0.27	  0.060	0.99964							#	   1.41	  37.37	
    116	  12.56	   0.29	  0.055	0.99968							#	   1.41	  38.33	
    117	  12.22	  -0.04	  0.044	0.99992							#	   1.53	  40.05	
    118	  12.17	  -0.02	  0.060	0.99990							#	   1.33	  38.79	
    119	  12.43	  -0.06	  0.055	0.99992							#	   1.44	  40.20	
    120	  11.84	   0.03	  0.066	0.99989							#	   1.21	  38.54	
    121	  11.88	   0.07	  0.061	1.00056							#	   1.33	  37.27	
    122	  12.03	   0.09	  0.056	1.00044							#	   1.39	  39.14	
    123	  11.92	   0.13	  0.060	1.00043							#	   1.38	  37.93	
    124	  12.04	   0.02	  0.062	1.00050							#	   1.39	  36.92	
    125	  12.30	  -0.20	  0.067	1.00042							#	   1.41	  37.73	
    126	  12.67	  -0.10	  0.066	1.00025							#	   1.58	  37.68	
    127	  13.10	   0.28	  0.062	1.00018							#	   1.66	  34.80	
    128	  13.14	  -0.14	  0.061	1.00013							#	   1.42	  37.98	
    129	  13.28	   0.17	  0.050	1.00057							#	   1.45	  36.52	
    130	  13.36	  -0.14	  0.058	1.00008							#	   1.49	  37.37	
    131	  13.48	  -0.00	  0.056	1.00007							#	   1.52	  36.11	
    132	  14.37	  -0.15	  0.052	1.00018							#	   1.44	  33.74	
    133	  14.15	  -0.24	  0.053	1.00014							#	   1.41	  34.39	
    134	  14.97	  -0.26	  0.049	1.00016							#	   1.73	  34.85	
    135	  14.86	  -0.10	  0.053	0.99998							#	   1.29	  33.74	
    136	  15.67	   0.03	  0.047	1.00016							#	   1.54	  32.98	
    137	  16.34	   0.08	  0.058	0.99992							#	   1.74	  32.02	
    138	  16.46	  -0.29	  0.051	1.00002							#	   1.69	  34.95	
    139	  16.97	  -0.19	  0.050	1.00012							#	   1.67	  31.16	
    140	  17.89	  -0.30	  0.057	1.00024							#	   1.93	  31.72	
    141	  18.47	  -0.04	  0.045	1.00008							#	   1.91	  32.07	
    142	  19.02	   0.03	  0.053	1.00010							#	   1.95	  30.35	
    143	  19.50	   0.09	  0.054	0.99996							#	   1.99	  31.26	
    144	  20.38	   0.11	  0.045	0.99992							#	   2.11	  31.01	
    145	  20.70	   0.12	  0.054	0.99952							#	   2.08	  29.80	
    146	  20.81	   0.04	  0.050	0.99943							#	   1.96	  29.70	
    147	  21.73	   0.04	  0.049	0.99964							#	   2.14	  31.16	
    148	  21.90	  -0.11	  0.048	0.99967							#	   2.12	  29.85	
    149	  21.31	   0.21	  0.051	0.99975							#	   1.91	  29.04	
    150	  21.56	  -0.08	  0.060	0.99980							#	   2.04	  28.69	
    151	  21.13	   0.18	  0.053	0.99969							#	   1.95	  28.43	
    152	  20.94	   0.02	  0.052	0.99941							#	   1.88	  28.43	
    153	  20.64	   0.11	  0.056	0.99935							#	   1.81	  29.65	
    154	  19.84	  -0.33	  0.052	0.99945							#	   1.70	  30.71	
    155	  19.32	  -0.35	  0.054	0.99927							#	   1.67	  30.91	
    156	  18.38	  -0.16	  0.053	0.99925							#	   1.58	  31.82	
    157	  18.30	  -0.17	  0.061	0.99929							#	   1.54	  31.46	
    158	  18.03	  -0.01	  0.064	0.99922							#	   1.55	  31.97	
    159	  17.26	   0.06	  0.054	0.99893							#	   1.67	  32.42	
    160	  16.98	  -0.11	  0.058	0.99912							#	   1.42	  33.89	
    161	  15.71	  -0.26	  0.060	0.99912							#	   1.38	  34.04	
    162	  15.27	  -0.54	  0.054	0.99939							#	   1.31	  34.80	
    163	  14.09	  -0.33	  0.053	0.99938							#	   1.08	  35.81	
    164	  13.47	  -0.38	  0.058	0.99930							#	   0.91	  37.02	
    165	  13.04	  -0.16	  0.059	0.99924							#	   0.97	  37.68	
    166	  12.02	  -0.40	  0.052	0.99937							#	   0.82	  38.84	
    167	  12.13	  -0.55	  0.045	0.99986							#	   0.87	  37.53	
    168	  11.50	  -0.51	  0.054	0.99973							#	   0.88	  38.59	
    169	  10.46	  -0.55	  0.058	0.99974							#	   0.80	  39.24	
    170	  10.08	  -0.53	  0.054	0.99953							#	   0.72	  38.13	
    171	   9.47	  -0.11	  0.054	0.99954							#	   0.61	  42.63	
    172	   9.50	  -0.56	  0.057	0.99948							#	   0.64	  41.21	
    173	   8.84	  -0.44	  0.050	0.99953							#	   0.63	  42.68	
    174	   8.41	  -0.28	  0.053	0.99956							#	   0.70	  40.25	
    175	   8.59	  -0.39	  0.051	0.99986							#	   0.72	  43.43	
    176	   8.38	  -0.54	  0.052	0.99981							#	   0.80	  43.08	
    177	   8.10	  -0.90	  0.042	1.00074							#	   0.80	  49.55	
    178	   7.33	  -0.85	  0.044	1.00068							#	   0.76	  51.62	
    179	   7.69	  -0.93	  0.047	1.00063							#	   0.88	  52.22	
    180	   7.29	  -0.68	  0.041	1.00041							#	   0.78	  53.38	
    181	   6.91	  -0.81	  0.043	1.00054							#	   0.76	  55.10	
    182	   6.83	  -0.75	  0.035	1.00046							#	   0.84	  56.31	
    183	   6.91	  -0.80	  0.033	1.00062							#	   0.74	  54.24	
    184	   6.82	  -0.73	  0.038	1.00053							#	   0.89	  53.59	
    185	   6.66	  -0.96	  0.033	1.00038							#	   0.83	  56.31	
    186	   6.75	  -0.65	  0.034	1.00049							#	   0.95	  55.51	
    187	   6.37	  -0.71	  0.034	1.00036							#	   0.83	  56.97	
    188	   6.31	  -0.69	  0.029	1.00045							#	   0.88	  55.25	
    189	   6.89	  -0.45	  0.027	1.00033							#	   1.10	  55.91	
    190	   6.67	  -0.68	  0.027	1.00026							#	   0.99	  61.92	
    191	   6.62	  -0.77	  0.015	1.00039							#	   1.34	  56.31	
    192	   6.45	  -0.69	  0.022	1.00033							#	   0.87	  58.74	
    193	   6.97	  -0.95	  0.021	1.00036							#	   1.15	  57.47	
    194	   6.79	  -0.81	  0.017	1.00034							#	   1.38	  55.51	
    195	   6.06	  -0.83	  0.020	1.00031							#	   0.82	  56.46	
    196	   6.37	  -0.59	  0.022	1.00024							#	   1.01	  58.38	
    197	   5.77	  -0.97	  0.024	1.00023							#	   1.02	  59.04	
    198	   5.59	  -0.84	  0.019	1.00021							#	   0.82	  59.65	
    199	   5.17	  -0.95	  0.016	1.00022							#	   0.85	  62.88	
    200	   5.09	  -0.77	  0.016	1.00014							#	   0.78	  63.64	
    201	   4.85	  -0.96	  0.017	1.00010							#	   1.08	  67.32	
    202	   4.03	  -0.97	  0.023	1.00006							#	   0.94	  69.49	
    203	   3.59	  -0.39	  0.015	0.99990							#	   1.44	  68.94	
    204	   3.66	  -0.82	  0.024	0.99988							#	   1.14	  69.44	
    205	   3.95	  -0.66	  0.017	0.99969							#	   1.12	  68.43	
    206	   3.17	  -0.50	  0.019	0.99996							#	   0.85	  68.89	
    207	   3.78	  -0.77	  0.014	1.00015							#	   0.81	  69.39	
    208	   3.80	  -0.99	  0.023	1.00010							#	   0.78	  68.89	
    209	   3.26	  -0.90	  0.016	1.00006							#	   0.74	  69.55	
    210	   3.54	  -0.98	  0.011	1.00017							#	   1.07	  67.12	
    211	   2.90	  -1.19	  0.017	1.00009							#	   1.05	  69.39	
    212	   2.83	  -1.22	  0.014	1.00017							#	   0.78	  69.29	
    213	   2.52	  -0.83	  0.015	1.00027							#	   0.92	  70.91	
    214	   3.14	  -0.96	  0.013	1.00015							#	   0.68	  71.21	
    215	   2.70	  -1.11	  0.010	1.00007							#	   0.65	  70.40	
    216	   2.34	  -1.40	  0.010	1.00015							#	   0.52	  71.57	
    217	   2.64	  -1.60	  0.013	1.00009							#	   0.79	  72.37	
    218	   2.39	  -1.50	  0.008	1.00017							#	   0.81	  72.83	
    219	   2.48	  -1.40	  0.014	1.00010							#	   1.03	  72.78	
    220	   2.77	  -1.43	  0.012	1.00008							#	   0.90	  72.02	
    221	   2.90	  -1.33	  0.006	1.00013							#	   0.78	  72.17	
    222	   2.42	  -1.59	  0.008	1.00021							#	   0.76	  74.24	
    223	   2.68	  -1.68	  0.013	1.00013							#	   0.68	  73.18	
    224	   2.77	  -1.52	  0.011	1.00012							#	   0.60	  73.13	
    225	   2.38	  -1.20	  0.014	1.00009							#	   0.64	  73.13	
    226	   2.69	  -1.67	  0.005	1.00017							#	   0.91	  72.63	
    227	   2.27	  -1.48	  0.008	1.00018							#	   0.75	  72.68	
    228	   2.77	  -1.62	  0.014	1.00016							#	   0.75	  72.53	
    229	   3.35	  -1.33	  0.007	1.00006							#	   0.75	  72.98	
    230	   3.39	  -1.34	  0.007	1.00014							#	   0.63	  72.53	
    231	   2.86	  -1.14	  0.009	1.00018							#	   0.43	  73.38	
    232	   2.59	  -1.05	  0.003	1.00005							#	   0.40	  73.94	
    233	   2.68	  -1.05	  0.004	1.00019							#	   0.48	  73.84	
    234	   2.40	  -0.86	  0.008	1.00017							#	   0.48	  73.99	
    235	   2.32	  -1.04	  0.004	1.00015							#	   0.31	  74.75	
    236	   2.19	  -0.80	  0.003	1.00016							#	   0.26	  75.45	
    237	   2.27	  -0.63	  0.011	1.00012							#	   0.25	  75.30	
    238	   2.24	  -0.78	  0.013	1.00011							#	   0.24	  75.30	
    239	   2.71	  -0.47	  0.015	1.00011							#	   0.24	  74.60	
    240	   1.73	  -0.65	  0.011	1.00004							#	   0.16	  70.35	
    241	   2.68	  -0.70	  0.010	1.00013							#	   0.14	  74.14	
    242	   1.60	  -1.05	  0.010	1.00013							#	   0.08	  73.69	
    243	   2.40	  -1.04	  0.004	1.00014							#	   0.12	  74.49	
    244	   2.15	  -0.78	  0.007	1.00017							#	   0.09	  74.70	
    245	   1.77	  -0.77	  0.006	1.00014							#	   0.07	  73.99	
    246	   2.44	  -0.77	  0.003	1.00024							#	   0.09	  75.10	
    247	   1.07	  -1.10	  0.005	1.00006							#	   0.06	  75.91	
    248	   1.89	  -0.83	  0.004	1.00015							#	   0.08	  73.48	
    249	   1.80	  -0.73	 -0.001	1.00007							#	   0.08	  75.00	
    250	   2.09	  -0.70	  0.009	1.00016							#	   0.09	  75.71	
    251	   1.20	  -0.86	  0.009	1.00017							#	   0.06	  74.70	
    252	   1.74	  -0.66	  0.003	1.00015							#	   0.07	  73.54	
    253	   1.35	  -1.09	  0.008	1.00013							#	   0.07	  74.39	
    254	   0.45	  -0.84	  0.008	1.00014							#	   0.05	  74.44	
    255	   1.94	  -0.48	  0.004	1.00007							#	   0.09	  74.09	
    256	   0.50	  -0.64	  0.004	1.00003							#	   0.04	  73.64	
    257	   1.18	  -0.41	  0.013	0.99999							#	   0.05	  73.69	
    258	   0.76	  -0.58	  0.001	1.00002							#	   0.04	  73.54	
    259	   0.95	  -0.16	  0.004	1.00005							#	   0.05	  74.49	
    260	   0.83	  -0.19	  0.013	1.00007							#	   0.06	  74.55	
    261	   0.57	  -0.23	  0.004	0.99999							#	   0.23	  73.69	
    262	   0.76	   0.05	  0.002	1.00007							#	   0.26	  74.75	
    263	   0.32	   0.04	  0.003	0.99997							#	   0.39	  74.75	
    264	   0.21	  -0.04	  0.004	1.00004							#	   0.33	  75.61	
    265	  -0.02	   0.56	  0.008	1.00005							#	   0.18	  75.25	
    266	  -0.23	   0.59	  0.009	0.99999							#	   0.10	  75.71	
    267	  -0.31	   0.78	  0.001	1.00008							#	   0.06	  74.75	
    268	  -0.67	   1.03	  0.002	1.00006							#	   0.24	  74.55	
    269	  -0.42	   1.21	  0.004	1.00005							#	   0.45	  74.39	
    270	  -0.05	   1.20	 -0.001	0.99999							#	   0.90	  70.86	
    271	  -0.80	   1.43	  0.001	1.00003							#	   0.98	  71.82	
    272	   0.01	   1.83	  0.004	0.99996							#	   0.54	  75.56	
    273	  -0.11	   2.13	  0.001	1.00004							#	   0.38	  75.86	
    274	   0.39	   2.25	 -0.001	1.00001							#	   0.11	  75.30	
    275	   0.07	   2.54	  0.003	0.99999							#	   0.24	  76.26	
    276	   0.31	   2.34	 -0.001	0.99999							#	   0.19	  75.10	
    277	  -0.03	   2.26	  0.003	1.00001							#	   0.17	  77.73	
    278	   0.50	   2.05	  0.003	0.99998							#	   0.14	  76.46	
    279	   0.34	   2.35	  0.001	0.99976							#	   0.13	  77.53	
    280	   0.80	   2.16	  0.008	0.99994							#	   0.12	  78.64	
    281	   0.92	   1.91	  0.006	0.99981							#	   0.11	  78.54	
    282	   0.25	   2.05	  0.002	0.99996							#	   0.10	  78.94	
    283	   0.61	   2.05	  0.006	0.99996							#	   0.11	  78.54	
    284	   0.44	   2.02	 -0.000	0.99996							#	   0.12	  79.14	
    285	   0.71	   1.93	  0.003	1.00006							#	   0.10	  79.39	
    286	   0.33	   2.28	  0.009	0.99998							#	   0.12	  78.89	
    287	   0.64	   2.36	 -0.001	0.99996							#	   0.14	  78.03	
    288	   0.62	   2.71	 -0.001	0.99996							#	   0.16	  78.08	
    289	   0.33	   2.90	  0.002	1.00016							#	   0.16	  78.74	
    290	   0.25	   2.97	  0.003	0.99999							#	   0.17	  79.75	
    291	   0.77	   3.20	  0.002	1.00021							#	   0.20	  78.89	
    292	   1.11	   3.57	  0.005	1.00002							#	   0.28	  76.62	
    293	   0.80	   3.13	  0.006	0.99989							#	   0.21	  77.73	
    294	   1.17	   3.03	  0.008	0.99983							#	   0.23	  77.93	
    295	   1.92	   2.90	  0.004	0.99998							#	   0.22	  77.58	
    296	   1.62	   2.34	  0.004	0.99994							#	   0.18	  77.98	
    297	   3.20	   2.31	  0.002	0.99998							#	   0.24	  76.46	
    298	   3.68	   2.01	  0.006	0.99993							#	   0.27	  78.13	
    299	   3.66	   1.82	  0.000	0.99998							#	   0.24	  76.77	
    300	   3.63	   1.44	  0.002	0.99996							#	   0.25	  74.55	
    301	   3.52	   1.32	  0.009	1.00001							#	   0.20	  78.03	
    302	   4.28	   1.21	  0.005	0.99989							#	   0.26	  76.31	
    303	   5.68	   1.16	  0.013	0.99983							#	   0.42	  68.28	
    304	   6.13	   1.02	  0.007	0.99985							#	   0.48	  67.58	
    305	   6.04	   1.22	  0.013	0.99989							#	   0.47	  66.72	
    306	   5.71	   0.96	  0.006	0.99989							#	   0.40	  68.69	
    307	   5.76	   1.20	  0.017	1.00004							#	   0.40	  66.11	
    308	   5.87	   1.02	  0.015	0.99998							#	   0.43	  67.47	
    309	   5.15	   0.63	  0.010	0.99990							#	   0.34	  73.79	
    310	   4.94	   0.79	  0.005	1.00009							#	   0.33	  77.68	
    311	   4.76	   0.70	  0.011	1.00000							#	   0.30	  75.45	
    312	   4.52	   0.77	  0.012	1.00003							#	   0.29	  76.01	
    313	   4.14	   0.63	  0.010	1.00006							#	   0.23	  77.22	
    314	   3.79	   0.60	  0.007	1.00005							#	   0.21	  77.27	
    315	   3.63	   0.50	  0.011	1.00013							#	   0.19	  78.13	
    316	   4.24	   0.04	  0.009	1.00035							#	   0.21	  79.90	
    317	   2.86	   0.06	  0.006	1.00009							#	   0.15	  78.28	
    318	   2.85	  -0.00	  0.011	1.00002							#	   0.20	  77.88	
    319	   2.74	   0.07	  0.011	1.00010							#	   0.70	  77.83	
    320	   2.36	   0.09	  0.010	1.00011							#	   0.33	  77.73	
    321	   2.35	   0.00	  0.011	1.00005							#	   0.48	  77.02	
    322	   2.38	   0.05	  0.016	1.00004							#	   0.59	  76.57	
    323	   2.53	   0.14	  0.010	1.00001							#	   0.55	  77.47	
    324	   2.58	  -0.09	  0.008	1.00008							#	   0.70	  76.72	
    325	   1.97	  -0.15	  0.008	0.99992							#	   0.74	  76.82	
    326	   2.08	   0.29	  0.006	0.99968							#	   0.57	  75.76	
    327	   2.68	  -0.25	  0.008	0.99998							#	   0.64	  75.96	
    328	   2.65	  -0.06	  0.006	1.00001							#	   0.50	  76.26	
    329	   2.49	  -0.13	  0.006	1.00009							#	   0.62	  75.86	
    330	   2.75	  -0.08	  0.011	1.00000							#	   0.71	  72.22	
    331	   2.51	  -0.03	  0.013	0.99999							#	   1.15	  74.29	
    332	   2.69	   0.24	  0.008	1.00001							#	   0.90	  75.05	
    333	   2.65	   0.21	  0.011	0.99997							#	   0.95	  76.01	
    334	   2.22	  -0.19	  0.001	0.99996							#	   1.01	  75.30	
    335	   2.09	  -0.27	  0.007	1.00002							#	   1.20	  73.18	
    336	   2.28	  -0.24	  0.002	1.00000							#	   0.96	  73.59	
    337	   2.10	  -0.24	  0.005	0.99996							#	   0.96	  72.98	
    338	   1.78	  -0.05	  0.003	1.00002							#	   1.11	  73.08	
    339	   2.24	  -0.32	 -0.000	0.99997							#	   1.00	  71.72	
    340	   0.14	  -0.14	 -0.002	0.99999							#	   1.24	  78.03	
    341	   3.00	  -0.33	  0.001	1.00002							#	   1.01	  75.25	
    342	   0.56	  -0.11	 -0.003	1.00001							#	   1.45	  76.67	
    343	   0.19	   0.22	  0.000	0.99989							#	   0.99	  77.93	
    344	   0.69	   0.21	 -0.004	0.99998							#	   0.90	  76.46	
    345	   0.14	   0.18	  0.000	1.00002							#	   1.02	  78.33	
    346	   0.15	  -0.16	  0.002	1.00000							#	   0.98	  79.75	
    347	   2.58	  -0.43	  0.002	0.99999							#	   0.87	  74.90	
    348	   0.49	   0.09	 -0.001	0.99994							#	   1.39	  76.46	
    349	   1.00	  -0.04	 -0.002	0.99995							#	   0.96	  76.87	
    350	   0.24	  -0.05	 -0.001	0.99998							#	   1.04	  76.11	
    351	   2.50	  -0.90	 -0.001	0.99999							#	   1.27	  73.74	
    352	   2.26	  -0.32	  0.005	0.99994							#	   1.03	  74.44	
    353	   2.36	  -0.49	  0.008	0.99991							#	   1.31	  74.14	
