     35	  -2.88	  -0.66	 -0.011	0.99969							#	   0.64	  39.75	
     36	  -3.62	  -0.16	 -0.013	0.99981							#	   0.45	  41.72	
     37	  -3.59	  -0.26	 -0.018	0.99991							#	   0.53	  42.83	
     38	  -2.97	   0.00	 -0.019	0.99998							#	   0.80	  45.91	
     39	  -3.31	  -0.36	 -0.009	0.99982							#	   0.82	  40.10	
     40	  -2.92	  -0.31	 -0.013	0.99983							#	   0.49	  40.86	
     41	  -2.98	  -0.02	 -0.017	0.99991							#	   0.40	  43.59	
     42	  -2.75	  -0.26	 -0.006	0.99981							#	   0.52	  41.97	
     43	  -3.16	  -0.31	 -0.012	0.99928							#	   0.47	  40.15	
     44	  -3.65	  -0.32	 -0.010	0.99926							#	   0.47	  41.52	
     45	  -2.58	  -0.59	 -0.019	0.99852							#	   0.43	  40.51	
     46	  -3.21	  -0.28	 -0.018	0.99975							#	   0.64	  38.74	
     47	  -3.89	  -0.11	 -0.019	0.99966							#	   0.89	  39.09	
     48	  -4.15	  -0.40	 -0.014	0.99968							#	   0.73	  40.35	
     49	  -3.85	  -0.23	  0.000	0.99943							#	   0.87	  38.89	
     50	  -4.48	  -0.24	 -0.006	0.99950							#	   0.88	  41.21	
     51	  -0.29	  -0.31	  0.003	0.99974							#	   0.48	  44.34	
     52	  -0.34	  -0.42	  0.011	0.99991							#	   0.41	  46.16	
     53	  -1.31	  -0.14	  0.009	1.00063							#	   0.40	  45.66	
     54	  -0.22	  -0.06	  0.004	0.99996							#	   0.82	  45.20	
     55	  -0.71	  -0.41	  0.007	1.00061							#	   0.82	  44.24	
     56	  -0.39	  -0.29	  0.002	0.99967							#	   0.45	  45.61	
     57	  -0.60	  -0.52	  0.001	0.99977							#	   0.38	  46.01	
     58	  -1.11	  -0.35	 -0.004	0.99979							#	   0.53	  47.93	
     59	  -0.66	  -0.37	 -0.005	0.99969							#	   0.65	  47.93	
     60	  -0.50	  -0.08	 -0.004	0.99969							#	   1.22	  45.81	
     61	  -0.96	  -0.11	 -0.002	0.99971							#	   0.55	  45.81	
     62	  -0.85	  -0.54	  0.000	0.99962							#	   0.28	  48.43	
     63	   0.00	  -0.60	  0.010	0.99924							#	   0.19	  50.00	
     64	  -1.24	  -0.84	  0.014	0.99968							#	   0.40	  47.42	
     65	  -1.32	  -0.74	  0.015	0.99990							#	   0.76	  45.76	
     66	  -1.07	  -0.48	  0.009	0.99957							#	   0.63	  49.14	
     67	  -1.38	  -0.09	  0.003	0.99945							#	   0.49	  49.19	
     68	  -1.04	   0.00	 -0.002	0.99936							#	   0.44	  51.11	
     69	  -1.58	   0.01	 -0.005	0.99962							#	   0.21	  55.20	
     70	  -5.09	  -0.66	 -0.014	0.99959							#	   0.24	  50.86	
     71	  -5.20	  -0.58	 -0.013	0.99951							#	   0.32	  52.58	
     72	  -4.30	  -0.52	 -0.011	0.99950							#	   0.29	  52.53	
     73	  -4.24	  -0.61	 -0.009	0.99954							#	   0.24	  50.86	
     74	  -4.05	  -0.62	 -0.011	0.99947							#	   0.24	  52.68	
     75	  -3.39	  -0.36	 -0.007	0.99946							#	   0.23	  50.76	
     76	  -2.99	  -0.03	 -0.008	0.99938							#	   0.19	  52.07	
     77	  -2.51	  -0.68	  0.004	0.99940							#	   0.21	  53.94	
