    175	   7.28	  -1.03	  0.000	0.99507							#	   0.60	  40.78	
    176	   4.11	  -0.22	  0.012	1.00052							#	   0.17	  39.28	
    177	   5.05	  -0.63	  0.009	0.99676							#	   0.34	  33.57	
    178	   3.17	  -0.26	 -0.001	1.00104							#	   0.20	  35.11	
    179	   4.04	  -0.37	  0.006	1.00082							#	   0.23	  32.96	
    180	   4.71	  -0.54	  0.004	0.99978							#	   0.27	  28.66	
    181	   1.46	  -0.59	 -0.002	1.00035							#	   0.14	  33.30	
    182	   4.36	  -0.37	  0.011	1.00014							#	   0.25	  35.25	
    183	   1.04	  -0.89	  0.005	1.00041							#	   0.16	  36.45	
    184	   4.37	  -0.85	  0.005	1.00033							#	   0.19	  38.15	
    185	   4.68	  -1.09	  0.010	1.00032							#	   0.21	  38.70	
    186	   4.61	  -1.12	  0.008	1.00023							#	   0.25	  38.29	
    187	   4.00	  -1.39	  0.005	1.00010							#	   0.24	  39.41	
    188	   3.54	  -1.67	  0.004	0.99998							#	   0.22	  39.50	
    189	   3.82	  -1.41	  0.007	1.00009							#	   0.30	  39.84	
    190	   3.59	  -1.55	 -0.000	1.00005							#	   0.26	  40.42	
    191	   2.87	  -1.30	  0.003	1.00003							#	   0.26	  41.40	
    192	   2.89	  -1.83	  0.011	1.00005							#	   0.26	  41.62	
    193	   2.67	  -1.56	  0.007	1.00003							#	   0.26	  42.21	
    194	   2.40	  -1.72	  0.010	1.00003							#	   0.30	  41.30	
    195	   2.02	  -1.49	  0.017	1.00003							#	   0.31	  41.79	
    196	   1.76	  -1.28	  0.020	1.00014							#	   0.31	  39.62	
    197	   1.37	  -0.84	  0.025	1.00012							#	   0.33	  40.78	
    198	   1.47	  -1.00	  0.022	1.00018							#	   0.35	  39.46	
    199	   1.70	  -0.90	  0.021	1.00000							#	   0.39	  40.42	
    200	   1.38	  -0.80	  0.026	0.99989							#	   0.36	  41.02	
    201	   2.30	  -0.65	  0.020	0.99988							#	   0.27	  42.09	
    202	   2.15	  -0.59	  0.018	0.99981							#	   0.23	  40.25	
    203	   2.43	  -0.53	  0.017	0.99984							#	   0.23	  40.17	
    204	   2.40	  -0.88	  0.012	1.00007							#	   0.22	  40.05	
    205	  -0.50	   0.38	  0.010	1.00657							#	   0.69	  30.65	
    206	   3.28	  -0.92	  0.010	0.99975							#	   0.24	  50.79	
    207	   2.20	  -1.24	  0.014	1.00054							#	   0.22	  52.14	
    208	   2.00	  -1.07	  0.016	1.00011							#	   0.21	  52.43	
    209	   1.98	  -1.14	  0.014	0.99997							#	   0.25	  52.20	
    210	   2.04	  -1.00	  0.017	1.00002							#	   0.27	  47.47	
    211	   2.01	  -0.85	  0.009	1.00006							#	   0.20	  51.46	
    212	   1.75	  -1.15	  0.015	1.00004							#	   0.20	  52.02	
    213	   0.32	  -0.11	  0.007	0.99998							#	   0.13	  54.24	
    214	   1.94	  -0.36	  0.001	0.99997							#	   0.13	  55.14	
    215	   1.65	  -0.54	  0.003	0.99988							#	   0.10	  55.37	
    216	   1.78	  -0.71	  0.008	0.99981							#	   0.11	  53.04	
    217	   1.77	  -1.13	  0.009	0.99982							#	   0.12	  53.72	
    218	   1.74	  -1.18	  0.009	0.99980							#	   0.12	  51.03	
    219	   1.86	  -1.32	  0.007	0.99984							#	   0.12	  53.27	
    220	   1.95	  -1.49	  0.002	0.99988							#	   0.10	  52.50	
    221	   2.15	  -1.69	  0.001	0.99987							#	   0.13	  51.75	
    222	   2.43	  -1.30	 -0.002	0.99986							#	   0.16	  51.52	
    223	   2.71	  -1.43	  0.008	0.99985							#	   0.19	  52.11	
    224	   1.74	  -0.49	 -0.002	1.00004							#	   0.11	  52.83	
    225	   1.46	  -0.41	  0.000	1.00003							#	   0.07	  51.22	
    226	   0.83	  -0.69	 -0.005	1.00013							#	   0.10	  49.50	
    227	   1.53	  -0.81	  0.003	1.00013							#	   0.16	  48.48	
    228	   1.62	  -0.51	 -0.001	1.00006							#	   0.14	  46.91	
    229	   2.59	  -1.23	  0.012	0.99840							#	   0.16	  46.31	
    230	   4.71	  -1.72	  0.002	0.99493							#	   0.39	  38.02	
    231	  27.27	 -12.68	  0.017	0.99603							#	   5.25	  29.97	
    232	  11.15	  -9.94	  0.001	0.80242							#	  27.38	   7.12	
    233	  13.73	  -3.00	  0.001	0.90834							#	   3.54	  16.43	
    234	   6.12	  -2.00	 -0.010	0.92280							#	   4.88	  17.65	
    235	  17.80	  -3.00	 -0.000	0.91722							#	   6.07	  31.13	
    236	  10.27	  -6.17	 -0.001	0.91351							#	   6.65	  42.97	
    237	   8.49	  -2.47	 -0.002	0.91709							#	   8.16	  38.43	
    238	  13.45	 -14.00	 -0.003	0.91389							#	   8.49	  22.54	
    239	  23.37	  11.12	 -0.005	0.83242							#	  20.63	  16.81	
    240	   5.39	  -7.07	 -0.006	1.00007							#	   0.11	  25.61	
    241	  20.96	   9.70	  0.001	0.88816							#	   7.51	  21.50	
    242	  -6.36	  -6.07	  0.122	0.99993							#	   0.12	  17.33	
    243	 -18.04	  -4.68	  0.120	0.99943							#	   0.28	  16.27	
    244	  -7.21	  -9.13	  0.123	0.99617							#	   0.18	  14.42	
    245	  -8.45	  -8.14	  0.117	0.99989							#	   0.24	  12.91	
    246	   2.97	 -26.77	 -0.071	1.00626							#	   3.65	   7.10	
    247	   2.25	 -16.58	  0.003	1.00000							#	   0.55	  24.07	
    248	   2.37	 -19.06	 -0.003	1.00017							#	   1.65	  21.97	
    249	   3.39	 -21.01	 -0.008	1.00016							#	   4.00	  19.12	
    250	   0.29	 -22.94	 -0.009	1.00026							#	   1.46	  27.12	
    251	   0.92	 -22.47	 -0.003	1.00013							#	   1.46	  28.48	
    252	   0.99	 -19.84	  0.000	1.00011							#	   1.38	  29.88	
    253	   0.60	 -17.56	  0.002	0.99999							#	   1.13	  29.48	
    254	   0.46	 -15.40	 -0.003	0.99911							#	   0.99	  31.92	
    255	   0.73	 -10.40	 -0.001	0.99873							#	   0.84	  38.31	
    256	   2.05	  -7.57	 -0.004	0.99919							#	   0.48	  46.94	
    257	   1.24	  -5.26	 -0.006	0.99853							#	   0.35	  50.91	
    258	   0.95	  -2.49	 -0.020	0.99914							#	   0.18	  50.94	
    259	   0.99	  -1.65	 -0.013	0.99895							#	   0.25	  51.73	
    260	  -0.01	  -0.82	  0.005	0.99920							#	   0.17	  39.16	
    261	  -0.12	  -1.67	  0.008	0.99956							#	   0.32	  39.67	
    262	  -0.74	  -0.43	 -0.003	0.99900							#	   0.21	  39.65	
    263	  -0.37	   0.37	  0.013	1.00185							#	   0.30	  38.11	
    264	  -1.17	   0.03	  0.003	1.00015							#	   0.22	  40.51	
    265	   0.42	  -0.76	 -0.008	0.99999							#	   0.31	  43.28	
    266	   0.62	   0.06	 -0.006	1.00000							#	   0.28	  46.04	
    267	  -1.10	  -0.50	 -0.009	0.99988							#	   0.26	  48.50	
    268	  -0.58	  -0.66	 -0.016	0.99976							#	   0.27	  50.95	
    269	  -0.66	  -1.00	  0.003	0.99989							#	   0.34	  44.90	
    270	   0.37	  -0.52	 -0.003	0.99978							#	   0.38	  45.70	
    271	  -1.29	   0.04	  0.001	0.99992							#	   0.33	  52.73	
    272	  -0.39	  -0.04	 -0.000	1.00001							#	   0.30	  46.64	
    273	   0.13	   0.35	  0.004	0.99985							#	   0.26	  55.61	
    274	  -0.82	   0.19	  0.005	1.00009							#	   0.23	  52.91	
    275	  -0.75	   0.40	 -0.002	1.00012							#	   0.22	  48.88	
    276	  -1.09	   0.44	 -0.007	0.99992							#	   0.21	  49.49	
    277	  -0.10	  -0.05	 -0.009	0.99995							#	   0.27	  52.83	
    278	   0.23	   0.17	 -0.019	0.99958							#	   0.35	  59.15	
    279	   1.16	  -0.99	 -0.015	0.99991							#	   0.38	  58.73	
    280	  -0.61	   0.39	 -0.006	0.99968							#	   0.32	  63.22	
    281	  -0.10	  -0.12	 -0.009	0.99972							#	   0.31	  62.46	
    282	   0.34	   0.11	 -0.006	0.99988							#	   0.34	  62.72	
    283	  -0.29	  -0.19	 -0.003	0.99982							#	   0.33	  61.24	
    284	  -0.70	  -0.34	 -0.007	0.99980							#	   0.35	  62.25	
    285	  -0.31	  -0.26	 -0.007	0.99977							#	   0.40	  57.35	
    286	   0.65	   0.32	 -0.010	0.99976							#	   0.51	  57.24	
    287	   0.54	  -0.20	 -0.004	1.00003							#	   0.48	  50.92	
    288	  -0.19	  -0.06	 -0.013	0.99977							#	   0.40	  57.70	
    289	   0.58	  -0.61	 -0.012	0.99959							#	   0.43	  58.94	
    290	  -0.54	  -0.45	 -0.018	0.99975							#	   0.30	  58.13	
    291	   0.38	   0.42	 -0.010	0.99997							#	   0.28	  59.27	
    292	  -0.56	  -0.21	 -0.012	0.99979							#	   0.26	  58.97	
    293	   0.54	   0.11	 -0.013	0.99981							#	   0.37	  58.43	
    294	   0.43	   0.40	 -0.007	1.00009							#	   0.46	  58.14	
    295	  -1.04	   0.04	 -0.008	0.99996							#	   0.48	  58.91	
    296	  -0.58	   0.12	 -0.012	0.99997							#	   0.49	  58.45	
    297	  -0.25	   0.01	  0.002	1.00011							#	   0.49	  55.95	
    298	  -1.58	  -0.49	  0.000	1.00001							#	   0.53	  55.06	
    299	  -0.64	  -0.00	 -0.000	1.00010							#	   0.50	  55.36	
    300	  -0.43	   0.83	  0.010	1.00013							#	   0.47	  50.13	
    301	  -0.45	   1.23	  0.016	1.00005							#	   0.34	  55.30	
    302	  -1.24	   0.38	  0.020	0.99994							#	   0.27	  53.86	
    303	  -1.42	   2.59	  0.017	1.00010							#	   0.51	  49.32	
    304	  -1.45	  -0.12	  0.010	0.99996							#	   0.36	  51.65	
    305	  -0.09	   2.07	  0.013	1.00002							#	   0.79	  53.72	
    306	   0.16	   1.95	  0.019	1.00002							#	   1.21	  53.50	
    307	  -0.92	   1.58	  0.009	1.00007							#	   1.60	  54.87	
    308	  -1.27	   1.52	  0.006	0.99997							#	   0.66	  56.73	
    309	   0.07	   1.44	  0.012	1.00011							#	   1.32	  56.52	
    310	  -0.44	   1.08	  0.002	1.00014							#	   1.25	  57.88	
    311	  -0.36	   0.86	 -0.002	1.00010							#	   0.65	  58.33	
    312	  -1.08	   1.43	 -0.002	1.00000							#	   1.01	  57.25	
    313	  -0.48	   0.75	 -0.005	1.00001							#	   0.67	  57.37	
    314	   0.73	   1.94	 -0.000	1.00012							#	   0.33	  56.86	
    315	  -0.07	   1.79	  0.005	0.99983							#	   0.19	  56.81	
    316	  -0.08	   1.13	  0.001	1.00015							#	   0.20	  58.72	
    317	  -0.30	   1.36	  0.001	1.00004							#	   0.18	  58.79	
    318	  -0.14	   1.33	 -0.010	0.99999							#	   0.46	  60.76	
    319	   0.97	   1.52	 -0.002	1.00007							#	   0.57	  59.82	
    320	  -0.08	   2.21	  0.002	1.00009							#	   0.42	  59.78	
    321	   0.68	   1.68	 -0.006	1.00009							#	   0.46	  58.93	
    322	   0.20	   2.40	 -0.006	1.00011							#	   0.79	  57.47	
    323	   0.22	   1.81	 -0.005	1.00017							#	   0.60	  56.84	
    324	   0.17	   2.30	 -0.007	1.00023							#	   1.21	  57.82	
    325	   0.50	   2.07	 -0.001	1.00020							#	   1.31	  53.83	
    326	   0.68	   1.73	 -0.006	1.00009							#	   1.01	  54.18	
    327	   1.64	   2.20	  0.002	1.00019							#	   1.50	  55.22	
    328	   1.68	   2.66	  0.001	1.00015							#	   1.26	  54.83	
    329	   1.55	   2.44	  0.006	1.00011							#	   0.48	  53.41	
    330	   0.89	   2.25	  0.004	1.00017							#	   0.88	  45.95	
    331	   1.96	   1.99	  0.000	0.99994							#	   0.69	  53.20	
    332	   2.68	   2.34	 -0.004	1.00001							#	   0.97	  53.78	
    333	   3.71	   1.47	  0.001	0.99999							#	   0.47	  56.27	
    334	   3.94	   2.25	  0.007	0.99992							#	   0.61	  55.58	
    335	   5.37	   2.27	 -0.004	0.99991							#	   0.52	  56.33	
    336	   6.45	   2.56	  0.001	1.00001							#	   0.56	  59.18	
    337	   7.11	   2.33	 -0.009	0.99994							#	   0.55	  59.70	
    338	   8.31	   2.74	 -0.011	0.99991							#	   0.87	  59.97	
    339	  10.08	   2.45	 -0.019	1.00069							#	   1.12	  60.46	
    340	   9.55	   3.64	 -0.011	1.00074							#	   0.85	  58.95	
    341	   9.65	   2.98	 -0.016	1.00065							#	   0.94	  59.85	
    342	   9.95	   3.28	 -0.020	0.99983							#	   0.98	  61.10	
    343	  11.09	   2.16	 -0.029	0.99995							#	   1.18	  61.87	
    344	  12.74	   3.26	 -0.019	0.99915							#	   1.29	  56.51	
    345	  12.33	   3.37	 -0.010	0.99918							#	   0.95	  56.60	
    346	  10.69	   4.39	 -0.001	0.99910							#	   1.00	  52.25	
    347	  10.65	   3.53	 -0.019	0.99898							#	   0.93	  51.33	
    348	   9.53	   3.08	 -0.013	0.99917							#	   0.72	  51.04	
    349	   8.04	   3.27	 -0.008	0.99958							#	   0.70	  50.18	
    350	   7.99	   3.24	 -0.015	0.99905							#	   0.84	  44.91	
    351	   8.62	   2.81	  0.008	0.99954							#	   0.75	  31.11	
    352	   5.74	   2.47	  0.013	1.00290							#	   0.57	  33.91	
    353	   5.27	   1.99	  0.012	0.99993							#	   0.45	  48.63	
    354	   5.83	   0.69	  0.008	0.99993							#	   0.44	  50.23	
    355	   6.62	   0.16	  0.002	0.99986							#	   0.49	  50.79	
    356	   7.54	   0.19	 -0.000	0.99994							#	   0.57	  52.59	
    357	   8.91	   0.32	  0.011	0.99956							#	   0.94	  54.33	
    358	   9.01	   0.33	  0.015	0.99983							#	   0.77	  52.05	
    359	  10.42	  -0.93	  0.001	0.99961							#	   1.23	  52.54	
    360	  10.02	   0.42	  0.004	0.99976							#	   0.77	  47.34	
    361	   9.43	  -1.97	 -0.007	0.99971							#	   0.90	  51.69	
    362	   9.07	  -1.35	  0.003	0.99959							#	   0.79	  53.30	
    363	   9.82	  -1.15	 -0.008	0.99957							#	   0.88	  58.12	
    364	  10.20	  -1.36	 -0.007	0.99980							#	   0.96	  56.24	
    365	   9.42	  -1.97	  0.002	0.99979							#	   0.96	  54.84	
    366	   8.58	  -1.86	  0.003	0.99958							#	   0.89	  53.42	
    367	   9.08	  -1.52	 -0.008	0.99985							#	   0.96	  54.25	
    368	   8.37	  -1.48	 -0.007	0.99984							#	   0.77	  55.56	
    369	   7.46	  -2.10	 -0.003	0.99998							#	   0.66	  60.06	
    370	   7.29	  -1.26	 -0.005	1.00007							#	   0.58	  58.42	
    371	   6.92	  -2.70	  0.007	0.99992							#	   0.54	  57.32	
    372	   7.22	  -2.17	  0.004	1.00026							#	   0.66	  52.52	
    373	   6.22	  -2.39	  0.019	1.00009							#	   0.58	  54.75	
    374	   5.74	  -3.20	  0.018	0.99997							#	   0.65	  54.75	
    375	   6.68	  -4.30	  0.015	0.99990							#	   1.10	  48.57	
    376	   7.78	  -4.92	  0.016	1.00020							#	   0.89	  44.81	
    377	   8.27	  -5.55	  0.010	0.99977							#	   1.14	  41.32	
