     27	  -0.03	  -0.38	 -0.001	0.99996							#	   0.04	  96.01	
     28	   0.09	  -0.41	 -0.001	0.99998							#	   0.04	  95.96	
     29	   0.23	  -0.48	 -0.000	0.99993							#	   0.05	  95.66	
     30	  -0.07	  -0.28	  0.002	0.99996							#	   0.04	  96.11	
     31	  -0.12	  -0.39	 -0.001	1.00000							#	   0.04	  95.66	
     32	   0.07	  -0.35	 -0.001	1.00001							#	   0.03	  96.06	
     33	   0.04	  -0.39	  0.001	0.99998							#	   0.04	  95.76	
     34	  -0.16	  -0.36	  0.002	0.99996							#	   0.04	  95.96	
     35	  -0.11	  -0.42	 -0.001	1.00001							#	   0.04	  95.61	
     36	   0.20	  -0.48	 -0.003	0.99994							#	   0.04	  95.51	
     37	   0.11	  -0.50	  0.000	0.99993							#	   0.04	  95.56	
     38	  -0.11	  -0.48	  0.000	0.99996							#	   0.04	  95.81	
     39	   0.16	  -0.41	 -0.002	1.00001							#	   0.04	  95.61	
     40	   0.21	  -0.39	 -0.000	0.99995							#	   0.04	  96.06	
     41	  -0.32	  -0.37	  0.002	1.00000							#	   0.05	  95.61	
     42	  -0.01	  -0.32	  0.000	0.99997							#	   0.03	  96.06	
     43	   0.38	  -0.39	 -0.000	0.99993							#	   0.04	  96.11	
     44	   0.07	  -0.42	  0.001	1.00002							#	   0.04	  95.76	
     45	  -0.08	  -0.33	  0.001	0.99997							#	   0.04	  96.21	
     46	   0.16	  -0.43	 -0.001	0.99999							#	   0.04	  95.61	
     47	   0.24	  -0.43	 -0.001	0.99999							#	   0.04	  95.81	
     48	   0.09	  -0.63	 -0.002	0.99998							#	   0.05	  95.76	
     49	  -0.19	  -0.54	 -0.000	1.00000							#	   0.05	  95.51	
     50	  -0.06	  -0.46	 -0.003	0.99999							#	   0.04	  95.86	
     51	   0.23	  -0.52	 -0.001	0.99995							#	   0.04	  95.56	
     52	   0.09	  -0.43	 -0.000	1.00000							#	   0.04	  95.51	
     53	  -0.13	  -0.41	  0.001	1.00002							#	   0.04	  95.81	
     54	  -0.03	  -0.37	  0.000	0.99999							#	   0.04	  95.76	
     55	   0.22	  -0.34	 -0.000	0.99997							#	   0.04	  96.01	
     56	   0.05	  -0.35	  0.001	1.00001							#	   0.04	  96.06	
     57	  -0.13	  -0.41	  0.001	1.00001							#	   0.04	  95.86	
     58	   0.01	  -0.43	  0.001	0.99999							#	   0.04	  95.86	
     59	   0.16	  -0.35	 -0.002	1.00002							#	   0.03	  95.66	
     60	  -0.05	  -0.43	  0.002	1.00000							#	   0.13	  94.90	
     61	  -0.12	  -0.39	 -0.001	1.00004							#	   0.05	  95.25	
     62	  -0.12	  -0.36	  0.001	1.00000							#	   0.04	  95.71	
     63	  -0.04	  -0.37	  0.001	1.00001							#	   0.04	  95.81	
     64	   0.19	  -0.33	  0.001	1.00000							#	   0.04	  95.96	
     65	   0.17	  -0.44	  0.001	0.99998							#	   0.04	  95.61	
     66	   0.05	  -0.32	  0.002	1.00001							#	   0.04	  95.76	
     67	  -0.27	  -0.40	  0.003	0.99999							#	   0.04	  95.86	
     68	  -0.18	  -0.31	  0.002	0.99997							#	   0.03	  95.96	
     69	  -0.03	  -0.42	 -0.000	1.00004							#	   0.04	  95.45	
     70	   0.09	  -0.44	  0.002	1.00004							#	   0.04	  95.35	
     71	   0.30	  -0.33	  0.003	1.00000							#	   0.04	  95.81	
     72	  -0.12	  -0.26	  0.006	1.00002							#	   0.03	  95.76	
     73	  -0.23	  -0.27	  0.006	1.00002							#	   0.04	  95.91	
     74	   0.05	  -0.15	  0.005	0.99996							#	   0.03	  96.26	
     75	   0.35	  -0.16	  0.008	1.00001							#	   0.04	  96.11	
     76	   0.22	  -0.14	  0.008	1.00001							#	   0.04	  96.01	
     77	  -0.02	  -0.10	  0.007	0.99998							#	   0.04	  96.01	
     78	   0.10	  -0.13	  0.009	1.00001							#	   0.04	  95.86	
     79	   0.20	  -0.09	  0.009	0.99999							#	   0.04	  95.96	
     80	   0.18	  -0.05	  0.012	1.00000							#	   0.06	  90.35	
     81	  -0.57	  -0.07	  0.010	1.00004							#	   0.05	  88.54	
     82	  -0.20	  -0.07	  0.013	1.00006							#	   0.05	  87.78	
     83	  -0.16	  -0.07	  0.016	1.00019							#	   0.05	  77.47	
     84	  -0.19	  -0.05	  0.016	1.00012							#	   0.06	  78.38	
     85	  -0.05	   0.07	  0.017	1.00026							#	   0.07	  63.03	
     86	  -0.11	   0.12	  0.019	1.00030							#	   0.07	  63.03	
     87	  -0.04	   0.14	  0.020	1.00042							#	   0.08	  57.27	
     88	   0.01	   0.22	  0.020	1.00036							#	   0.09	  57.22	
     89	   0.06	   0.33	  0.021	1.00050							#	   0.10	  50.71	
     90	   0.10	   0.24	  0.020	1.00052							#	   0.10	  48.69	
     91	   0.38	   0.30	  0.020	1.00055							#	   0.12	  45.15	
     92	   0.48	   0.30	  0.021	1.00064							#	   0.12	  42.07	
     93	   0.19	   0.31	  0.015	1.00061							#	   0.14	  37.98	
     94	   0.13	   0.41	  0.017	1.00061							#	   0.14	  38.79	
     95	   0.40	   0.46	  0.018	1.00069							#	   0.16	  36.67	
     96	   0.27	   0.37	  0.019	1.00066							#	   0.16	  36.82	
     97	   0.33	   0.10	  0.019	1.00063							#	   0.18	  35.81	
     98	   0.06	  -0.03	  0.020	1.00068							#	   0.18	  35.81	
     99	   0.02	  -0.06	  0.022	1.00065							#	   0.20	  35.61	
    100	  -0.09	  -0.13	  0.026	1.00068							#	   0.21	  35.91	
    101	  -0.27	  -0.33	  0.027	1.00070							#	   0.24	  35.91	
    102	  -0.41	  -0.42	  0.027	1.00066							#	   0.23	  35.96	
    103	   0.10	  -0.32	  0.028	1.00077							#	   0.21	  35.05	
    104	   0.06	  -0.20	  0.030	1.00073							#	   0.22	  35.61	
    105	   0.04	  -0.25	  0.030	1.00068							#	   0.23	  35.51	
    106	  -0.21	  -0.55	  0.033	1.00075							#	   0.26	  33.94	
    107	  -0.41	  -0.83	  0.032	1.00065							#	   0.30	  34.75	
    108	  -0.25	  -0.98	  0.034	1.00068							#	   0.30	  35.20	
    109	  -0.14	  -1.07	  0.033	1.00067							#	   0.30	  35.81	
    110	  -0.02	  -1.09	  0.035	1.00071							#	   0.31	  35.51	
    111	  -0.21	  -1.10	  0.036	1.00070							#	   0.28	  36.21	
    112	  -0.15	  -1.12	  0.037	1.00077							#	   0.27	  35.56	
    113	   0.10	  -1.20	  0.031	1.00067							#	   0.28	  38.13	
    114	   0.22	  -1.30	  0.031	1.00068							#	   0.29	  36.72	
    115	   0.12	  -1.25	  0.033	1.00071							#	   0.28	  38.33	
    116	   0.02	  -1.17	  0.033	1.00067							#	   0.26	  39.55	
    117	   0.11	  -1.05	  0.041	1.00074							#	   0.21	  45.86	
    118	   0.44	  -0.62	  0.039	1.00067							#	   0.17	  46.21	
    119	   0.69	  -0.38	  0.039	1.00056							#	   0.15	  47.93	
    120	   0.73	  -0.13	  0.040	1.00057							#	   0.27	  47.32	
    121	   0.90	  -0.01	  0.037	1.00047							#	   0.14	  51.21	
    122	   0.98	   0.08	  0.038	1.00043							#	   0.14	  48.84	
    123	   0.96	   0.11	  0.040	1.00035							#	   0.14	  50.35	
    124	   1.05	   0.21	  0.036	1.00039							#	   0.13	  50.51	
    125	   1.21	   0.36	  0.035	1.00029							#	   0.14	  53.03	
    126	   1.17	   0.53	  0.034	1.00029							#	   0.15	  54.19	
    127	   1.28	   0.61	  0.031	1.00029							#	   0.16	  56.11	
    128	   1.33	   0.62	  0.030	1.00024							#	   0.15	  55.86	
    129	   1.37	   0.69	  0.028	1.00022							#	   0.17	  56.62	
    130	   1.35	   0.67	  0.026	1.00021							#	   0.15	  58.38	
    131	   1.45	   0.58	  0.024	1.00012							#	   0.13	  61.16	
    132	   1.48	   0.55	  0.024	1.00011							#	   0.14	  60.86	
    133	   1.26	   0.53	  0.023	1.00009							#	   0.12	  61.77	
    134	   1.35	   0.48	  0.021	1.00004							#	   0.13	  63.64	
    135	   1.58	   0.54	  0.022	1.00009							#	   0.15	  64.85	
    136	   1.00	   0.53	  0.024	1.00004							#	   0.10	  63.69	
    137	   1.23	   0.45	  0.022	1.00006							#	   0.11	  64.85	
    138	   1.36	   0.38	  0.021	1.00007							#	   0.11	  62.17	
    139	   1.25	   0.23	  0.020	1.00004							#	   0.10	  64.60	
    140	   1.09	   0.16	  0.021	1.00006							#	   0.09	  65.56	
    141	   1.04	   0.12	  0.020	1.00009							#	   0.09	  64.04	
    142	   0.99	   0.13	  0.021	1.00007							#	   0.09	  65.05	
    143	   1.29	   0.14	  0.020	1.00004							#	   0.11	  65.91	
    144	   1.22	   0.05	  0.021	1.00013							#	   0.11	  64.60	
    145	   0.90	   0.05	  0.020	1.00015							#	   0.10	  64.70	
    146	   0.69	   0.04	  0.019	1.00016							#	   0.08	  65.40	
    147	   0.97	   0.08	  0.020	1.00013							#	   0.10	  65.20	
    148	   1.31	   0.05	  0.018	1.00013							#	   0.12	  62.88	
    149	   0.91	   0.17	  0.018	1.00014							#	   0.09	  61.72	
    150	   0.60	   0.21	  0.017	1.00010							#	   0.08	  62.88	
    151	   0.84	   0.38	  0.019	1.00006							#	   0.09	  64.60	
    152	   1.04	   0.29	  0.019	1.00005							#	   0.11	  63.28	
    153	   1.03	   0.36	  0.019	1.00009							#	   0.10	  61.11	
    154	   0.76	   0.21	  0.017	1.00014							#	   0.08	  58.43	
    155	   0.55	   0.10	  0.017	1.00008							#	   0.08	  59.90	
    156	   0.49	   0.14	  0.018	1.00012							#	   0.07	  59.90	
    157	   0.62	  -0.03	  0.016	1.00018							#	   0.08	  55.86	
    158	   0.57	  -0.08	  0.019	1.00013							#	   0.08	  62.17	
    159	   0.64	  -0.21	  0.016	1.00015							#	   0.09	  53.38	
    160	   0.45	  -0.29	  0.017	1.00011							#	   0.09	  58.33	
    161	   0.47	  -0.21	  0.018	1.00009							#	   0.09	  56.87	
    162	   0.59	  -0.11	  0.018	1.00012							#	   0.09	  52.83	
    163	   0.56	  -0.05	  0.020	1.00013							#	   0.09	  53.59	
    164	   0.26	  -0.05	  0.019	1.00003							#	   0.10	  51.11	
    165	   0.41	  -0.23	  0.021	1.00005							#	   0.10	  53.94	
    166	   0.51	  -0.37	  0.022	1.00008							#	   0.10	  57.02	
    167	   0.36	  -0.52	  0.022	1.00009							#	   0.11	  55.35	
    168	   0.17	  -0.72	  0.023	1.00008							#	   0.12	  58.79	
    169	   0.21	  -0.73	  0.024	1.00002							#	   0.13	  58.84	
    170	   0.26	  -0.76	  0.024	1.00001							#	   0.12	  65.00	
    171	   0.46	  -0.61	  0.024	0.99998							#	   0.11	  63.64	
    172	   0.48	  -0.53	  0.025	1.00002							#	   0.10	  61.97	
    173	  -0.14	  -0.54	  0.027	1.00001							#	   0.11	  66.06	
    174	   0.42	  -0.45	  0.026	0.99997							#	   0.10	  61.77	
    175	   0.57	  -0.41	  0.027	1.00005							#	   0.10	  56.97	
    176	   0.64	  -0.46	  0.032	1.00007							#	   0.11	  62.73	
    177	   0.47	  -0.41	  0.030	1.00004							#	   0.11	  57.98	
    178	   0.34	  -0.30	  0.029	1.00000							#	   0.10	  53.38	
    179	   0.30	  -0.22	  0.029	1.00007							#	   0.09	  61.46	
    180	   0.52	  -0.16	  0.031	1.00006							#	   0.18	  62.68	
    181	   0.30	  -0.14	  0.029	1.00016							#	   0.09	  60.30	
    182	  -0.19	  -0.31	  0.030	1.00020							#	   0.09	  67.98	
    183	  -0.02	  -0.30	  0.028	1.00017							#	   0.10	  63.79	
    184	   0.14	  -0.45	  0.027	1.00015							#	   0.08	  64.60	
    185	   0.42	  -0.53	  0.026	1.00018							#	   0.09	  68.13	
    186	   0.20	  -0.46	  0.027	1.00016							#	   0.08	  64.65	
    187	  -0.24	  -0.41	  0.027	1.00015							#	   0.08	  70.76	
    188	   0.15	  -0.27	  0.026	1.00014							#	   0.07	  71.26	
    189	   0.01	  -0.30	  0.028	1.00015							#	   0.08	  69.34	
    190	  -0.01	  -0.23	  0.026	1.00008							#	   0.07	  74.60	
    191	   0.30	  -0.08	  0.024	1.00013							#	   0.07	  68.74	
    192	   0.26	  -0.08	  0.024	1.00018							#	   0.08	  68.33	
    193	   0.00	   0.02	  0.025	1.00026							#	   0.08	  61.82	
    194	  -0.14	   0.14	  0.024	1.00014							#	   0.07	  68.94	
    195	   0.22	   0.26	  0.024	1.00028							#	   0.08	  62.37	
    196	   0.17	   0.31	  0.025	1.00033							#	   0.08	  59.39	
    197	  -0.14	   0.20	  0.024	1.00046							#	   0.09	  56.87	
    198	  -0.35	   0.17	  0.022	1.00044							#	   0.08	  59.49	
    199	  -0.59	   0.16	  0.022	1.00049							#	   0.09	  58.03	
    200	  -0.55	  -0.01	  0.020	1.00057							#	   0.09	  59.65	
    201	  -0.64	  -0.11	  0.019	1.00056							#	   0.09	  58.79	
    202	  -0.49	  -0.03	  0.021	1.00070							#	   0.09	  53.64	
    203	  -0.88	  -0.05	  0.022	1.00067							#	   0.11	  52.17	
    204	  -0.96	   0.00	  0.022	1.00071							#	   0.12	  52.63	
    205	  -0.87	   0.07	  0.020	1.00075							#	   0.12	  50.51	
    206	  -0.72	   0.13	  0.023	1.00077							#	   0.11	  49.85	
    207	  -0.66	   0.20	  0.023	1.00075							#	   0.12	  50.35	
    208	  -0.85	   0.09	  0.024	1.00084							#	   0.13	  48.48	
    209	  -0.81	   0.15	  0.023	1.00085							#	   0.14	  47.07	
    210	  -1.06	   0.15	  0.026	1.00088							#	   0.17	  44.85	
    211	  -1.05	   0.23	  0.024	1.00089							#	   0.16	  46.62	
    212	  -0.62	   0.32	  0.026	1.00100							#	   0.15	  42.73	
    213	  -0.53	   0.34	  0.027	1.00100							#	   0.16	  41.41	
    214	  -0.85	   0.39	  0.026	1.00107							#	   0.19	  39.49	
    215	  -0.82	   0.36	  0.026	1.00099							#	   0.20	  39.95	
    216	  -0.41	   0.41	  0.023	1.00111							#	   0.20	  36.41	
    217	  -0.67	   0.30	  0.025	1.00111							#	   0.21	  36.62	
    218	  -0.75	   0.33	  0.023	1.00105							#	   0.23	  36.31	
    219	  -0.84	   0.33	  0.024	1.00110							#	   0.23	  35.66	
    220	  -0.59	   0.31	  0.025	1.00117							#	   0.22	  34.09	
    221	  -0.57	   0.25	  0.025	1.00112							#	   0.21	  34.55	
    222	  -0.19	   0.28	  0.026	1.00115							#	   0.21	  32.22	
    223	  -0.04	   0.33	  0.024	1.00115							#	   0.21	  32.17	
    224	  -0.10	   0.44	  0.026	1.00118							#	   0.23	  31.31	
    225	   0.28	   0.49	  0.026	1.00117							#	   0.23	  31.62	
    226	   0.96	   0.53	  0.028	1.00122							#	   0.26	  30.86	
    227	   1.85	   0.71	  0.032	1.00123							#	   0.40	  30.56	
    228	   2.78	   0.85	  0.032	1.00124							#	   0.56	  30.30	
    229	   3.09	   0.91	  0.037	1.00135							#	   0.65	  29.14	
    230	   3.40	   1.06	  0.036	1.00126							#	   0.68	  30.20	
    231	   4.77	   1.21	  0.036	1.00128							#	   1.06	  30.66	
    232	   5.46	   1.19	  0.041	1.00141							#	   0.93	  29.75	
    233	   5.45	   1.18	  0.041	1.00140							#	   0.89	  29.49	
    234	   6.42	   1.24	  0.040	1.00145							#	   1.16	  29.60	
    235	   6.89	   1.35	  0.040	1.00146							#	   1.23	  29.24	
    236	   7.12	   1.28	  0.041	1.00148							#	   1.49	  28.94	
    237	   6.75	   1.27	  0.040	1.00147							#	   1.17	  29.14	
    238	   6.45	   1.29	  0.042	1.00146							#	   1.10	  29.24	
    239	   6.47	   1.22	  0.041	1.00147							#	   0.94	  29.60	
    240	   6.50	   1.28	  0.044	1.00149							#	   0.89	  28.03	
    241	   6.17	   1.11	  0.043	1.00146							#	   0.79	  29.14	
    242	   6.02	   1.08	  0.042	1.00141							#	   0.77	  28.38	
    243	   6.02	   1.12	  0.043	1.00138							#	   1.10	  29.09	
    244	   6.06	   0.97	  0.042	1.00143							#	   1.22	  28.79	
    245	   6.19	   0.72	  0.034	1.00144							#	   1.05	  29.09	
    246	   6.11	   0.62	  0.032	1.00144							#	   0.90	  28.18	
    247	   6.08	   0.65	  0.028	1.00137							#	   0.79	  29.85	
    248	   6.01	   0.60	  0.028	1.00139							#	   0.77	  29.55	
    249	   6.16	   0.58	  0.027	1.00131							#	   0.77	  30.30	
    250	   6.15	   0.63	  0.027	1.00127							#	   0.81	  30.56	
    251	   8.82	   0.81	  0.030	1.00124							#	   2.38	  30.66	
    252	   8.92	   1.08	  0.029	1.00120							#	   1.42	  30.20	
    253	   9.20	   1.33	  0.030	1.00122							#	   1.23	  29.34	
    254	   9.36	   1.37	  0.028	1.00113							#	   1.34	  32.02	
    255	   9.41	   1.35	  0.025	1.00116							#	   1.30	  31.01	
    256	   8.97	   1.22	  0.018	1.00110							#	   1.21	  33.64	
    257	   7.74	   1.03	  0.014	1.00114							#	   1.13	  33.33	
    258	   2.72	   0.98	  0.012	1.00125							#	   0.31	  34.09	
    259	   1.10	   0.40	  0.019	1.00142							#	   0.21	  46.62	
    260	  -1.40	   0.69	  0.003	1.00076							#	   0.10	  52.47	
    261	  -1.01	   0.75	  0.002	1.00075							#	   0.11	  52.58	
    262	  -0.95	   0.88	  0.002	1.00073							#	   0.11	  53.23	
    263	  -0.46	   0.84	  0.002	1.00082							#	   0.19	  54.24	
    264	  -0.53	   0.71	  0.004	1.00078							#	   0.17	  53.79	
    265	  -0.67	   0.59	  0.005	1.00078							#	   0.15	  54.14	
    266	  -1.11	   0.32	  0.002	1.00064							#	   0.13	  54.39	
    267	  -0.96	  -0.01	  0.004	1.00077							#	   0.12	  55.40	
    268	  -3.15	  -0.11	 -0.003	1.00072							#	   0.31	  52.73	
    269	  -3.16	  -0.00	 -0.003	1.00075							#	   0.30	  51.01	
    270	  -2.76	  -0.02	 -0.003	1.00073							#	   0.23	  55.05	
    271	  -2.25	   0.09	 -0.001	1.00069							#	   0.17	  56.11	
    272	  -1.82	  -0.04	  0.000	1.00076							#	   0.14	  54.70	
    273	  -1.74	  -0.04	  0.000	1.00070							#	   0.15	  54.44	
    274	  -1.71	  -0.07	  0.001	1.00070							#	   0.14	  56.01	
    275	  -1.59	  -0.30	 -0.001	1.00073							#	   0.14	  54.90	
    276	  -1.49	  -0.26	 -0.001	1.00078							#	   0.13	  53.79	
    277	  -1.31	  -0.27	 -0.002	1.00086							#	   0.13	  53.74	
    278	  -1.44	  -0.36	 -0.003	1.00086							#	   0.14	  53.08	
    279	  -1.57	  -0.29	 -0.005	1.00090							#	   0.15	  53.89	
    280	  -1.79	  -0.19	 -0.003	1.00090							#	   0.17	  55.45	
    281	  -1.56	  -0.15	 -0.001	1.00093							#	   0.15	  54.65	
    282	  -1.63	  -0.11	 -0.003	1.00096							#	   0.16	  53.33	
    283	  -1.92	   0.06	 -0.004	1.00098							#	   0.18	  52.32	
    284	  -1.81	   0.11	 -0.005	1.00103							#	   0.18	  51.72	
    285	  -1.57	   0.29	 -0.006	1.00107							#	   0.17	  50.86	
    286	  -1.71	   0.48	 -0.004	1.00095							#	   0.17	  49.55	
    287	  -2.00	   0.55	 -0.003	1.00104							#	   0.21	  50.96	
    288	  -2.30	   0.56	 -0.006	1.00109							#	   0.24	  49.75	
    289	  -2.28	   0.52	 -0.006	1.00106							#	   0.24	  48.74	
    290	  -2.22	   0.52	 -0.006	1.00108							#	   0.23	  49.85	
    291	  -2.51	   0.36	 -0.008	1.00103							#	   0.27	  46.62	
    292	  -2.43	   0.33	 -0.004	1.00140							#	   0.28	  56.72	
    293	  -2.37	   0.39	 -0.001	1.00141							#	   0.28	  55.20	
    294	  -2.23	   0.53	  0.002	1.00141							#	   0.27	  55.56	
    295	  -2.36	   0.68	  0.003	1.00145							#	   0.31	  53.74	
    296	  -2.48	   0.75	  0.002	1.00137							#	   0.33	  53.08	
    297	  -2.42	   0.91	  0.005	1.00151							#	   0.35	  56.87	
    298	  -2.34	   0.85	  0.003	1.00151							#	   0.32	  53.08	
    299	  -2.81	   0.81	  0.003	1.00147							#	   0.37	  55.51	
    300	  -2.67	   0.73	  0.005	1.00147							#	   0.50	  53.84	
    301	  -2.64	   0.57	  0.004	1.00140							#	   0.32	  55.61	
    302	  -2.54	   0.44	  0.007	1.00142							#	   0.30	  58.38	
    303	  -2.48	   0.41	  0.007	1.00127							#	   0.32	  54.44	
    304	  -2.68	   0.34	  0.006	1.00127							#	   0.32	  55.40	
    305	  -2.69	   0.23	  0.007	1.00136							#	   0.33	  55.20	
    306	  -2.59	   0.34	  0.010	1.00130							#	   0.33	  59.04	
    307	  -2.36	   0.35	  0.007	1.00128							#	   0.30	  56.26	
    308	  -2.31	   0.30	  0.010	1.00132							#	   0.29	  58.38	
    309	  -1.94	   0.24	  0.008	1.00134							#	   0.24	  59.14	
    310	  -2.34	   0.15	  0.010	1.00129							#	   0.27	  57.17	
    311	  -2.88	   0.07	  0.006	1.00117							#	   0.32	  57.78	
    312	  -2.49	  -0.06	  0.008	1.00124							#	   0.27	  57.12	
    313	  -2.26	  -0.00	  0.012	1.00136							#	   0.26	  55.66	
    314	  -2.50	  -0.09	  0.009	1.00126							#	   0.25	  60.56	
    315	  -2.58	   0.04	  0.008	1.00130							#	   0.28	  59.34	
    316	  -2.37	  -0.04	  0.008	1.00120							#	   0.25	  59.14	
    317	  -2.24	  -0.05	  0.008	1.00128							#	   0.25	  57.53	
    318	  -2.65	  -0.13	  0.005	1.00121							#	   0.28	  58.89	
    319	  -2.51	  -0.23	  0.003	1.00110							#	   0.25	  56.87	
    320	  -2.26	  -0.30	  0.003	1.00115							#	   0.24	  56.01	
    321	  -2.14	  -0.20	  0.003	1.00103							#	   0.22	  54.95	
    322	  -2.18	  -0.15	  0.001	1.00099							#	   0.24	  52.88	
    323	  -2.34	  -0.09	  0.003	1.00103							#	   0.23	  57.27	
    324	  -2.15	  -0.02	  0.002	1.00095							#	   0.20	  54.55	
    325	  -1.97	  -0.09	  0.003	1.00100							#	   0.19	  56.11	
    326	  -2.03	  -0.09	  0.003	1.00094							#	   0.19	  55.45	
    327	  -2.03	  -0.13	  0.003	1.00090							#	   0.19	  56.06	
    328	  -2.18	  -0.19	  0.004	1.00088							#	   0.20	  55.66	
    329	  -1.94	  -0.08	  0.002	1.00085							#	   0.19	  50.00	
    330	  -2.04	  -0.09	  0.002	1.00089							#	   0.19	  55.25	
    331	  -1.78	  -0.07	  0.002	1.00086							#	   0.18	  54.85	
    332	  -1.73	  -0.08	  0.003	1.00085							#	   0.17	  54.34	
    333	  -1.71	  -0.07	  0.000	1.00076							#	   0.17	  49.19	
    334	  -1.92	  -0.04	  0.001	1.00082							#	   0.18	  53.59	
    335	  -1.81	  -0.13	  0.002	1.00081							#	   0.18	  50.86	
    336	  -1.87	  -0.05	  0.003	1.00076							#	   0.18	  52.22	
    337	  -1.97	  -0.00	  0.004	1.00064							#	   0.19	  48.94	
    338	  -1.99	  -0.03	  0.005	1.00069							#	   0.19	  52.37	
    339	  -1.81	  -0.00	  0.006	1.00069							#	   0.18	  50.91	
    340	  -1.51	   0.14	  0.007	1.00072							#	   0.17	  51.36	
    341	  -1.25	   0.32	  0.010	1.00068							#	   0.17	  49.49	
    342	  -1.57	   0.45	  0.014	1.00059							#	   0.19	  50.35	
    343	  -1.41	   0.38	  0.014	1.00062							#	   0.19	  49.95	
    344	  -1.00	   0.31	  0.015	1.00077							#	   0.20	  48.74	
    345	  -1.63	   0.36	  0.017	1.00056							#	   0.20	  51.26	
    346	  -1.48	   0.28	  0.017	1.00065							#	   0.19	  48.74	
    347	  -1.22	   0.16	  0.020	1.00057							#	   0.20	  49.85	
    348	  -0.76	   0.14	  0.022	1.00062							#	   0.22	  48.13	
    349	  -0.15	  -0.05	  0.021	1.00067							#	   0.26	  46.97	
    350	  -0.03	  -0.08	  0.022	1.00055							#	   0.27	  49.39	
    351	   0.34	  -0.19	  0.021	1.00056							#	   0.27	  49.80	
    352	   0.66	  -0.28	  0.020	1.00055							#	   0.33	  47.93	
    353	  -0.00	  -0.45	  0.021	1.00057							#	   0.28	  47.78	
    354	   0.25	  -0.47	  0.021	1.00057							#	   0.30	  49.95	
    355	   0.59	  -0.52	  0.022	1.00061							#	   0.33	  47.53	
    356	   0.40	  -0.41	  0.024	1.00062							#	   0.32	  48.43	
    357	   0.57	  -0.32	  0.023	1.00060							#	   0.31	  48.94	
    358	   0.73	  -0.29	  0.025	1.00054							#	   0.38	  50.00	
    359	   0.56	  -0.35	  0.028	1.00060							#	   0.37	  48.79	
    360	   1.05	  -0.32	  0.032	1.00050							#	   0.60	  48.38	
    361	   0.62	  -0.28	  0.035	1.00057							#	   0.41	  48.23	
    362	   0.64	  -0.33	  0.036	1.00061							#	   0.42	  48.43	
    363	   0.81	  -0.38	  0.038	1.00060							#	   0.45	  48.99	
    364	   0.50	  -0.40	  0.041	1.00053							#	   0.42	  48.79	
    365	   1.24	  -0.36	  0.040	1.00055							#	   0.50	  50.76	
    366	   1.24	  -0.36	  0.040	1.00056							#	   0.51	  49.09	
    367	   1.05	  -0.50	  0.037	1.00055							#	   0.45	  48.94	
    368	   0.96	  -0.67	  0.036	1.00058							#	   0.41	  50.15	
    369	   0.71	  -0.82	  0.034	1.00058							#	   0.36	  49.55	
    370	   1.06	  -0.97	  0.030	1.00052							#	   0.39	  51.52	
    371	   0.86	  -0.84	  0.030	1.00054							#	   0.33	  51.16	
    372	   0.82	  -0.83	  0.029	1.00054							#	   0.33	  50.91	
    373	   0.45	  -0.86	  0.029	1.00051							#	   0.28	  52.12	
    374	   0.27	  -0.75	  0.028	1.00043							#	   0.27	  51.87	
    375	   0.39	  -0.70	  0.028	1.00046							#	   0.27	  54.24	
    376	   1.25	  -0.66	  0.031	1.00035							#	   0.44	  53.64	
