     34	   1.81	   0.04	 -0.001	0.99888							#	   0.35	  77.93	
     35	   2.17	   0.05	 -0.001	0.99893							#	   0.37	  77.98	
     36	   2.33	   0.22	 -0.004	0.99881							#	   0.39	  80.45	
     37	   2.71	   0.23	 -0.002	0.99886							#	   0.40	  80.00	
     38	   2.94	   0.32	 -0.010	0.99882							#	   0.38	  79.49	
     39	   3.60	   1.22	 -0.005	0.99877							#	   0.48	  77.78	
     40	   5.65	   1.18	 -0.004	0.99874							#	   0.85	  68.23	
     41	   6.07	   0.89	 -0.014	0.99854							#	   0.92	  62.83	
     42	   5.15	   0.84	 -0.021	0.99910							#	   0.56	  81.82	
     43	   4.15	   0.61	 -0.013	0.99913							#	   0.42	  79.95	
     44	   3.44	   0.91	 -0.014	0.99929							#	   0.34	  82.32	
     45	   3.31	   0.69	 -0.013	0.99923							#	   0.31	  74.95	
     46	   3.75	   0.90	 -0.007	0.99925							#	   0.40	  72.07	
     47	   4.38	   0.60	 -0.011	0.99920							#	   0.54	  63.89	
     48	   4.20	   0.42	 -0.011	0.99934							#	   0.49	  56.62	
     49	   5.03	  -0.12	 -0.010	0.99928							#	   0.65	  51.87	
     50	   5.80	  -0.51	 -0.007	0.99932							#	   0.77	  49.29	
     51	   6.50	  -0.86	 -0.009	0.99958							#	   0.85	  45.25	
     52	   6.91	  -0.39	 -0.014	0.99965							#	   0.95	  44.24	
     53	   6.76	  -1.22	 -0.009	0.99923							#	   0.82	  40.35	
     54	   7.19	  -0.85	 -0.019	0.99909							#	   0.98	  37.53	
     55	   6.28	  -1.36	 -0.010	0.99875							#	   0.77	  39.95	
     56	   6.41	  -1.45	 -0.020	0.99871							#	   0.89	  41.36	
     57	   6.51	  -1.11	 -0.019	0.99871							#	   0.91	  41.67	
     58	   6.40	  -1.31	 -0.026	0.99896							#	   0.88	  41.21	
     59	   6.47	  -1.24	 -0.030	0.99910							#	   0.92	  43.54	
     60	   6.37	  -1.52	 -0.033	0.99910							#	   0.94	  41.87	
     61	   6.47	  -0.91	 -0.017	0.99884							#	   0.92	  43.94	
     62	   6.12	  -1.26	 -0.017	0.99869							#	   0.90	  41.67	
     63	   5.69	  -1.88	 -0.033	0.99892							#	   0.83	  42.07	
     64	   6.50	  -1.68	 -0.032	0.99899							#	   1.04	  42.07	
     65	   6.18	  -2.26	 -0.016	0.99874							#	   0.90	  42.32	
     66	   5.57	  -2.18	 -0.037	0.99909							#	   0.79	  43.94	
     67	   5.03	  -2.56	 -0.037	0.99909							#	   0.69	  43.74	
     68	   4.42	  -2.34	 -0.029	0.99922							#	   0.54	  42.32	
     69	   3.75	  -2.11	 -0.018	0.99902							#	   0.45	  44.55	
     70	   3.86	  -1.77	 -0.021	0.99921							#	   0.38	  47.12	
     71	   3.49	  -1.46	 -0.020	0.99926							#	   0.34	  48.43	
     72	   3.73	  -1.81	 -0.014	0.99925							#	   0.42	  48.84	
     73	   3.73	  -2.08	 -0.022	0.99938							#	   0.45	  46.31	
     74	   3.49	  -2.04	 -0.007	0.99945							#	   0.44	  45.81	
     75	   3.63	  -2.01	 -0.014	0.99958							#	   0.43	  45.66	
     76	   3.24	  -2.05	 -0.018	0.99965							#	   0.38	  46.62	
     77	   2.82	  -2.30	 -0.025	0.99955							#	   0.39	  46.21	
     78	   2.70	  -1.97	 -0.020	0.99957							#	   0.36	  45.35	
     79	   2.20	  -1.99	 -0.007	0.99937							#	   0.32	  44.80	
     80	   1.87	  -1.71	 -0.021	0.99965							#	   0.25	  47.78	
     81	   1.50	  -1.57	 -0.016	0.99943							#	   0.23	  43.84	
     82	   1.26	  -1.27	 -0.012	0.99942							#	   0.18	  50.81	
     83	   0.26	  -0.95	 -0.014	0.99937							#	   0.13	  49.65	
     84	   0.06	  -0.97	 -0.021	0.99908							#	   0.14	  57.98	
     85	  -0.98	  -0.78	 -0.019	0.99911							#	   0.16	  64.34	
     86	  -0.97	  -0.31	 -0.024	0.99897							#	   0.15	  64.90	
     87	  -2.23	  -0.00	 -0.017	0.99888							#	   0.27	  64.90	
     88	  -3.43	   0.72	 -0.021	0.99871							#	   0.50	  61.46	
     89	  -5.04	   0.77	 -0.022	0.99833							#	   0.96	  54.95	
     90	  -5.20	   0.84	 -0.022	0.99855							#	   0.85	  56.06	
     91	  -5.17	   1.01	 -0.024	0.99833							#	   0.84	  53.23	
     92	  -5.17	   0.73	 -0.029	0.99829							#	   0.86	  53.18	
     93	  -5.15	   0.87	 -0.023	0.99836							#	   0.79	  54.39	
     94	  -4.64	   0.63	 -0.019	0.99836							#	   0.67	  54.55	
     95	  -4.19	   1.03	 -0.027	0.99832							#	   0.60	  54.95	
     96	  -3.37	   0.88	 -0.010	0.99848							#	   0.44	  57.22	
     97	  -3.59	   0.42	 -0.007	0.99885							#	   0.44	  61.77	
     98	  -3.58	   0.65	 -0.008	0.99892							#	   0.45	  63.33	
     99	  -3.33	   0.41	 -0.002	0.99899							#	   0.43	  62.17	
    100	  -3.15	   0.40	 -0.003	0.99887							#	   0.45	  59.49	
    101	  -2.88	   0.58	 -0.009	0.99885							#	   0.38	  63.38	
    102	  -2.90	   0.95	 -0.007	0.99898							#	   0.39	  64.34	
    103	  -3.01	   0.41	 -0.001	0.99979							#	   0.29	  77.07	
    104	  -2.87	   0.41	  0.002	0.99973							#	   0.26	  75.25	
    105	  -3.16	   0.47	  0.003	0.99994							#	   0.31	  82.32	
    106	  -3.01	   0.80	  0.000	0.99982							#	   0.30	  82.73	
    107	  -3.02	   0.95	  0.001	0.99982							#	   0.31	  84.85	
    108	  -2.80	   0.63	  0.009	0.99985							#	   0.27	  87.17	
    109	  -3.50	   0.95	 -0.003	0.99992							#	   0.40	  85.25	
    110	  -3.64	   0.76	  0.004	0.99999							#	   0.40	  82.42	
    111	  -3.87	   0.70	  0.004	1.00003							#	   0.43	  84.70	
    112	  -3.87	   0.93	  0.005	1.00001							#	   0.45	  83.03	
    113	  -3.71	   1.16	  0.010	1.00000							#	   0.43	  85.81	
    114	  -3.82	   0.80	  0.003	0.99994							#	   0.43	  84.39	
    115	  -3.34	   0.84	  0.002	0.99992							#	   0.36	  82.02	
    116	  -3.61	   0.80	 -0.001	1.00007							#	   0.39	  84.70	
    117	  -2.83	   0.93	 -0.001	1.00004							#	   0.28	  84.60	
    118	  -3.08	   1.11	  0.002	1.00003							#	   0.32	  88.23	
    119	  -2.35	   1.31	  0.002	0.99996							#	   0.22	  91.31	
    120	  -2.56	   1.22	  0.004	0.99992							#	   0.34	  89.80	
