     94	   2.97	  -0.16	  0.043	0.99951							#	   0.64	  55.15	
     95	   3.70	  -0.11	  0.047	0.99944							#	   0.84	  54.60	
     96	   3.76	  -0.11	  0.046	0.99950							#	   0.82	  55.66	
     97	   4.01	  -0.01	  0.051	0.99944							#	   0.99	  53.18	
     98	   4.32	   0.18	  0.058	0.99944							#	   0.95	  52.63	
     99	   4.92	   0.30	  0.062	0.99941							#	   1.15	  53.23	
    100	   5.42	   0.37	  0.065	0.99940							#	   1.16	  52.83	
    101	   5.81	   0.31	  0.068	0.99938							#	   1.25	  50.91	
    102	   6.18	   0.25	  0.070	0.99937							#	   1.15	  51.46	
    103	   6.50	   0.08	  0.072	0.99939							#	   1.24	  50.10	
    104	   6.57	   0.08	  0.073	0.99941							#	   1.27	  48.99	
    105	   6.75	   0.07	  0.077	0.99938							#	   1.38	  47.98	
    106	   6.81	   0.01	  0.078	0.99937							#	   1.41	  47.83	
    107	   6.29	   0.51	  0.083	0.99942							#	   1.26	  47.37	
    108	   6.20	   0.68	  0.081	0.99953							#	   1.18	  48.94	
    109	   5.88	   1.06	  0.085	0.99941							#	   1.01	  47.27	
    110	   5.73	   1.04	  0.084	0.99944							#	   0.90	  46.01	
    111	   5.85	   0.84	  0.081	0.99952							#	   0.95	  45.25	
    112	   5.08	   0.45	  0.073	0.99997							#	   0.90	  41.52	
    113	   4.74	   0.48	  0.074	0.99998							#	   0.92	  40.66	
    114	   4.64	   0.42	  0.075	1.00007							#	   0.96	  40.40	
    115	   5.11	   0.35	  0.074	1.00006							#	   1.18	  38.84	
    116	   5.35	   0.09	  0.074	1.00003							#	   1.10	  38.38	
    117	   5.40	  -0.02	  0.074	1.00004							#	   1.06	  36.97	
    118	   5.20	   0.06	  0.073	1.00017							#	   1.07	  36.06	
    119	   4.69	   0.10	  0.071	1.00021							#	   0.96	  36.97	
    120	   4.42	  -0.08	  0.072	1.00035							#	   1.01	  34.65	
    121	   4.26	  -0.17	  0.072	1.00041							#	   0.93	  34.95	
    122	   5.59	  -0.41	  0.081	1.00054							#	   1.39	  34.55	
    123	   3.65	  -0.27	  0.071	1.00055							#	   0.72	  33.38	
    124	   3.62	  -0.28	  0.066	1.00075							#	   0.83	  33.38	
    125	   3.60	  -0.18	  0.067	1.00075							#	   0.72	  33.13	
    126	   3.55	  -0.14	  0.065	1.00090							#	   0.71	  33.03	
    127	   3.19	   0.01	  0.064	1.00088							#	   0.71	  32.93	
    128	   3.00	   0.04	  0.063	1.00089							#	   0.86	  32.53	
    129	   3.31	   0.02	  0.066	1.00070							#	   0.93	  31.62	
    130	   3.08	  -0.07	  0.066	1.00071							#	   0.89	  32.02	
    131	   2.87	  -0.00	  0.070	1.00055							#	   0.93	  31.06	
    132	   2.97	  -0.34	  0.060	1.00098							#	   0.91	  32.02	
    133	   3.18	  -0.24	  0.061	1.00087							#	   0.94	  33.64	
    134	   3.22	  -0.11	  0.061	1.00091							#	   0.87	  32.68	
    135	   3.23	   0.00	  0.059	1.00090							#	   0.88	  34.29	
    136	   3.33	   0.01	  0.061	1.00090							#	   0.91	  33.03	
    137	   3.33	   0.04	  0.063	1.00070							#	   0.95	  34.14	
    138	   3.68	  -0.45	  0.055	1.00101							#	   1.08	  33.13	
    139	   3.71	   0.41	  0.070	0.99992							#	   0.91	  38.13	
    140	   3.85	   0.66	  0.067	0.99988							#	   0.99	  36.31	
    141	   4.11	   0.67	  0.068	0.99986							#	   1.09	  36.46	
    142	   4.50	   0.65	  0.069	0.99990							#	   1.00	  37.32	
    143	   4.78	   0.56	  0.064	0.99987							#	   1.06	  40.51	
    144	   4.90	   0.84	  0.068	0.99985							#	   1.11	  40.40	
    145	   5.06	   0.87	  0.065	0.99983							#	   1.13	  40.35	
    146	   5.21	   0.56	  0.057	1.00032							#	   1.09	  40.30	
    147	   5.49	   0.65	  0.055	1.00028							#	   1.25	  42.47	
    148	   5.76	   0.74	  0.055	1.00021							#	   1.23	  42.47	
    149	   5.80	   0.91	  0.053	1.00013							#	   1.17	  43.69	
    150	   5.80	   0.90	  0.052	1.00010							#	   1.12	  44.24	
    151	   5.98	   0.78	  0.054	0.99996							#	   1.10	  46.21	
    152	   5.92	   0.74	  0.052	0.99980							#	   1.07	  47.12	
    153	   6.00	   0.71	  0.053	0.99972							#	   1.15	  47.02	
    154	   5.99	   0.86	  0.050	0.99972							#	   1.19	  48.94	
    155	   6.19	   0.66	  0.048	0.99982							#	   1.24	  48.74	
    156	   6.10	   0.54	  0.051	0.99974							#	   1.23	  49.19	
    157	   6.20	   0.67	  0.049	0.99955							#	   1.29	  50.15	
    158	   6.33	   0.70	  0.050	0.99948							#	   1.13	  50.15	
    159	   6.34	   0.56	  0.050	0.99942							#	   1.05	  50.66	
    160	   6.19	   0.49	  0.050	0.99938							#	   1.06	  51.26	
    161	   6.10	   0.43	  0.050	0.99937							#	   1.11	  51.06	
    162	   5.88	   0.21	  0.047	0.99926							#	   1.13	  51.06	
    163	   6.00	   0.12	  0.048	0.99926							#	   1.26	  51.92	
    164	   5.85	   0.23	  0.048	0.99927							#	   1.14	  51.31	
    165	   5.66	   0.16	  0.046	0.99920							#	   1.07	  51.06	
    166	   5.42	   0.07	  0.047	0.99917							#	   0.93	  50.25	
    167	   5.15	   0.03	  0.048	0.99916							#	   0.80	  50.35	
    168	   5.18	  -0.09	  0.046	0.99920							#	   0.77	  51.97	
    169	   5.21	  -0.17	  0.047	0.99917							#	   0.90	  51.82	
    170	   4.87	  -0.26	  0.047	0.99918							#	   0.91	  50.66	
    171	   4.72	  -0.26	  0.050	0.99913							#	   1.01	  49.60	
    172	   4.62	  -0.39	  0.049	0.99915							#	   0.98	  49.70	
    173	   4.50	  -0.73	  0.049	0.99915							#	   0.96	  51.01	
    174	   4.38	  -0.76	  0.049	0.99914							#	   0.93	  50.71	
    175	   4.14	  -0.95	  0.050	0.99912							#	   0.85	  50.91	
    176	   4.26	  -1.18	  0.049	0.99914							#	   0.83	  49.55	
    177	   4.48	  -1.33	  0.050	0.99915							#	   0.87	  49.09	
    178	   4.49	  -1.53	  0.051	0.99916							#	   0.98	  49.80	
    179	   4.05	  -1.55	  0.050	0.99911							#	   0.88	  49.75	
    180	   3.99	  -1.32	  0.056	0.99902							#	   0.98	  49.24	
    181	   3.86	  -1.26	  0.054	0.99894							#	   0.90	  49.90	
    182	   3.80	  -1.14	  0.055	0.99903							#	   0.88	  48.99	
    183	   3.89	  -0.71	  0.055	0.99899							#	   0.93	  49.09	
    184	   3.66	  -0.96	  0.056	0.99889							#	   0.88	  47.88	
    185	   3.80	  -1.12	  0.054	0.99892							#	   0.84	  47.88	
    186	   3.84	  -1.12	  0.054	0.99902							#	   0.86	  48.64	
    187	   3.78	  -1.28	  0.052	0.99894							#	   0.87	  47.93	
    188	   4.07	  -1.37	  0.052	0.99896							#	   0.92	  48.38	
    189	   4.21	  -1.33	  0.052	0.99891							#	   0.99	  48.43	
    190	   4.44	  -1.15	  0.055	0.99884							#	   1.01	  48.79	
    191	   4.65	  -1.04	  0.057	0.99883							#	   1.10	  48.23	
    192	   4.88	  -0.98	  0.056	0.99885							#	   1.09	  47.88	
    193	   5.06	  -0.86	  0.053	0.99891							#	   1.12	  48.03	
    194	   5.14	  -0.84	  0.052	0.99893							#	   1.05	  48.38	
    195	   5.22	  -0.87	  0.050	0.99897							#	   1.04	  48.03	
    196	   5.20	  -0.77	  0.050	0.99898							#	   1.03	  46.92	
    197	   4.95	  -0.57	  0.049	0.99893							#	   0.96	  46.57	
    198	   5.14	  -0.71	  0.046	0.99903							#	   1.05	  47.22	
    199	   5.31	  -0.56	  0.046	0.99898							#	   1.12	  46.06	
    200	   5.38	  -0.32	  0.047	0.99897							#	   1.14	  46.21	
    201	   5.18	  -0.13	  0.050	0.99891							#	   1.10	  45.05	
    202	   5.31	  -0.13	  0.050	0.99889							#	   1.14	  44.65	
    203	   5.60	   0.01	  0.048	0.99896							#	   1.09	  45.61	
    204	   5.74	   0.11	  0.048	0.99903							#	   1.13	  44.34	
    205	   5.71	   0.21	  0.047	0.99905							#	   1.10	  44.80	
    206	   6.13	   0.11	  0.046	0.99912							#	   1.29	  45.15	
    207	   6.22	   0.28	  0.047	0.99899							#	   1.22	  44.09	
    208	   6.15	   0.41	  0.050	0.99893							#	   1.20	  43.69	
    209	   6.32	   0.48	  0.049	0.99891							#	   1.30	  43.89	
    210	   6.47	   0.54	  0.050	0.99893							#	   1.22	  43.64	
    211	   6.42	   0.41	  0.050	0.99891							#	   1.23	  43.48	
    212	   6.32	   0.36	  0.047	0.99892							#	   1.18	  44.19	
    213	   6.28	   0.13	  0.044	0.99900							#	   1.23	  45.00	
    214	   6.19	   0.01	  0.042	0.99901							#	   1.28	  43.94	
    215	   6.08	   0.07	  0.046	0.99893							#	   1.22	  43.18	
    216	   6.39	   0.12	  0.047	0.99901							#	   1.25	  43.84	
    217	   6.81	   0.16	  0.051	0.99910							#	   1.34	  43.13	
    218	   7.34	   0.38	  0.053	0.99899							#	   1.34	  41.52	
    219	   7.58	   0.41	  0.056	0.99891							#	   1.47	  40.40	
    220	   7.63	   0.65	  0.058	0.99882							#	   1.48	  39.34	
    221	   7.71	   0.89	  0.058	0.99870							#	   1.58	  38.89	
    222	   7.86	   1.01	  0.060	0.99868							#	   1.45	  38.23	
    223	   7.58	   0.89	  0.061	0.99867							#	   1.35	  38.23	
    224	   7.41	   0.79	  0.060	0.99869							#	   1.15	  37.73	
    225	   7.17	   0.92	  0.060	0.99876							#	   1.20	  38.33	
    226	   6.83	   0.98	  0.059	0.99892							#	   1.19	  39.29	
    227	   6.51	   0.96	  0.059	0.99895							#	   1.19	  38.94	
    228	   6.42	   1.00	  0.059	0.99902							#	   1.15	  39.55	
    229	   6.09	   0.90	  0.058	0.99898							#	   1.07	  38.33	
    230	   6.12	   0.71	  0.055	0.99910							#	   1.02	  37.98	
    231	   6.09	   0.78	  0.057	0.99925							#	   1.02	  38.18	
    232	   6.11	   0.76	  0.059	0.99927							#	   1.13	  38.54	
    233	   6.28	   0.67	  0.056	0.99947							#	   1.24	  37.53	
    234	   6.22	   1.16	  0.063	0.99914							#	   1.33	  37.27	
    235	   6.42	   1.31	  0.062	0.99926							#	   1.23	  36.72	
    236	   6.63	   0.88	  0.059	1.00000							#	   1.16	  35.20	
    237	   6.28	   1.59	  0.061	0.99940							#	   1.15	  37.58	
    238	   6.42	   0.92	  0.058	1.00007							#	   1.12	  33.94	
    239	   6.20	   1.02	  0.053	1.00003							#	   1.12	  33.74	
    240	   5.97	   0.93	  0.054	1.00009							#	   1.19	  34.19	
    241	   5.87	   1.42	  0.052	1.00005							#	   1.15	  36.01	
    242	   5.53	   1.49	  0.045	1.00014							#	   1.04	  32.53	
    243	   5.44	   1.54	  0.045	1.00032							#	   0.95	  34.09	
    244	   5.13	   1.57	  0.044	1.00026							#	   0.88	  33.03	
    245	   5.09	   1.47	  0.038	1.00026							#	   0.90	  35.25	
    246	   4.70	   1.33	  0.039	1.00026							#	   0.85	  34.04	
    247	   4.64	   1.27	  0.040	1.00026							#	   0.87	  35.35	
    248	   4.55	   1.17	  0.042	1.00036							#	   0.89	  35.05	
    249	   4.38	   0.94	  0.034	1.00030							#	   0.82	  36.31	
    250	   4.41	   1.03	  0.038	1.00035							#	   0.82	  36.16	
    251	   4.29	   0.87	  0.034	1.00031							#	   0.84	  36.46	
    252	   4.21	   0.94	  0.037	1.00020							#	   0.84	  37.02	
    253	   4.27	   0.90	  0.038	1.00021							#	   0.84	  37.12	
    254	   4.29	   0.89	  0.032	1.00028							#	   0.95	  37.58	
    255	   4.39	   0.71	  0.034	1.00032							#	   0.83	  39.04	
    256	   4.33	   0.68	  0.033	1.00019							#	   0.86	  38.84	
    257	   4.44	   0.52	  0.033	1.00015							#	   0.87	  38.84	
    258	   4.52	   0.28	  0.028	1.00036							#	   0.80	  40.40	
    259	   4.65	   0.12	  0.028	1.00036							#	   0.84	  41.36	
    260	   4.75	   0.04	  0.029	1.00033							#	   0.94	  40.25	
    261	   4.92	  -0.05	  0.025	1.00039							#	   0.93	  43.33	
    262	   5.14	   0.01	  0.027	1.00039							#	   0.99	  43.13	
    263	   5.20	  -0.08	  0.028	1.00034							#	   0.98	  44.65	
    264	   5.22	  -0.23	  0.028	1.00034							#	   0.95	  45.00	
    265	   5.19	  -0.21	  0.028	1.00033							#	   0.95	  45.00	
    266	   5.02	  -0.25	  0.027	1.00031							#	   0.86	  45.10	
    267	   5.05	  -0.42	  0.026	1.00026							#	   0.83	  46.41	
    268	   5.02	  -0.44	  0.025	1.00034							#	   0.78	  47.68	
    269	   4.85	  -0.47	  0.024	1.00027							#	   0.81	  48.03	
    270	   4.69	  -0.37	  0.024	1.00028							#	   0.78	  47.88	
    271	   4.48	  -0.58	  0.020	1.00024							#	   0.79	  51.67	
    272	   4.75	  -0.84	  0.022	1.00067							#	   0.76	  65.81	
    273	   4.59	  -0.79	  0.021	1.00054							#	   0.71	  70.86	
    274	   4.63	  -0.78	  0.016	1.00073							#	   0.72	  70.30	
    275	   4.30	  -0.78	  0.016	1.00071							#	   0.65	  72.93	
    276	   4.12	  -0.89	  0.013	1.00149							#	   0.60	  74.29	
    277	   3.65	  -0.89	  0.012	1.00107							#	   0.46	  76.92	
    278	   3.88	  -0.89	  0.014	1.00062							#	   0.52	  78.03	
    279	   3.77	  -0.83	  0.013	1.00054							#	   0.49	  81.92	
    280	   3.58	  -0.80	  0.011	1.00063							#	   0.44	  83.38	
    281	   3.46	  -0.84	  0.011	1.00054							#	   0.41	  83.64	
    282	   3.50	  -0.90	  0.010	1.00047							#	   0.42	  84.85	
    283	   3.50	  -1.05	  0.008	1.00046							#	   0.47	  84.60	
    284	   3.37	  -1.09	  0.008	1.00040							#	   0.45	  85.00	
    285	   3.33	  -1.20	  0.006	1.00036							#	   0.44	  85.81	
    286	   3.24	  -1.28	  0.006	1.00036							#	   0.43	  85.96	
    287	   3.14	  -1.33	  0.005	1.00036							#	   0.42	  87.83	
    288	   3.03	  -1.41	  0.002	1.00036							#	   0.40	  88.43	
    289	   2.92	  -1.43	  0.004	1.00032							#	   0.39	  88.38	
    290	   2.89	  -1.56	  0.003	1.00032							#	   0.37	  87.98	
    291	   2.76	  -1.60	  0.002	1.00029							#	   0.36	  87.78	
    292	   2.66	  -1.71	  0.002	1.00027							#	   0.34	  87.93	
    293	   2.61	  -1.69	  0.003	1.00026							#	   0.35	  87.83	
    294	   2.56	  -1.76	  0.002	1.00025							#	   0.30	  88.13	
    295	   2.44	  -1.79	  0.001	1.00024							#	   0.30	  87.68	
    296	   2.37	  -1.80	  0.001	1.00000							#	   0.28	  88.23	
    297	   2.43	  -1.91	  0.002	1.00003							#	   0.29	  88.79	
    298	   2.29	  -1.90	 -0.001	1.00006							#	   0.27	  88.84	
    299	   2.11	  -1.93	  0.000	1.00015							#	   0.25	  88.74	
    300	   1.93	  -1.89	  0.000	1.00004							#	   0.28	  86.62	
    301	   1.94	  -1.82	 -0.000	1.00003							#	   0.23	  89.19	
    302	   1.79	  -1.84	 -0.000	1.00018							#	   0.21	  88.79	
    303	   1.64	  -1.82	 -0.001	1.00024							#	   0.20	  88.99	
    304	   1.44	  -1.69	 -0.001	1.00027							#	   0.18	  88.13	
    305	   1.25	  -1.69	 -0.002	1.00023							#	   0.17	  87.88	
    306	   1.22	  -1.60	 -0.001	1.00024							#	   0.15	  87.93	
    307	   1.17	  -1.57	 -0.002	1.00023							#	   0.14	  87.73	
    308	   1.01	  -1.54	 -0.002	1.00023							#	   0.13	  87.32	
    309	   0.93	  -1.41	 -0.003	1.00020							#	   0.12	  87.17	
    310	   0.81	  -1.44	 -0.003	1.00023							#	   0.12	  87.32	
    311	   0.74	  -1.38	 -0.003	1.00022							#	   0.11	  87.53	
    312	   0.70	  -1.41	 -0.004	1.00021							#	   0.11	  87.42	
    313	   0.64	  -1.43	 -0.003	1.00022							#	   0.11	  87.37	
    314	   0.60	  -1.41	 -0.003	1.00020							#	   0.11	  87.78	
    315	   0.41	  -1.40	 -0.002	1.00015							#	   0.10	  88.23	
    316	   0.36	  -1.46	 -0.005	1.00017							#	   0.10	  87.78	
    317	   0.45	  -1.42	 -0.004	1.00018							#	   0.10	  87.63	
    318	   0.34	  -1.44	 -0.003	1.00009							#	   0.11	  87.47	
    319	   0.15	  -1.42	 -0.005	1.00010							#	   0.10	  88.03	
    320	   0.13	  -1.41	 -0.006	1.00008							#	   0.10	  87.78	
    321	   0.09	  -1.38	 -0.006	1.00007							#	   0.10	  87.42	
    322	   0.03	  -1.33	 -0.004	1.00007							#	   0.10	  87.07	
    323	  -0.03	  -1.27	 -0.007	1.00011							#	   0.09	  87.63	
    324	  -0.03	  -1.28	 -0.005	1.00009							#	   0.09	  87.53	
    325	  -0.07	  -1.14	 -0.005	1.00011							#	   0.09	  87.07	
    326	  -0.15	  -1.13	 -0.004	1.00009							#	   0.10	  86.87	
    327	  -0.11	  -1.12	 -0.004	1.00011							#	   0.09	  86.92	
    328	  -0.20	  -1.07	 -0.004	1.00010							#	   0.08	  86.57	
    329	  -0.13	  -1.03	 -0.005	1.00011							#	   0.09	  85.96	
    330	  -0.23	  -1.05	 -0.004	1.00015							#	   0.08	  86.52	
    331	  -0.20	  -0.82	 -0.005	1.00022							#	   0.08	  86.01	
    332	  -0.34	  -0.89	 -0.005	1.00010							#	   0.08	  86.11	
    333	  -0.28	  -0.85	 -0.004	1.00012							#	   0.08	  85.96	
    334	  -0.15	  -0.79	 -0.006	1.00007							#	   0.08	  86.16	
    335	  -0.17	  -0.62	 -0.005	1.00006							#	   0.07	  85.51	
    336	  -0.13	  -0.59	 -0.007	1.00003							#	   0.06	  85.91	
    337	  -0.10	  -0.47	 -0.005	1.00009							#	   0.06	  85.76	
    338	  -0.15	  -0.43	 -0.004	1.00001							#	   0.06	  85.66	
    339	  -0.12	  -0.32	 -0.005	1.00007							#	   0.07	  85.40	
    340	   0.08	  -0.19	 -0.005	1.00005							#	   0.05	  86.31	
    341	   0.08	  -0.12	 -0.004	1.00005							#	   0.07	  85.76	
    342	   0.04	  -0.02	 -0.005	1.00005							#	   0.07	  86.26	
    343	   0.06	   0.04	 -0.005	1.00006							#	   0.05	  86.41	
    344	   0.15	   0.16	 -0.005	1.00004							#	   0.05	  86.67	
    345	   0.12	   0.19	 -0.006	1.00004							#	   0.06	  86.11	
    346	   0.10	   0.27	 -0.006	1.00002							#	   0.07	  86.01	
    347	   0.08	   0.36	 -0.007	1.00000							#	   0.06	  85.81	
    348	   0.16	   0.40	 -0.007	1.00003							#	   0.06	  86.11	
    349	   0.10	   0.45	 -0.006	1.00002							#	   0.06	  85.76	
    350	   0.22	   0.52	 -0.007	0.99993							#	   0.07	  85.96	
    351	   0.29	   0.61	 -0.008	0.99992							#	   0.07	  85.96	
    352	   0.35	   0.66	 -0.008	0.99992							#	   0.06	  86.41	
    353	   0.29	   0.71	 -0.007	0.99990							#	   0.08	  86.46	
    354	   0.41	   0.80	 -0.006	0.99998							#	   0.08	  86.46	
    355	   0.42	   0.82	 -0.007	0.99996							#	   0.08	  86.62	
    356	   0.47	   0.82	 -0.007	1.00002							#	   0.08	  86.31	
    357	   0.44	   0.95	 -0.005	1.00002							#	   0.10	  86.62	
    358	   0.45	   0.89	 -0.006	1.00003							#	   0.10	  86.62	
    359	   0.57	   1.01	 -0.006	1.00000							#	   0.10	  87.32	
    360	   0.52	   1.03	 -0.005	1.00002							#	   0.14	  85.40	
    361	   0.44	   1.09	 -0.005	1.00002							#	   0.11	  87.32	
    362	   0.49	   1.17	 -0.006	0.99999							#	   0.11	  86.72	
    363	   0.45	   1.19	 -0.005	0.99997							#	   0.12	  86.87	
    364	   0.59	   1.21	 -0.005	0.99998							#	   0.11	  87.12	
    365	   0.56	   1.25	 -0.006	1.00000							#	   0.12	  86.97	
    366	   0.63	   1.29	 -0.006	0.99998							#	   0.12	  86.87	
    367	   0.66	   1.33	 -0.006	0.99996							#	   0.12	  86.92	
    368	   0.70	   1.29	 -0.005	0.99997							#	   0.13	  86.72	
    369	   0.69	   1.30	 -0.006	0.99999							#	   0.12	  86.92	
    370	   0.80	   1.21	 -0.005	0.99999							#	   0.11	  86.77	
    371	   0.75	   1.21	 -0.005	0.99998							#	   0.10	  86.82	
    372	   0.72	   1.28	 -0.005	0.99994							#	   0.12	  86.62	
    373	   0.81	   1.22	 -0.004	0.99996							#	   0.11	  86.31	
    374	   0.53	   1.14	 -0.005	0.99992							#	   0.09	  86.57	
    375	   0.62	   1.05	 -0.005	0.99995							#	   0.09	  86.52	
    376	   0.52	   1.00	 -0.004	0.99996							#	   0.08	  86.72	
    377	   0.53	   0.95	 -0.004	0.99994							#	   0.08	  86.92	
    378	   0.46	   1.00	 -0.005	0.99995							#	   0.08	  86.72	
    379	   0.48	   0.95	 -0.003	0.99999							#	   0.07	  86.82	
    380	   0.27	   1.02	 -0.005	0.99999							#	   0.07	  86.87	
