     37	  -4.18	  -3.47	 -0.079	1.00086							#	   1.13	  65.25	
     38	  -4.08	  -3.54	 -0.081	1.00099							#	   1.11	  65.45	
     39	  -4.11	  -3.65	 -0.083	1.00109							#	   1.18	  64.49	
     40	  -4.28	  -3.49	 -0.080	1.00107							#	   1.16	  61.72	
     41	  -4.20	  -3.44	 -0.081	1.00112							#	   1.17	  59.90	
     42	  -4.11	  -3.65	 -0.083	1.00124							#	   1.17	  61.46	
     43	  -4.04	  -3.68	 -0.082	1.00123							#	   1.14	  59.60	
     44	  -3.80	  -3.79	 -0.084	1.00122							#	   1.07	  58.74	
     45	  -3.46	  -3.70	 -0.080	1.00120							#	   1.00	  55.66	
     46	  -3.31	  -3.33	 -0.079	1.00123							#	   0.90	  53.08	
     47	  -3.76	  -3.14	 -0.080	1.00124							#	   0.92	  52.78	
     48	  -3.94	  -3.10	 -0.081	1.00129							#	   0.94	  50.30	
     49	  -3.86	  -3.12	 -0.082	1.00137							#	   0.96	  51.21	
     50	  -3.80	  -3.18	 -0.080	1.00139							#	   0.96	  51.82	
     51	  -3.84	  -3.10	 -0.079	1.00138							#	   0.98	  52.42	
     52	  -3.72	  -3.26	 -0.080	1.00137							#	   0.92	  51.62	
     53	  -3.62	  -2.99	 -0.079	1.00128							#	   0.88	  50.00	
     54	  -3.80	  -2.88	 -0.079	1.00130							#	   0.95	  51.52	
     55	  -3.65	  -2.96	 -0.081	1.00133							#	   0.95	  51.52	
     56	  -3.74	  -3.12	 -0.082	1.00135							#	   1.00	  50.51	
     57	  -3.34	  -3.00	 -0.081	1.00139							#	   0.97	  49.29	
     58	  -3.25	  -3.00	 -0.082	1.00140							#	   0.94	  50.45	
     59	  -3.22	  -3.37	 -0.082	1.00137							#	   0.99	  53.18	
     60	  -3.09	  -3.26	 -0.081	1.00128							#	   0.97	  51.57	
     61	  -3.27	  -3.15	 -0.079	1.00135							#	   0.85	  51.46	
     62	  -2.99	  -3.22	 -0.079	1.00130							#	   0.84	  51.92	
     63	  -2.46	  -3.09	 -0.075	1.00123							#	   0.76	  51.01	
     64	  -2.54	  -3.07	 -0.076	1.00117							#	   0.73	  51.62	
     65	  -2.53	  -2.95	 -0.074	1.00112							#	   0.76	  50.51	
     66	  -2.82	  -2.93	 -0.074	1.00110							#	   0.88	  48.18	
     67	  -2.77	  -2.89	 -0.075	1.00103							#	   0.81	  49.80	
     68	  -2.61	  -2.86	 -0.075	1.00102							#	   0.81	  50.30	
     69	  -2.49	  -2.98	 -0.075	1.00094							#	   0.81	  50.66	
     70	  -3.63	  -3.22	 -0.093	1.00081							#	   1.11	  51.16	
     71	  -4.05	  -3.26	 -0.092	1.00080							#	   0.94	  53.59	
     72	  -4.08	  -3.51	 -0.093	1.00076							#	   1.06	  56.62	
     73	  -3.73	  -3.63	 -0.093	1.00056							#	   1.04	  55.45	
     74	  -3.46	  -3.76	 -0.093	1.00058							#	   0.95	  57.22	
     75	  -2.39	  -3.69	 -0.076	1.00054							#	   0.69	  62.47	
     76	  -1.91	  -3.78	 -0.076	1.00043							#	   0.66	  62.47	
     77	  -1.82	  -3.69	 -0.074	1.00043							#	   0.64	  66.11	
     78	  -1.63	  -3.21	 -0.068	1.00031							#	   0.50	  68.84	
     79	  -1.54	  -3.19	 -0.067	1.00016							#	   0.52	  69.80	
     80	  -0.65	  -2.86	 -0.054	1.00001							#	   0.47	  72.17	
     81	  -0.85	  -3.21	 -0.059	0.99990							#	   0.62	  71.57	
     82	  -1.48	  -3.36	 -0.060	0.99986							#	   0.72	  74.09	
     83	  -2.24	  -3.34	 -0.063	0.99975							#	   0.84	  72.27	
     84	  -3.07	  -3.54	 -0.067	0.99969							#	   1.01	  68.94	
     85	  -3.71	  -3.46	 -0.069	0.99966							#	   0.88	  67.58	
     86	  -4.04	  -3.58	 -0.069	0.99957							#	   1.08	  67.88	
     87	  -4.38	  -3.65	 -0.069	0.99959							#	   1.05	  69.09	
     88	  -4.47	  -3.68	 -0.071	0.99953							#	   1.05	  67.42	
     89	  -5.42	  -3.89	 -0.085	0.99943							#	   1.39	  63.79	
     90	  -5.41	  -3.76	 -0.085	0.99937							#	   1.02	  62.98	
     91	  -5.11	  -3.71	 -0.085	0.99929							#	   1.04	  63.18	
     92	  -5.03	  -3.75	 -0.084	0.99917							#	   1.04	  63.59	
     93	  -4.46	  -3.77	 -0.083	0.99904							#	   0.96	  62.42	
     94	  -3.60	  -2.77	 -0.066	0.99893							#	   0.66	  64.49	
     95	  -3.23	  -1.57	 -0.059	0.99880							#	   0.42	  65.35	
     96	  -2.24	   0.33	 -0.053	0.99869							#	   0.24	  69.90	
     97	  -0.86	   1.07	 -0.034	0.99859							#	   0.20	  68.79	
     98	  -0.83	   1.24	 -0.036	0.99853							#	   0.24	  71.52	
     99	  -0.72	   0.90	 -0.040	0.99852							#	   0.25	  68.84	
    100	  -0.80	   0.74	 -0.043	0.99851							#	   0.28	  68.13	
    101	  -0.98	   0.59	 -0.042	0.99845							#	   0.29	  67.88	
    102	  -0.78	   0.33	 -0.046	0.99820							#	   0.32	  64.19	
    103	  -0.60	  -0.01	 -0.047	0.99816							#	   0.34	  64.09	
    104	  -0.55	  -0.13	 -0.047	0.99820							#	   0.33	  62.98	
    105	  -0.32	  -0.41	 -0.047	0.99813							#	   0.34	  62.02	
    106	  -0.28	  -0.61	 -0.045	0.99807							#	   0.38	  62.73	
    107	  -0.31	  -0.64	 -0.044	0.99801							#	   0.41	  62.88	
    108	  -0.20	  -0.70	 -0.044	0.99797							#	   0.44	  60.66	
    109	  -0.10	  -0.77	 -0.043	0.99799							#	   0.47	  61.11	
    110	  -0.26	  -0.75	 -0.042	0.99799							#	   0.46	  60.81	
    111	  -0.23	  -0.76	 -0.042	0.99800							#	   0.49	  60.40	
    112	  -0.43	  -0.91	 -0.041	0.99802							#	   0.49	  60.76	
    113	  -0.51	  -0.91	 -0.042	0.99805							#	   0.49	  61.31	
    114	  -0.51	  -0.89	 -0.042	0.99808							#	   0.51	  61.97	
    115	  -0.85	  -0.91	 -0.042	0.99811							#	   0.52	  62.78	
    116	  -1.66	  -0.74	 -0.041	0.99813							#	   0.50	  61.92	
    117	  -1.30	  -0.74	 -0.044	0.99815							#	   0.46	  63.08	
    118	  -1.72	  -0.75	 -0.042	0.99822							#	   0.47	  63.99	
    119	  -1.95	  -0.64	 -0.046	0.99821							#	   0.48	  63.28	
    120	  -2.16	  -0.59	 -0.046	0.99823							#	   0.72	  62.32	
    121	  -2.18	  -0.37	 -0.047	0.99806							#	   0.58	  60.66	
    122	  -2.72	  -0.02	 -0.045	0.99798							#	   0.58	  58.99	
    123	  -2.19	   0.01	 -0.047	0.99802							#	   0.48	  60.00	
    124	  -2.07	   0.07	 -0.049	0.99799							#	   0.46	  60.10	
    125	  -1.74	   0.19	 -0.049	0.99799							#	   0.43	  60.86	
    126	  -1.57	   0.19	 -0.048	0.99790							#	   0.43	  59.14	
    127	  -1.31	   0.19	 -0.049	0.99777							#	   0.43	  58.48	
    128	  -1.16	   0.24	 -0.049	0.99776							#	   0.43	  59.29	
    129	  -0.77	   0.14	 -0.050	0.99771							#	   0.42	  57.32	
    130	  -0.74	   0.05	 -0.049	0.99768							#	   0.43	  56.72	
    131	  -0.80	   0.08	 -0.049	0.99751							#	   0.49	  55.61	
    132	  -0.93	   0.23	 -0.050	0.99752							#	   0.48	  54.95	
    133	  -1.10	   0.29	 -0.050	0.99760							#	   0.48	  56.01	
    134	  -1.07	   0.23	 -0.051	0.99746							#	   0.48	  55.00	
    135	  -1.05	   0.24	 -0.050	0.99742							#	   0.50	  54.75	
    136	  -1.09	   0.22	 -0.051	0.99747							#	   0.52	  53.48	
    137	  -0.95	   0.06	 -0.052	0.99750							#	   0.56	  53.18	
    138	  -0.84	   0.09	 -0.052	0.99752							#	   0.58	  53.69	
    139	  -0.90	   0.10	 -0.052	0.99750							#	   0.60	  53.33	
    140	  -0.91	   0.03	 -0.052	0.99752							#	   0.60	  52.98	
    141	  -0.78	  -0.11	 -0.052	0.99763							#	   0.60	  52.93	
    142	  -0.61	  -0.20	 -0.052	0.99758							#	   0.61	  52.07	
    143	  -0.51	  -0.32	 -0.053	0.99749							#	   0.62	  52.88	
    144	  -0.95	  -0.38	 -0.054	0.99762							#	   0.58	  52.53	
    145	  -1.35	  -0.40	 -0.054	0.99768							#	   0.57	  51.46	
    146	  -1.55	  -0.36	 -0.056	0.99763							#	   0.55	  51.62	
    147	  -2.27	  -0.30	 -0.056	0.99762							#	   0.60	  50.25	
    148	  -2.71	  -0.24	 -0.057	0.99757							#	   0.66	  50.05	
    149	  -2.99	  -0.29	 -0.058	0.99762							#	   0.68	  50.61	
    150	  -3.44	  -0.41	 -0.061	0.99761							#	   0.78	  51.87	
    151	  -2.68	  -0.40	 -0.066	0.99681							#	   0.85	  51.52	
    152	  -3.47	  -0.29	 -0.070	0.99699							#	   0.92	  49.85	
    153	  -3.10	  -0.17	 -0.069	0.99650							#	   0.84	  48.43	
    154	  -3.77	  -0.11	 -0.070	0.99672							#	   0.95	  48.74	
    155	  -3.85	  -0.07	 -0.069	0.99669							#	   0.83	  49.49	
    156	  -3.82	   0.03	 -0.067	0.99668							#	   0.85	  48.89	
    157	  -3.72	   0.11	 -0.067	0.99668							#	   0.83	  51.82	
    158	  -3.54	   0.14	 -0.062	0.99673							#	   0.82	  51.67	
    159	  -3.24	   0.32	 -0.066	0.99668							#	   0.77	  53.33	
    160	  -3.14	   0.46	 -0.065	0.99664							#	   0.81	  53.84	
    161	  -2.75	   0.36	 -0.062	0.99666							#	   0.78	  55.76	
    162	  -3.05	   0.55	 -0.062	0.99675							#	   0.78	  56.67	
    163	  -2.76	   0.44	 -0.062	0.99677							#	   0.70	  58.38	
    164	  -2.56	   0.49	 -0.064	0.99678							#	   0.72	  57.58	
    165	  -2.50	   0.77	 -0.067	0.99690							#	   0.70	  59.14	
    166	  -2.53	   1.08	 -0.069	0.99693							#	   0.71	  58.79	
    167	  -2.38	   1.36	 -0.071	0.99696							#	   0.71	  59.44	
    168	  -2.17	   1.70	 -0.072	0.99702							#	   0.73	  60.96	
    169	  -3.21	   2.24	 -0.094	0.99700							#	   1.08	  61.01	
    170	  -3.12	   2.34	 -0.097	0.99699							#	   0.83	  59.39	
    171	  -3.78	   2.59	 -0.107	0.99702							#	   1.09	  58.84	
    172	  -4.00	   2.88	 -0.109	0.99700							#	   1.00	  58.18	
    173	  -4.38	   3.24	 -0.109	0.99697							#	   1.16	  58.43	
    174	  -4.43	   3.32	 -0.110	0.99698							#	   1.12	  57.07	
    175	  -4.34	   3.53	 -0.110	0.99694							#	   1.15	  56.57	
    176	  -2.62	   3.48	 -0.080	0.99707							#	   0.87	  58.43	
    177	  -2.85	   3.82	 -0.084	0.99714							#	   1.02	  59.90	
    178	  -2.01	   3.67	 -0.060	0.99761							#	   0.87	  72.98	
    179	  -2.16	   3.83	 -0.062	0.99754							#	   0.88	  75.35	
    180	  -2.27	   3.81	 -0.062	0.99760							#	   0.94	  73.99	
    181	  -1.90	   3.73	 -0.054	0.99766							#	   0.85	  76.26	
    182	  -2.47	   3.94	 -0.060	0.99756							#	   0.91	  73.48	
    183	  -2.82	   4.07	 -0.063	0.99758							#	   1.01	  74.65	
    184	  -2.87	   4.25	 -0.065	0.99756							#	   1.08	  72.83	
    185	  -3.00	   4.31	 -0.068	0.99753							#	   1.05	  70.10	
    186	  -3.28	   4.28	 -0.070	0.99755							#	   1.12	  69.95	
    187	  -3.35	   4.24	 -0.071	0.99754							#	   1.08	  68.43	
    188	  -3.23	   4.21	 -0.072	0.99754							#	   1.11	  66.57	
    189	  -3.33	   4.16	 -0.072	0.99752							#	   1.17	  66.82	
    190	  -3.46	   4.26	 -0.073	0.99752							#	   1.11	  65.30	
    191	  -3.44	   4.24	 -0.075	0.99748							#	   1.08	  64.90	
    192	  -3.41	   4.16	 -0.074	0.99757							#	   1.08	  67.68	
    193	  -3.27	   4.08	 -0.075	0.99750							#	   1.02	  67.68	
    194	  -3.04	   3.94	 -0.072	0.99762							#	   0.97	  68.54	
    195	  -2.91	   4.01	 -0.073	0.99757							#	   1.00	  70.61	
    196	  -2.63	   4.09	 -0.070	0.99763							#	   1.04	  69.90	
    197	  -2.69	   4.03	 -0.072	0.99759							#	   1.08	  71.06	
    198	  -2.58	   3.97	 -0.072	0.99758							#	   1.04	  69.65	
    199	  -2.59	   3.92	 -0.073	0.99757							#	   1.08	  71.41	
    200	  -2.70	   3.72	 -0.075	0.99760							#	   1.06	  70.40	
    201	  -2.77	   3.46	 -0.077	0.99765							#	   1.08	  69.95	
    202	  -2.78	   3.24	 -0.077	0.99770							#	   0.96	  69.39	
    203	  -2.93	   2.89	 -0.077	0.99768							#	   0.92	  72.68	
    204	  -3.18	   2.60	 -0.075	0.99779							#	   0.90	  71.36	
    205	  -1.89	   1.33	 -0.058	0.99783							#	   0.48	  72.73	
    206	  -1.36	   0.93	 -0.054	0.99781							#	   0.40	  75.35	
    207	  -0.80	   0.50	 -0.051	0.99786							#	   0.34	  74.80	
    208	  -0.86	   0.36	 -0.051	0.99784							#	   0.34	  77.42	
    209	  -0.80	   0.30	 -0.053	0.99785							#	   0.37	  74.55	
    210	  -0.68	   0.29	 -0.052	0.99779							#	   0.47	  71.11	
    211	  -0.83	   0.21	 -0.053	0.99783							#	   0.46	  70.61	
    212	  -0.85	   0.07	 -0.051	0.99788							#	   0.44	  67.58	
    213	  -1.03	  -0.06	 -0.053	0.99797							#	   0.45	  68.08	
    214	  -0.98	  -0.07	 -0.054	0.99790							#	   0.49	  65.96	
    215	  -0.96	  -0.16	 -0.053	0.99789							#	   0.53	  65.71	
    216	  -1.01	  -0.27	 -0.054	0.99793							#	   0.54	  65.91	
    217	  -0.94	  -0.41	 -0.053	0.99788							#	   0.56	  66.01	
    218	  -0.86	  -0.29	 -0.053	0.99788							#	   0.56	  66.41	
    219	  -1.00	  -0.25	 -0.053	0.99792							#	   0.54	  66.67	
    220	  -0.95	  -0.29	 -0.052	0.99791							#	   0.58	  65.76	
    221	  -0.85	  -0.34	 -0.053	0.99790							#	   0.57	  66.57	
    222	  -0.79	  -0.42	 -0.052	0.99787							#	   0.56	  62.68	
    223	  -0.89	  -0.40	 -0.053	0.99784							#	   0.57	  64.04	
    224	  -0.66	  -0.41	 -0.053	0.99781							#	   0.55	  63.18	
    225	  -0.73	  -0.41	 -0.055	0.99779							#	   0.49	  62.63	
    226	  -0.83	  -0.31	 -0.052	0.99780							#	   0.52	  63.13	
    227	  -0.85	  -0.31	 -0.053	0.99780							#	   0.61	  63.33	
    228	  -0.88	  -0.25	 -0.053	0.99773							#	   0.65	  62.53	
    229	  -1.22	  -0.06	 -0.053	0.99767							#	   0.69	  60.10	
    230	  -1.64	  -0.04	 -0.052	0.99763							#	   0.74	  59.14	
    231	  -2.01	   0.10	 -0.053	0.99764							#	   0.75	  56.57	
    232	  -2.32	   0.18	 -0.054	0.99761							#	   0.75	  57.02	
    233	  -3.02	   0.38	 -0.057	0.99765							#	   0.81	  55.71	
    234	  -3.86	   0.42	 -0.059	0.99767							#	   0.97	  56.01	
    235	  -2.62	   0.22	 -0.055	0.99760							#	   0.63	  58.48	
    236	  -3.45	   0.28	 -0.059	0.99772							#	   0.81	  57.12	
    237	  -4.08	   0.30	 -0.061	0.99778							#	   0.87	  54.85	
    238	  -2.67	   0.15	 -0.056	0.99778							#	   0.68	  57.22	
    239	  -3.56	   0.28	 -0.054	0.99781							#	   0.78	  58.03	
    240	  -3.82	   0.31	 -0.054	0.99790							#	   0.98	  55.91	
    241	  -4.38	   0.56	 -0.053	0.99793							#	   0.87	  55.00	
    242	  -4.59	   0.64	 -0.056	0.99796							#	   1.03	  53.28	
    243	  -5.04	   0.52	 -0.056	0.99804							#	   1.06	  53.74	
    244	  -5.18	   0.43	 -0.055	0.99806							#	   1.06	  52.68	
    245	  -5.01	   0.70	 -0.055	0.99808							#	   1.00	  53.79	
    246	  -4.94	   0.72	 -0.054	0.99811							#	   0.94	  54.44	
    247	  -4.82	   0.65	 -0.054	0.99814							#	   0.85	  54.85	
    248	  -4.72	   0.64	 -0.056	0.99812							#	   0.85	  56.77	
    249	  -4.49	   0.59	 -0.055	0.99821							#	   0.86	  55.40	
    250	  -4.29	   0.51	 -0.054	0.99819							#	   0.83	  57.42	
    251	  -4.28	   0.63	 -0.055	0.99816							#	   0.94	  60.91	
    252	  -4.15	   0.89	 -0.054	0.99805							#	   0.96	  58.84	
    253	  -3.96	   0.99	 -0.053	0.99799							#	   0.93	  57.98	
    254	  -3.96	   0.99	 -0.053	0.99801							#	   0.93	  58.79	
    255	  -4.30	   1.03	 -0.062	0.99806							#	   0.94	  55.66	
    256	  -3.82	   0.93	 -0.056	0.99814							#	   0.78	  58.69	
    257	  -3.96	   0.83	 -0.064	0.99818							#	   0.83	  61.87	
    258	  -4.46	   0.83	 -0.062	0.99827							#	   0.97	  59.60	
    259	  -4.68	   0.87	 -0.064	0.99831							#	   0.94	  59.39	
    260	  -4.73	   0.95	 -0.062	0.99832							#	   0.96	  58.18	
    261	  -4.60	   1.09	 -0.063	0.99833							#	   0.90	  57.83	
    262	  -4.59	   1.25	 -0.061	0.99825							#	   0.86	  57.93	
    263	  -4.45	   1.37	 -0.061	0.99823							#	   0.82	  56.31	
    264	  -4.35	   1.59	 -0.060	0.99812							#	   0.86	  54.55	
    265	  -4.29	   1.80	 -0.059	0.99816							#	   0.87	  54.14	
    266	  -4.12	   1.72	 -0.059	0.99824							#	   0.87	  55.05	
    267	  -4.08	   1.63	 -0.060	0.99824							#	   0.87	  55.76	
    268	  -3.95	   1.60	 -0.059	0.99825							#	   0.81	  55.91	
    269	  -3.85	   1.65	 -0.061	0.99828							#	   0.74	  57.88	
    270	  -3.94	   1.75	 -0.059	0.99832							#	   0.71	  59.09	
    271	  -3.77	   1.76	 -0.061	0.99831							#	   0.67	  58.28	
    272	  -3.76	   2.03	 -0.057	0.99836							#	   0.74	  60.91	
    273	  -3.74	   2.09	 -0.057	0.99846							#	   0.80	  65.00	
    274	  -3.74	   2.02	 -0.055	0.99836							#	   0.88	  59.19	
    275	  -4.23	   2.51	 -0.062	0.99506							#	   2.05	  58.99	
    276	  -2.54	   1.56	 -0.048	0.99877							#	   0.28	  64.09	
    277	  -4.02	   1.94	 -0.052	0.99894							#	   0.51	  65.91	
    278	  -3.92	   1.88	 -0.053	0.99896							#	   0.58	  65.35	
    279	  -4.21	   2.02	 -0.051	0.99886							#	   0.72	  64.44	
    280	  -4.17	   2.08	 -0.049	0.99867							#	   0.81	  63.48	
    281	  -4.23	   2.10	 -0.048	0.99871							#	   1.12	  62.58	
    282	  -4.39	   2.02	 -0.048	0.99872							#	   1.04	  61.26	
    283	  -4.35	   2.05	 -0.047	0.99865							#	   1.03	  60.15	
    284	  -4.51	   2.01	 -0.049	0.99859							#	   1.01	  62.53	
    285	  -4.38	   1.92	 -0.047	0.99868							#	   1.00	  61.87	
    286	  -4.25	   2.09	 -0.048	0.99870							#	   0.98	  61.67	
    287	  -4.45	   2.26	 -0.047	0.99863							#	   1.00	  60.25	
    288	  -4.37	   2.26	 -0.047	0.99864							#	   1.01	  58.48	
    289	  -4.23	   1.91	 -0.048	0.99879							#	   0.96	  55.71	
    290	  -4.17	   1.74	 -0.047	0.99882							#	   0.75	  56.31	
    291	  -3.88	   1.61	 -0.048	0.99885							#	   0.62	  59.29	
    292	  -3.56	   1.53	 -0.047	0.99893							#	   0.50	  58.69	
    293	  -3.26	   1.42	 -0.048	0.99904							#	   0.39	  57.98	
    294	  -2.90	   1.31	 -0.048	0.99910							#	   0.34	  57.02	
    295	  -2.55	   1.37	 -0.046	0.99911							#	   0.40	  56.41	
    296	  -2.29	   1.29	 -0.048	0.99915							#	   0.45	  58.23	
    297	  -2.05	   1.29	 -0.046	0.99916							#	   0.41	  58.64	
    298	  -1.74	   1.05	 -0.049	0.99908							#	   0.37	  58.79	
    299	  -1.44	   0.98	 -0.050	0.99908							#	   0.42	  59.90	
    300	  -1.20	   1.06	 -0.050	0.99910							#	   0.73	  57.68	
    301	  -0.84	   1.01	 -0.048	0.99903							#	   0.72	  58.28	
    302	  -0.77	   0.94	 -0.049	0.99903							#	   0.67	  58.69	
    303	  -0.59	   0.77	 -0.048	0.99902							#	   0.61	  56.87	
    304	  -0.34	   0.70	 -0.048	0.99901							#	   0.61	  56.87	
    305	  -0.07	   0.56	 -0.048	0.99900							#	   0.85	  57.93	
    306	   0.15	   0.49	 -0.048	0.99887							#	   1.05	  57.27	
    307	   0.08	   0.83	 -0.045	0.99403							#	   2.14	  44.70	
    308	   1.59	   0.41	 -0.044	1.00056							#	   0.42	  56.52	
    309	   0.18	   0.81	 -0.045	0.99949							#	   0.47	  51.52	
    310	   1.21	   1.03	 -0.048	0.99886							#	   0.54	  50.86	
    311	   1.18	   1.20	 -0.044	0.99882							#	   0.50	  51.06	
    312	   1.34	   1.28	 -0.045	0.99872							#	   0.43	  51.46	
    313	   1.48	   1.23	 -0.046	0.99889							#	   0.66	  50.81	
    314	   1.52	   1.21	 -0.045	0.99899							#	   0.79	  54.75	
    315	   1.55	   1.26	 -0.045	0.99903							#	   0.82	  53.18	
    316	   1.65	   1.27	 -0.045	0.99917							#	   0.84	  54.34	
    317	   1.62	   1.26	 -0.043	0.99920							#	   0.90	  51.92	
    318	   1.56	   1.37	 -0.042	0.99919							#	   0.93	  50.86	
    319	   1.60	   1.37	 -0.041	0.99920							#	   0.77	  52.02	
    320	   1.53	   1.42	 -0.038	0.99918							#	   1.04	  52.42	
    321	   1.41	   1.46	 -0.038	0.99916							#	   1.07	  52.78	
    322	   1.32	   1.58	 -0.037	0.99910							#	   1.68	  53.13	
    323	   1.05	   1.66	 -0.035	0.99900							#	   1.87	  51.52	
    324	   0.97	   1.60	 -0.036	0.99905							#	   1.40	  52.42	
    325	   0.86	   1.64	 -0.034	0.99909							#	   1.60	  49.44	
    326	   0.65	   1.59	 -0.036	0.99911							#	   1.66	  47.42	
    327	   0.62	   1.61	 -0.035	0.99914							#	   1.52	  47.78	
    328	   0.45	   1.60	 -0.035	0.99920							#	   1.24	  47.98	
    329	   0.36	   1.54	 -0.034	0.99927							#	   1.24	  48.43	
    330	   0.35	   1.42	 -0.034	0.99928							#	   1.32	  49.14	
    331	   0.18	   1.37	 -0.033	0.99929							#	   1.50	  48.59	
    332	   0.21	   1.27	 -0.031	0.99934							#	   1.81	  47.78	
    333	   0.06	   1.19	 -0.033	0.99938							#	   2.02	  48.48	
    334	   0.00	   1.11	 -0.034	0.99937							#	   1.67	  48.33	
    335	   0.02	   0.94	 -0.033	0.99944							#	   1.30	  48.23	
    336	   0.20	   0.89	 -0.034	0.99953							#	   1.27	  47.12	
    337	   0.10	   0.88	 -0.032	0.99959							#	   1.11	  47.42	
    338	   0.17	   0.77	 -0.033	0.99962							#	   1.06	  47.07	
    339	   0.32	   0.59	 -0.034	0.99959							#	   0.96	  48.59	
    340	   0.30	   0.49	 -0.033	0.99962							#	   1.09	  49.60	
    341	   0.19	   0.36	 -0.035	0.99970							#	   1.10	  51.06	
    342	   0.23	   0.24	 -0.036	0.99976							#	   1.28	  52.42	
    343	   0.14	   0.01	 -0.034	0.99977							#	   1.20	  51.26	
    344	   0.07	  -0.12	 -0.034	0.99971							#	   1.10	  50.66	
    345	   0.16	   0.10	 -0.039	0.99443							#	   2.07	  29.34	
    346	   0.30	  -0.77	 -0.031	1.00183							#	   1.05	  42.07	
    347	  -0.80	  -0.56	 -0.036	1.00002							#	   0.91	  45.20	
    348	   0.01	  -0.67	 -0.032	0.99980							#	   0.99	  43.08	
    349	  -0.42	  -0.81	 -0.033	1.00032							#	   1.02	  42.63	
    350	  -0.68	  -0.75	 -0.032	1.00002							#	   1.11	  43.48	
    351	  -0.02	  -0.60	 -0.033	0.99978							#	   1.23	  43.28	
    352	  -0.32	  -0.52	 -0.031	0.99981							#	   1.05	  42.32	
    353	  -0.23	  -0.31	 -0.029	0.99980							#	   0.88	  42.47	
    354	  -0.18	  -0.12	 -0.029	0.99974							#	   0.79	  45.25	
    355	  -0.18	  -0.06	 -0.029	0.99979							#	   0.89	  45.40	
    356	  -0.17	   0.14	 -0.027	0.99982							#	   1.48	  45.30	
    357	  -0.04	   0.35	 -0.026	0.99986							#	   1.34	  45.66	
    358	   0.09	   0.48	 -0.026	0.99983							#	   1.52	  47.42	
    359	  -0.01	   0.67	 -0.025	0.99986							#	   1.35	  47.98	
    360	   0.14	   0.70	 -0.025	0.99984							#	   1.27	  43.69	
    361	   0.16	   0.88	 -0.023	0.99985							#	   1.02	  46.41	
    362	   0.15	   1.08	 -0.023	0.99989							#	   0.85	  46.06	
    363	   0.22	   1.19	 -0.023	0.99985							#	   0.86	  45.96	
    364	   0.31	   1.29	 -0.021	0.99983							#	   0.78	  46.72	
    365	   0.41	   1.36	 -0.020	0.99984							#	   0.61	  48.43	
