     53	  -1.62	  -0.43	  0.000	1.00001							#	   0.04	  67.02	
     54	  -1.27	  -0.53	  0.001	1.00001							#	   0.03	  66.11	
     55	  -1.24	  -0.56	  0.001	0.99996							#	   0.03	  66.06	
     56	  -1.39	  -0.63	  0.000	0.99999							#	   0.04	  65.61	
     57	  -1.38	  -0.59	  0.000	1.00002							#	   0.04	  64.55	
     58	  -1.42	  -0.62	 -0.002	0.99998							#	   0.04	  64.44	
     59	  -1.34	  -0.50	 -0.000	1.00000							#	   0.04	  64.75	
     60	  -1.52	  -0.53	 -0.001	1.00001							#	   0.06	  59.70	
     61	  -1.22	  -0.42	 -0.001	0.99996							#	   0.04	  62.83	
     62	  -1.17	  -0.44	 -0.002	1.00001							#	   0.04	  63.03	
     63	  -1.18	  -0.32	 -0.001	1.00000							#	   0.03	  62.83	
     64	  -1.24	  -0.33	 -0.003	0.99994							#	   0.03	  63.18	
     65	  -1.15	  -0.39	 -0.001	0.99999							#	   0.03	  63.38	
     66	  -1.12	  -0.16	 -0.002	0.99999							#	   0.03	  63.79	
     67	  -1.09	  -0.15	 -0.001	0.99994							#	   0.03	  63.79	
     68	  -1.10	  -0.16	 -0.001	0.99998							#	   0.03	  63.84	
     69	  -1.11	  -0.03	 -0.001	0.99998							#	   0.03	  63.48	
     70	  -1.03	  -0.03	 -0.001	0.99995							#	   0.03	  63.64	
     71	  -0.98	   0.08	  0.001	0.99994							#	   0.02	  64.70	
     72	  -1.09	   0.03	 -0.001	0.99996							#	   0.03	  63.38	
     73	  -0.89	   0.13	 -0.001	0.99997							#	   0.03	  63.69	
     74	  -0.82	   0.12	 -0.001	0.99992							#	   0.02	  64.19	
     75	  -0.98	   0.20	 -0.001	0.99991							#	   0.03	  64.04	
     76	  -0.90	   0.29	  0.002	0.99997							#	   0.03	  63.13	
     77	  -0.83	   0.26	  0.000	0.99995							#	   0.03	  63.13	
     78	  -0.93	   0.36	  0.000	0.99994							#	   0.04	  62.98	
     79	  -0.66	   0.26	 -0.000	0.99994							#	   0.03	  63.54	
     80	  -0.89	   0.44	  0.001	0.99996							#	   0.03	  62.83	
     81	  -0.98	   0.49	  0.001	0.99995							#	   0.03	  62.58	
     82	  -0.85	   0.50	 -0.000	0.99995							#	   0.03	  64.34	
     83	  -0.49	   0.51	  0.002	0.99998							#	   0.03	  65.10	
     84	  -0.74	   0.61	  0.002	0.99993							#	   0.02	  65.10	
     85	  -0.84	   0.69	  0.001	0.99994							#	   0.03	  65.40	
     86	  -0.80	   0.67	  0.003	0.99991							#	   0.03	  65.20	
     87	  -0.85	   0.69	  0.001	0.99993							#	   0.02	  65.45	
     88	  -0.85	   0.68	  0.001	0.99993							#	   0.03	  65.96	
     89	  -0.94	   0.78	  0.002	0.99993							#	   0.03	  66.36	
     90	  -0.98	   0.80	  0.000	0.99992							#	   0.03	  66.87	
     91	  -0.93	   0.89	  0.001	0.99992							#	   0.03	  66.52	
     92	  -1.02	   0.97	  0.001	0.99993							#	   0.03	  66.11	
     93	  -1.08	   1.00	  0.002	0.99990							#	   0.03	  66.36	
     94	  -1.04	   1.02	  0.001	0.99992							#	   0.03	  66.82	
     95	  -1.11	   1.05	  0.002	0.99988							#	   0.03	  67.27	
     96	  -1.41	   0.93	  0.002	0.99996							#	   0.04	  67.42	
     97	  -1.53	   0.91	  0.001	0.99992							#	   0.04	  66.41	
     98	  -1.23	   0.89	  0.000	0.99986							#	   0.03	  67.53	
     99	  -1.49	   0.87	  0.002	0.99992							#	   0.04	  66.52	
    100	  -1.74	   0.92	  0.001	0.99990							#	   0.04	  66.11	
    101	  -1.91	   0.92	  0.003	0.99992							#	   0.05	  65.15	
    102	  -1.81	   0.99	  0.001	0.99989							#	   0.05	  65.20	
    103	  -1.88	   0.93	  0.002	0.99989							#	   0.05	  66.62	
    104	  -1.82	   0.95	  0.002	0.99989							#	   0.05	  65.20	
    105	  -2.07	   0.86	  0.002	0.99991							#	   0.06	  65.91	
    106	  -2.12	   0.86	  0.003	0.99989							#	   0.06	  66.01	
    107	  -2.05	   0.77	  0.001	0.99990							#	   0.05	  66.01	
    108	  -2.17	   0.79	  0.002	0.99990							#	   0.06	  65.86	
    109	  -2.10	   0.81	  0.001	0.99988							#	   0.06	  66.97	
    110	  -2.12	   0.75	  0.000	0.99994							#	   0.06	  66.67	
    111	  -2.13	   0.75	  0.002	0.99992							#	   0.06	  65.91	
    112	  -2.12	   0.65	  0.000	0.99993							#	   0.06	  65.71	
    113	  -1.96	   0.74	 -0.000	0.99993							#	   0.06	  67.88	
    114	  -2.19	   0.72	  0.000	0.99991							#	   0.07	  66.92	
    115	  -2.16	   0.77	  0.001	0.99995							#	   0.06	  66.67	
    116	  -1.97	   0.82	  0.000	0.99990							#	   0.05	  68.23	
    117	  -1.89	   0.79	  0.001	0.99993							#	   0.05	  67.93	
    118	  -2.10	   0.82	  0.001	0.99995							#	   0.06	  67.47	
    119	  -1.93	   0.81	  0.001	0.99992							#	   0.05	  66.87	
    120	  -1.89	   0.87	  0.002	0.99994							#	   0.07	  61.77	
    121	  -1.85	   0.94	  0.002	0.99992							#	   0.05	  66.31	
    122	  -1.90	   0.99	  0.000	0.99993							#	   0.05	  66.87	
    123	  -1.97	   0.88	  0.003	0.99996							#	   0.05	  65.20	
    124	  -2.06	   0.93	  0.002	0.99993							#	   0.06	  67.58	
    125	  -2.02	   0.94	  0.003	0.99994							#	   0.05	  66.72	
    126	  -2.08	   0.97	  0.003	0.99994							#	   0.06	  66.21	
    127	  -2.04	   0.93	  0.003	0.99995							#	   0.06	  67.68	
    128	  -2.13	   0.95	  0.004	0.99994							#	   0.06	  66.77	
    129	  -2.23	   1.00	  0.004	0.99996							#	   0.06	  66.52	
    130	  -2.12	   0.98	  0.005	0.99995							#	   0.06	  66.41	
    131	  -2.23	   1.02	  0.003	0.99996							#	   0.07	  67.42	
    132	  -2.32	   0.96	  0.007	0.99995							#	   0.06	  68.13	
    133	  -2.22	   1.01	  0.004	0.99996							#	   0.06	  67.07	
    134	  -2.02	   1.03	  0.005	0.99997							#	   0.06	  67.27	
    135	  -2.35	   0.99	  0.006	0.99997							#	   0.07	  67.73	
    136	  -2.28	   0.85	  0.007	1.00001							#	   0.06	  68.03	
    137	  -2.31	   0.91	  0.006	1.00001							#	   0.07	  67.63	
    138	  -2.21	   0.91	  0.006	1.00001							#	   0.06	  67.37	
    139	  -2.23	   0.94	  0.006	1.00000							#	   0.07	  69.19	
    140	  -2.35	   0.87	  0.006	1.00002							#	   0.07	  68.23	
    141	  -2.33	   0.92	  0.006	0.99999							#	   0.07	  67.98	
    142	  -2.28	   0.93	  0.006	0.99999							#	   0.07	  69.14	
    143	  -2.44	   0.92	  0.006	1.00001							#	   0.08	  68.64	
    144	  -2.41	   0.94	  0.006	1.00000							#	   0.08	  68.43	
    145	  -2.18	   0.94	  0.006	1.00001							#	   0.07	  68.94	
    146	  -2.33	   0.98	  0.006	1.00001							#	   0.08	  69.55	
    147	  -2.58	   0.91	  0.005	1.00002							#	   0.09	  69.04	
    148	  -2.59	   0.93	  0.006	1.00003							#	   0.09	  68.18	
    149	  -2.40	   0.97	  0.005	1.00002							#	   0.08	  68.84	
    150	  -2.57	   0.91	  0.006	1.00003							#	   0.08	  70.15	
    151	  -2.64	   0.92	  0.005	1.00002							#	   0.08	  69.95	
    152	  -2.82	   0.91	  0.006	1.00001							#	   0.09	  69.44	
    153	  -2.82	   0.86	  0.004	1.00000							#	   0.09	  69.24	
    154	  -2.67	   0.84	  0.006	1.00004							#	   0.08	  70.51	
    155	  -2.66	   0.80	  0.005	1.00004							#	   0.08	  70.20	
    156	  -2.71	   0.90	  0.004	1.00001							#	   0.09	  69.44	
    157	  -2.98	   0.82	  0.005	1.00004							#	   0.10	  70.35	
    158	  -3.05	   0.83	  0.005	1.00004							#	   0.10	  70.71	
    159	  -2.87	   0.83	  0.003	1.00002							#	   0.10	  68.08	
    160	  -2.93	   0.82	  0.003	1.00003							#	   0.10	  68.94	
    161	  -2.87	   0.81	  0.005	1.00003							#	   0.09	  68.94	
    162	  -3.14	   0.75	  0.003	1.00004							#	   0.11	  69.95	
    163	  -3.29	   0.77	  0.003	1.00002							#	   0.12	  69.44	
    164	  -3.11	   0.82	  0.002	1.00005							#	   0.12	  68.94	
    165	  -2.97	   0.82	  0.003	1.00002							#	   0.11	  68.94	
    166	  -3.18	   0.78	  0.004	1.00005							#	   0.12	  70.56	
    167	  -3.23	   0.79	  0.001	1.00005							#	   0.13	  70.51	
    168	  -3.27	   0.79	  0.003	1.00005							#	   0.13	  70.00	
    169	  -3.37	   0.81	  0.001	1.00001							#	   0.14	  70.35	
    170	  -3.28	   0.86	  0.001	1.00002							#	   0.13	  70.25	
    171	  -3.42	   0.80	  0.003	1.00002							#	   0.14	  69.85	
    172	  -3.40	   0.80	  0.000	1.00001							#	   0.13	  69.44	
    173	  -3.53	   0.73	  0.001	1.00002							#	   0.14	  68.38	
    174	  -3.64	   0.79	 -0.000	1.00002							#	   0.14	  68.94	
    175	  -3.45	   0.70	 -0.001	1.00000							#	   0.13	  68.38	
    176	  -3.46	   0.64	 -0.000	1.00003							#	   0.12	  67.58	
    177	  -3.60	   0.52	 -0.000	1.00004							#	   0.13	  67.07	
    178	  -3.83	   0.52	 -0.001	0.99993							#	   0.14	  64.49	
    179	  -3.81	   0.59	 -0.003	1.00001							#	   0.15	  65.40	
    180	  -3.67	   0.46	 -0.003	0.99995							#	   0.17	  58.33	
    181	  -3.91	   0.44	 -0.003	0.99998							#	   0.16	  62.12	
    182	  -3.99	   0.44	 -0.002	0.99997							#	   0.17	  61.87	
    183	  -4.11	   0.47	 -0.004	0.99993							#	   0.17	  61.31	
    184	  -4.19	   0.34	 -0.004	0.99993							#	   0.19	  62.47	
    185	  -4.21	   0.38	 -0.004	0.99995							#	   0.18	  63.38	
    186	  -4.07	   0.34	 -0.004	0.99995							#	   0.18	  62.32	
    187	  -4.28	   0.26	 -0.005	1.00000							#	   0.19	  66.41	
    188	  -4.22	   0.27	 -0.004	0.99999							#	   0.20	  64.34	
    189	  -4.25	   0.28	 -0.003	0.99995							#	   0.19	  64.19	
    190	  -4.34	   0.30	 -0.004	0.99998							#	   0.20	  64.75	
    191	  -4.16	   0.21	 -0.003	0.99991							#	   0.17	  62.78	
    192	  -4.01	   0.28	 -0.004	0.99996							#	   0.16	  61.67	
    193	  -4.02	   0.27	 -0.005	0.99997							#	   0.15	  62.42	
    194	  -3.94	   0.29	 -0.004	0.99999							#	   0.15	  61.82	
    195	  -3.97	   0.30	 -0.002	0.99999							#	   0.15	  60.81	
    196	  -3.92	   0.31	 -0.004	0.99998							#	   0.15	  61.77	
    197	  -3.87	   0.27	 -0.003	0.99998							#	   0.16	  60.76	
    198	  -3.83	   0.29	 -0.005	0.99997							#	   0.16	  61.82	
    199	  -3.59	   0.28	 -0.002	0.99996							#	   0.15	  62.07	
    200	  -3.72	   0.22	 -0.003	0.99999							#	   0.17	  63.54	
    201	  -3.56	   0.41	 -0.002	1.00000							#	   0.16	  62.32	
    202	  -3.51	   0.34	 -0.003	1.00000							#	   0.14	  63.08	
    203	  -3.50	   0.30	 -0.002	1.00000							#	   0.15	  62.58	
    204	  -3.41	   0.44	 -0.001	1.00000							#	   0.14	  63.79	
    205	  -3.27	   0.52	 -0.002	1.00000							#	   0.13	  63.79	
    206	  -3.34	   0.48	 -0.003	1.00003							#	   0.14	  63.74	
    207	  -3.38	   0.46	  0.000	1.00003							#	   0.14	  64.24	
    208	  -3.13	   0.50	 -0.004	1.00004							#	   0.13	  64.65	
    209	  -2.80	   0.42	 -0.001	1.00000							#	   0.11	  63.03	
    210	  -2.98	   0.41	 -0.003	1.00003							#	   0.11	  63.33	
    211	  -2.99	   0.32	 -0.002	1.00003							#	   0.11	  63.23	
    212	  -2.95	   0.39	 -0.003	1.00002							#	   0.11	  63.43	
    213	  -2.89	   0.38	 -0.001	1.00000							#	   0.10	  63.08	
    214	  -2.80	   0.33	 -0.003	1.00001							#	   0.10	  64.49	
    215	  -2.58	   0.34	 -0.003	1.00000							#	   0.09	  64.24	
    216	  -2.78	   0.37	 -0.002	0.99998							#	   0.10	  64.60	
    217	  -2.88	   0.37	 -0.002	1.00001							#	   0.10	  64.24	
    218	  -2.87	   0.30	 -0.003	0.99996							#	   0.11	  64.75	
    219	  -2.66	   0.26	 -0.005	0.99995							#	   0.10	  64.65	
    220	  -2.54	   0.34	 -0.001	0.99997							#	   0.10	  65.05	
    221	  -2.62	   0.28	 -0.003	0.99991							#	   0.12	  65.76	
    222	  -2.71	   0.32	 -0.003	0.99994							#	   0.11	  66.11	
    223	  -2.97	   0.29	 -0.004	0.99994							#	   0.12	  67.12	
    224	  -3.00	   0.47	 -0.005	0.99991							#	   0.12	  64.90	
    225	  -2.69	   0.38	 -0.005	0.99990							#	   0.11	  65.56	
    226	  -2.65	   0.32	 -0.005	0.99992							#	   0.10	  67.37	
    227	  -3.01	   0.44	 -0.006	0.99992							#	   0.12	  66.67	
    228	  -3.33	   0.33	 -0.005	0.99995							#	   0.17	  64.90	
    229	  -3.45	   0.49	 -0.005	0.99989							#	   0.17	  65.56	
    230	  -3.60	   0.51	 -0.006	0.99994							#	   0.17	  65.71	
    231	  -3.66	   0.43	 -0.008	0.99995							#	   0.16	  65.56	
    232	  -3.85	   0.52	 -0.006	0.99990							#	   0.17	  64.60	
    233	  -3.80	   0.55	 -0.008	0.99990							#	   0.19	  64.39	
    234	  -4.06	   0.68	 -0.008	0.99989							#	   0.19	  65.56	
    235	  -4.14	   0.70	 -0.009	0.99990							#	   0.20	  65.05	
    236	  -4.38	   0.81	 -0.008	0.99989							#	   0.23	  64.55	
    237	  -4.15	   0.86	 -0.010	0.99985							#	   0.23	  63.23	
    238	  -4.40	   0.91	 -0.009	0.99990							#	   0.26	  63.18	
    239	  -4.74	   0.97	 -0.012	0.99983							#	   0.27	  61.41	
    240	  -4.63	   1.01	 -0.012	0.99983							#	   0.28	  54.65	
    241	  -4.84	   0.99	 -0.013	0.99987							#	   0.26	  61.41	
    242	  -5.09	   1.06	 -0.014	0.99985							#	   0.31	  59.34	
    243	  -5.22	   1.08	 -0.013	0.99982							#	   0.32	  59.39	
    244	  -5.23	   1.13	 -0.014	0.99983							#	   0.34	  58.74	
    245	  -5.27	   1.17	 -0.014	0.99978							#	   0.36	  57.73	
    246	  -5.39	   1.19	 -0.013	0.99976							#	   0.38	  56.97	
    247	  -5.40	   1.26	 -0.014	0.99977							#	   0.41	  57.78	
    248	  -5.76	   1.29	 -0.013	0.99974							#	   0.39	  56.92	
    249	  -5.55	   1.37	 -0.014	0.99973							#	   0.39	  55.66	
    250	  -5.39	   1.36	 -0.012	0.99972							#	   0.39	  55.56	
    251	  -5.50	   1.39	 -0.016	0.99974							#	   0.45	  55.40	
    252	  -5.48	   1.34	 -0.015	0.99973							#	   0.39	  54.80	
    253	  -5.28	   1.32	 -0.019	0.99965							#	   0.36	  52.22	
    254	  -5.32	   1.24	 -0.016	0.99972							#	   0.37	  56.21	
    255	  -5.30	   1.39	 -0.021	0.99963							#	   0.40	  53.38	
    256	  -5.19	   1.34	 -0.019	0.99965							#	   0.42	  53.48	
    257	  -5.37	   1.44	 -0.020	0.99961							#	   0.37	  52.53	
    258	  -5.29	   1.38	 -0.022	0.99961							#	   0.41	  53.64	
    259	  -5.38	   1.44	 -0.021	0.99963							#	   0.45	  54.14	
    260	  -5.29	   1.38	 -0.020	0.99963							#	   0.43	  54.95	
    261	  -5.12	   1.42	 -0.023	0.99958							#	   0.40	  53.28	
    262	  -5.14	   1.36	 -0.021	0.99961							#	   0.44	  54.60	
    263	  -5.26	   1.29	 -0.022	0.99962							#	   0.41	  55.20	
    264	  -4.96	   1.37	 -0.021	0.99964							#	   0.41	  52.42	
    265	  -5.06	   1.27	 -0.019	0.99966							#	   0.40	  53.74	
    266	  -4.78	   1.29	 -0.023	0.99965							#	   0.41	  53.64	
    267	  -4.83	   1.17	 -0.018	0.99971							#	   0.40	  56.21	
    268	  -4.72	   1.27	 -0.017	0.99971							#	   0.47	  54.60	
    269	  -4.71	   1.23	 -0.015	0.99974							#	   0.42	  54.49	
    270	  -4.36	   1.19	 -0.016	0.99977							#	   0.37	  54.90	
    271	  -4.24	   1.17	 -0.015	0.99978							#	   0.37	  56.82	
    272	  -4.21	   1.21	 -0.013	0.99977							#	   0.37	  56.82	
    273	  -3.98	   1.27	 -0.016	0.99974							#	   0.33	  57.98	
    274	  -3.81	   1.19	 -0.014	0.99983							#	   0.34	  61.62	
    275	  -3.75	   1.23	 -0.013	0.99985							#	   0.31	  61.72	
    276	  -3.62	   1.10	 -0.011	0.99991							#	   0.29	  63.03	
    277	  -3.65	   1.03	 -0.012	0.99993							#	   0.29	  62.42	
    278	  -3.49	   1.04	 -0.012	0.99990							#	   0.44	  62.07	
    279	  -3.46	   0.97	 -0.012	0.99993							#	   0.67	  60.66	
    280	  -3.38	   0.95	 -0.011	0.99990							#	   0.54	  60.61	
    281	  -3.13	   0.96	 -0.011	0.99991							#	   0.77	  60.00	
    282	  -3.04	   0.98	 -0.011	0.99990							#	   0.92	  61.11	
    283	  -2.87	   0.97	 -0.012	0.99986							#	   0.55	  61.52	
    284	  -2.75	   1.01	 -0.010	0.99990							#	   0.68	  61.82	
    285	  -2.84	   1.05	 -0.010	0.99987							#	   0.60	  61.67	
    286	  -2.70	   1.09	 -0.009	0.99989							#	   0.81	  62.37	
    287	  -2.50	   0.99	 -0.011	0.99992							#	   0.66	  62.73	
    288	  -2.49	   1.01	 -0.009	0.99992							#	   1.04	  61.21	
    289	  -2.48	   1.02	 -0.008	0.99993							#	   0.76	  61.31	
    290	  -2.27	   1.02	 -0.008	0.99991							#	   0.79	  61.62	
    291	  -2.31	   1.01	 -0.008	0.99991							#	   1.03	  62.37	
    292	  -2.21	   1.10	 -0.007	0.99993							#	   0.71	  61.46	
    293	  -2.32	   1.05	 -0.009	0.99992							#	   0.94	  61.87	
    294	  -2.14	   1.08	 -0.007	0.99996							#	   0.92	  62.93	
    295	  -1.89	   1.11	 -0.008	0.99997							#	   0.93	  62.37	
    296	  -2.13	   1.08	 -0.005	0.99992							#	   0.70	  63.69	
    297	  -2.27	   1.16	 -0.006	0.99994							#	   0.73	  63.54	
    298	  -2.23	   1.16	 -0.005	0.99995							#	   0.60	  64.70	
    299	  -2.12	   1.18	 -0.006	0.99996							#	   0.57	  65.76	
    300	  -2.10	   1.13	 -0.005	0.99993							#	   0.57	  58.54	
    301	  -2.26	   1.20	 -0.005	0.99993							#	   0.37	  65.25	
    302	  -2.14	   1.27	 -0.007	0.99996							#	   0.35	  64.55	
    303	  -2.15	   1.16	 -0.006	0.99994							#	   0.33	  65.00	
    304	  -2.17	   1.21	 -0.006	0.99996							#	   0.08	  64.55	
    305	  -2.21	   1.25	 -0.007	0.99996							#	   0.08	  65.91	
    306	  -2.31	   1.27	 -0.007	1.00001							#	   0.09	  65.61	
    307	  -2.47	   1.21	 -0.008	1.00001							#	   0.09	  66.06	
    308	  -2.42	   1.22	 -0.006	0.99999							#	   0.09	  65.76	
    309	  -2.47	   1.15	 -0.007	1.00000							#	   0.09	  65.86	
    310	  -2.67	   1.13	 -0.007	1.00000							#	   0.10	  65.81	
    311	  -2.60	   1.14	 -0.006	0.99999							#	   0.10	  66.36	
    312	  -2.64	   1.10	 -0.007	0.99999							#	   0.10	  65.30	
    313	  -2.89	   1.09	 -0.007	1.00000							#	   0.11	  64.90	
    314	  -3.05	   1.07	 -0.008	0.99997							#	   0.11	  66.16	
    315	  -3.07	   1.05	 -0.010	1.00002							#	   0.12	  65.91	
    316	  -3.24	   1.04	 -0.008	1.00001							#	   0.13	  65.35	
    317	  -3.39	   1.06	 -0.007	1.00001							#	   0.15	  66.67	
    318	  -3.45	   1.01	 -0.007	1.00000							#	   0.16	  67.47	
    319	  -3.66	   1.02	 -0.007	0.99998							#	   0.18	  65.71	
    320	  -3.67	   0.98	 -0.009	1.00000							#	   0.18	  66.01	
    321	  -4.17	   1.02	 -0.007	0.99998							#	   0.23	  64.39	
    322	  -4.19	   0.99	 -0.010	1.00004							#	   0.23	  65.81	
    323	  -4.04	   0.95	 -0.010	0.99998							#	   0.21	  64.95	
    324	  -4.56	   0.84	 -0.008	1.00000							#	   0.26	  64.95	
    325	  -4.69	   0.81	 -0.010	0.99998							#	   0.26	  63.08	
    326	  -4.86	   0.81	 -0.007	0.99995							#	   0.26	  60.66	
    327	  -4.91	   0.82	 -0.009	0.99996							#	   0.26	  60.71	
    328	  -4.85	   0.70	 -0.009	0.99997							#	   0.27	  60.10	
    329	  -5.04	   0.72	 -0.011	0.99995							#	   0.27	  60.56	
    330	  -5.08	   0.64	 -0.010	1.00005							#	   0.28	  62.68	
    331	  -5.20	   0.70	 -0.010	0.99998							#	   0.30	  63.13	
    332	  -5.14	   0.70	 -0.009	0.99994							#	   0.31	  61.11	
    333	  -5.13	   0.66	 -0.012	1.00002							#	   0.32	  61.67	
    334	  -5.26	   0.57	 -0.011	0.99998							#	   0.33	  63.69	
    335	  -5.30	   0.52	 -0.011	1.00000							#	   0.32	  63.59	
    336	  -5.30	   0.51	 -0.012	1.00005							#	   0.33	  62.22	
    337	  -5.34	   0.48	 -0.011	1.00001							#	   0.33	  61.87	
    338	  -5.40	   0.41	 -0.013	1.00007							#	   0.32	  64.14	
    339	  -5.30	   0.42	 -0.013	1.00009							#	   0.30	  63.23	
    340	  -5.13	   0.49	 -0.013	1.00008							#	   0.29	  61.16	
    341	  -5.40	   0.50	 -0.012	1.00002							#	   0.30	  63.08	
    342	  -5.27	   0.51	 -0.012	1.00002							#	   0.28	  64.65	
    343	  -5.25	   0.50	 -0.012	0.99996							#	   0.30	  64.90	
    344	  -5.09	   0.34	 -0.014	1.00008							#	   0.30	  60.66	
    345	  -5.18	   0.51	 -0.012	1.00001							#	   0.31	  62.17	
    346	  -5.45	   0.48	 -0.012	0.99997							#	   0.33	  64.14	
    347	  -5.12	   0.35	 -0.015	1.00012							#	   0.30	  59.70	
    348	  -5.30	   0.38	 -0.011	1.00002							#	   0.32	  62.53	
    349	  -5.47	   0.33	 -0.012	1.00002							#	   0.34	  63.18	
    350	  -5.47	   0.38	 -0.014	1.00006							#	   0.32	  63.48	
    351	  -5.52	   0.38	 -0.014	1.00004							#	   0.33	  62.53	
    352	  -5.51	   0.48	 -0.013	1.00003							#	   0.33	  62.53	
    353	  -5.57	   0.53	 -0.014	1.00004							#	   0.31	  61.01	
    354	  -5.60	   0.47	 -0.013	1.00003							#	   0.34	  61.26	
    355	  -5.61	   0.46	 -0.013	1.00006							#	   0.33	  61.52	
    356	  -5.68	   0.53	 -0.013	1.00003							#	   0.35	  61.21	
    357	  -5.94	   0.63	 -0.013	1.00000							#	   0.38	  61.97	
    358	  -5.66	   0.56	 -0.013	1.00005							#	   0.34	  60.91	
    359	  -5.43	   0.52	 -0.012	1.00003							#	   0.32	  62.37	
    360	  -5.31	   0.43	 -0.015	1.00003							#	   0.33	  55.96	
    361	  -5.14	   0.48	 -0.012	0.99998							#	   0.29	  61.52	
    362	  -5.08	   0.48	 -0.013	1.00001							#	   0.29	  61.97	
    363	  -4.87	   0.46	 -0.013	1.00000							#	   0.27	  62.47	
    364	  -4.71	   0.44	 -0.013	1.00002							#	   0.25	  61.92	
    365	  -4.28	   0.37	 -0.014	1.00006							#	   0.20	  61.62	
    366	  -4.62	   0.46	 -0.013	0.99998							#	   0.22	  62.68	
    367	  -4.44	   0.41	 -0.014	1.00002							#	   0.21	  64.85	
    368	  -4.29	   0.50	 -0.014	0.99998							#	   0.20	  63.03	
    369	  -4.24	   0.43	 -0.013	1.00000							#	   0.20	  62.53	
    370	  -4.05	   0.47	 -0.015	1.00006							#	   0.19	  63.23	
