    105	  -3.65	  -2.61	 -0.027	1.00039							#	   0.91	  80.91	
    106	  -3.59	  -2.65	 -0.028	1.00036							#	   0.88	  79.95	
    107	  -3.59	  -2.69	 -0.029	1.00035							#	   0.91	  80.96	
    108	  -3.63	  -2.69	 -0.031	1.00035							#	   0.91	  79.44	
    109	  -3.51	  -2.71	 -0.032	1.00036							#	   0.87	  80.71	
    110	  -3.29	  -2.70	 -0.032	1.00032							#	   0.80	  77.42	
    111	  -3.13	  -2.66	 -0.033	1.00030							#	   0.72	  76.92	
    112	  -2.93	  -2.72	 -0.032	1.00030							#	   0.69	  78.13	
    113	  -2.88	  -2.64	 -0.031	1.00026							#	   0.68	  78.13	
    114	  -2.72	  -2.66	 -0.029	1.00027							#	   0.68	  79.95	
    115	  -2.23	  -2.76	 -0.030	1.00019							#	   0.60	  78.54	
    116	  -2.17	  -2.99	 -0.029	1.00026							#	   0.66	  79.34	
    117	  -2.17	  -3.01	 -0.028	1.00027							#	   0.65	  79.39	
    118	  -2.08	  -3.07	 -0.027	1.00025							#	   0.63	  79.60	
    119	  -2.06	  -3.09	 -0.027	1.00023							#	   0.62	  81.11	
    120	  -1.98	  -3.15	 -0.025	1.00023							#	   0.76	  79.75	
    121	  -2.05	  -3.15	 -0.026	1.00028							#	   0.61	  81.97	
    122	  -2.22	  -3.22	 -0.023	1.00024							#	   0.68	  82.07	
    123	  -2.45	  -3.20	 -0.025	1.00027							#	   0.69	  83.48	
    124	  -2.40	  -3.32	 -0.026	1.00025							#	   0.73	  85.25	
    125	  -2.55	  -3.43	 -0.024	1.00026							#	   0.77	  85.51	
    126	  -2.89	  -3.45	 -0.025	1.00022							#	   0.84	  84.90	
    127	  -3.04	  -3.62	 -0.024	1.00020							#	   0.82	  85.86	
    128	  -3.31	  -3.75	 -0.023	1.00016							#	   0.86	  86.41	
    129	  -3.29	  -3.89	 -0.022	1.00018							#	   0.84	  87.83	
    130	  -3.41	  -3.89	 -0.021	1.00025							#	   0.91	  85.51	
    131	  -3.85	  -3.90	 -0.024	1.00022							#	   0.96	  87.12	
    132	  -3.94	  -3.87	 -0.024	1.00024							#	   0.89	  86.92	
    133	  -3.87	  -3.86	 -0.026	1.00024							#	   0.92	  85.00	
    134	  -3.65	  -3.90	 -0.027	1.00037							#	   0.92	  82.73	
    135	  -4.04	  -3.94	 -0.026	1.00028							#	   1.02	  85.66	
    136	  -3.89	  -4.00	 -0.027	1.00029							#	   0.93	  84.85	
    137	  -3.58	  -4.24	 -0.027	1.00020							#	   0.99	  83.54	
    138	  -3.78	  -4.28	 -0.028	1.00026							#	   1.07	  85.56	
    139	  -4.02	  -4.24	 -0.028	1.00024							#	   1.29	  85.05	
    140	  -3.67	  -4.22	 -0.030	1.00028							#	   1.55	  85.45	
    141	  -3.65	  -4.19	 -0.032	1.00031							#	   1.72	  85.66	
    142	  -3.51	  -4.13	 -0.031	1.00028							#	   1.76	  86.57	
    143	  -3.52	  -4.06	 -0.034	1.00033							#	   1.91	  88.18	
    144	  -3.34	  -3.95	 -0.034	1.00023							#	   2.65	  87.27	
    145	  -3.11	  -3.89	 -0.035	1.00021							#	   2.87	  88.74	
    146	  -2.89	  -3.73	 -0.034	1.00020							#	   3.03	  87.47	
    147	  -2.65	  -3.40	 -0.035	1.00017							#	   2.93	  85.71	
    148	  -2.34	  -3.25	 -0.035	1.00016							#	   2.97	  87.47	
    149	  -2.09	  -2.81	 -0.035	1.00012							#	   2.77	  88.08	
    150	  -1.61	  -2.35	 -0.035	1.00007							#	   3.89	  86.92	
    151	  -1.37	  -2.07	 -0.033	0.99996							#	   2.65	  85.35	
    152	  -1.10	  -1.86	 -0.031	0.99979							#	   2.29	  80.05	
    153	  -0.94	  -1.87	 -0.032	0.99985							#	   3.20	  81.82	
    154	  -0.86	  -1.62	 -0.035	0.99991							#	   3.38	  80.00	
    155	  -0.85	  -1.24	 -0.038	0.99998							#	   5.50	  76.87	
    156	  -0.51	  -0.98	 -0.034	0.99998							#	   4.70	  75.00	
    157	  -0.12	  -0.75	 -0.034	0.99992							#	   5.27	  74.55	
    158	  -0.00	  -0.68	 -0.032	0.99991							#	   5.30	  72.83	
    159	   0.07	  -0.44	 -0.032	0.99993							#	   4.70	  72.53	
    160	  -0.08	  -0.12	 -0.029	0.99994							#	   4.50	  75.15	
    161	   0.15	   0.17	 -0.031	0.99995							#	   4.51	  75.35	
    162	   0.29	   0.44	 -0.031	0.99995							#	   3.06	  77.12	
    163	   0.32	   0.59	 -0.030	0.99996							#	   1.67	  78.84	
    164	   0.40	   0.70	 -0.027	0.99997							#	   1.81	  80.05	
    165	   0.26	   0.69	 -0.029	0.99995							#	   2.01	  80.35	
    166	   0.04	   0.74	 -0.028	1.00001							#	   2.66	  78.03	
    167	   0.40	   0.74	 -0.028	1.00010							#	   4.27	  76.41	
    168	   0.51	   0.63	 -0.026	1.00009							#	   4.26	  75.45	
    169	  -0.06	   0.47	 -0.026	1.00030							#	   4.60	  75.10	
    170	  -0.50	   0.56	 -0.023	1.00016							#	   4.44	  73.54	
    171	  -0.72	   0.93	 -0.020	1.00008							#	   5.58	  74.09	
    172	  -0.37	   1.16	 -0.022	1.00001							#	   4.27	  75.81	
    173	   0.46	   1.08	 -0.017	1.00007							#	   3.10	  75.91	
    174	  -1.54	   1.16	 -0.017	0.99994							#	   2.21	  78.74	
    175	  -1.26	   1.26	 -0.021	0.99996							#	   1.32	  82.37	
    176	  -0.97	   1.26	 -0.020	1.00001							#	   0.64	  82.93	
    177	  -1.28	   1.02	 -0.021	0.99997							#	   0.09	  84.44	
    178	  -1.39	   0.88	 -0.022	1.00000							#	   0.05	  86.26	
    179	  -1.50	   0.80	 -0.022	1.00005							#	   0.06	  87.27	
    180	  -1.88	   0.86	 -0.025	1.00008							#	   0.13	  84.65	
    181	  -1.93	   0.81	 -0.026	1.00012							#	   0.13	  83.38	
    182	  -1.85	   0.86	 -0.024	1.00005							#	   0.31	  80.96	
    183	  -1.92	   0.88	 -0.021	1.00000							#	   0.32	  78.89	
    184	  -2.33	   0.95	 -0.021	0.99990							#	   0.40	  77.12	
    185	  -2.17	   1.08	 -0.022	0.99985							#	   0.38	  75.81	
    186	  -2.17	   1.07	 -0.021	0.99985							#	   0.38	  76.36	
    187	  -2.14	   1.01	 -0.020	0.99988							#	   0.36	  78.59	
    188	  -2.71	   0.95	 -0.018	0.99988							#	   0.49	  78.94	
    189	  -3.28	   1.00	 -0.022	1.00000							#	   0.57	  81.06	
    190	  -3.22	   0.96	 -0.021	1.00007							#	   0.53	  83.54	
    191	  -3.06	   0.90	 -0.021	1.00008							#	   0.48	  85.66	
    192	  -3.29	   1.10	 -0.018	1.00002							#	   0.51	  85.35	
    193	  -3.27	   1.37	 -0.019	1.00006							#	   0.51	  84.55	
    194	  -3.15	   1.38	 -0.021	1.00004							#	   0.46	  86.97	
    195	  -3.07	   1.16	 -0.019	1.00003							#	   0.41	  86.46	
    196	  -2.92	   0.98	 -0.016	0.99998							#	   0.39	  86.67	
    197	  -3.23	   0.80	 -0.012	1.00011							#	   0.47	  85.00	
    198	  -3.39	   0.68	 -0.012	1.00014							#	   0.55	  81.62	
    199	  -2.92	   0.43	 -0.013	1.00024							#	   0.43	  80.45	
    200	  -3.10	   0.43	 -0.007	1.00014							#	   0.52	  80.91	
    201	  -3.22	   0.48	 -0.010	1.00009							#	   0.54	  79.29	
    202	  -3.25	   0.53	 -0.009	1.00011							#	   0.59	  78.84	
    203	  -2.95	   0.43	 -0.007	1.00006							#	   0.52	  79.60	
    204	  -2.85	   0.35	 -0.007	1.00006							#	   0.48	  81.06	
    205	  -2.98	   0.09	 -0.007	1.00005							#	   0.52	  78.38	
    206	  -2.91	   0.03	 -0.008	1.00004							#	   0.49	  80.86	
    207	  -2.87	  -0.06	 -0.008	1.00002							#	   0.51	  80.86	
    208	  -2.63	  -0.24	 -0.012	1.00005							#	   0.42	  82.83	
    209	  -2.34	  -0.39	 -0.009	1.00012							#	   0.37	  83.18	
    210	  -2.10	  -0.44	 -0.011	1.00013							#	   0.31	  85.15	
    211	  -1.80	  -0.51	 -0.010	1.00016							#	   0.26	  84.85	
    212	  -1.48	  -0.56	 -0.009	1.00023							#	   0.21	  85.86	
    213	  -1.27	  -0.54	 -0.010	1.00023							#	   0.18	  85.81	
    214	  -1.16	  -0.58	 -0.009	1.00016							#	   0.17	  83.48	
    215	  -1.38	  -0.60	 -0.009	1.00022							#	   0.20	  82.83	
    216	  -1.14	  -0.54	 -0.007	1.00010							#	   0.18	  82.37	
    217	  -0.85	  -0.59	 -0.006	1.00001							#	   0.16	  82.47	
    218	  -0.83	  -0.48	 -0.004	0.99989							#	   0.18	  82.42	
    219	  -0.86	  -0.50	 -0.002	0.99977							#	   0.19	  82.02	
    220	  -0.98	  -0.62	 -0.001	0.99977							#	   0.20	  81.31	
    221	  -1.09	  -0.52	 -0.001	0.99980							#	   0.21	  81.21	
    222	  -1.17	  -0.38	 -0.001	0.99980							#	   0.20	  80.91	
    223	  -1.08	  -0.43	 -0.000	0.99995							#	   0.18	  82.98	
    224	  -0.92	  -0.50	  0.001	1.00004							#	   0.15	  82.78	
    225	  -1.10	  -0.48	 -0.002	1.00013							#	   0.15	  82.37	
    226	  -0.80	  -0.27	  0.002	1.00013							#	   0.12	  80.81	
    227	  -0.47	  -0.26	  0.003	1.00014							#	   0.11	  81.41	
    228	  -0.28	  -0.10	  0.006	1.00002							#	   0.12	  79.80	
    229	  -0.35	  -0.09	  0.006	1.00007							#	   0.13	  80.91	
    230	  -0.27	   0.02	  0.007	1.00005							#	   0.14	  77.93	
    231	  -0.30	   0.08	  0.008	1.00006							#	   0.17	  75.05	
    232	  -0.13	   0.10	  0.009	1.00014							#	   0.18	  74.85	
    233	  -0.07	   0.20	  0.010	1.00013							#	   0.20	  73.54	
    234	  -0.00	   0.17	  0.010	1.00010							#	   0.22	  74.95	
    235	  -0.05	   0.13	  0.011	0.99995							#	   0.23	  76.92	
    236	  -0.07	   0.16	  0.013	0.99991							#	   0.23	  79.95	
    237	  -0.15	   0.09	  0.013	0.99984							#	   0.22	  82.53	
    238	  -0.03	  -0.02	  0.011	0.99989							#	   0.21	  83.84	
    239	  -0.03	  -0.11	  0.012	0.99992							#	   0.18	  84.95	
    240	   0.33	  -0.40	  0.011	0.99987							#	   0.24	  82.98	
    241	   0.39	  -0.41	  0.011	0.99994							#	   0.11	  84.95	
    242	   0.32	  -0.54	  0.009	0.99997							#	   0.11	  84.34	
    243	   0.42	  -0.78	  0.006	1.00000							#	   0.12	  83.74	
    244	   0.24	  -0.83	  0.005	1.00002							#	   0.13	  83.94	
    245	   0.57	  -0.76	  0.004	1.00006							#	   0.16	  82.07	
    246	   0.60	  -0.72	  0.008	1.00002							#	   0.17	  80.61	
    247	   0.46	  -0.76	  0.007	0.99997							#	   0.20	  77.83	
    248	   0.45	  -0.66	  0.010	0.99999							#	   0.21	  77.27	
    249	   0.45	  -0.80	  0.006	0.99997							#	   0.23	  77.53	
    250	   0.66	  -0.68	  0.010	0.99993							#	   0.23	  78.23	
    251	   0.52	  -0.68	  0.009	0.99988							#	   0.23	  79.24	
    252	   0.42	  -0.60	  0.008	0.99991							#	   0.20	  80.56	
    253	   0.36	  -0.58	  0.007	0.99988							#	   0.18	  81.77	
    254	   0.40	  -0.71	  0.004	0.99993							#	   0.17	  83.28	
    255	   0.47	  -0.79	  0.002	0.99996							#	   0.17	  84.60	
    256	   0.29	  -0.89	  0.001	1.00005							#	   0.16	  84.29	
    257	   0.35	  -0.85	 -0.001	1.00003							#	   0.15	  83.23	
    258	   0.42	  -0.77	  0.000	1.00000							#	   0.15	  83.13	
    259	   0.54	  -0.71	  0.002	0.99996							#	   0.16	  83.54	
    260	   0.53	  -0.67	 -0.001	0.99994							#	   0.15	  84.34	
    261	   0.39	  -0.73	  0.001	0.99997							#	   0.15	  83.89	
    262	   0.10	  -0.68	 -0.000	1.00010							#	   0.18	  85.05	
    263	   0.08	  -0.67	  0.000	1.00014							#	   0.19	  83.69	
    264	   0.27	  -0.44	  0.001	1.00015							#	   0.18	  83.89	
    265	   0.48	  -0.38	  0.002	1.00013							#	   0.18	  83.84	
    266	   0.61	  -0.35	  0.004	1.00006							#	   0.17	  84.09	
    267	   0.72	  -0.31	  0.004	1.00002							#	   0.17	  85.76	
    268	   0.71	  -0.19	  0.003	0.99999							#	   0.17	  85.71	
    269	   0.71	  -0.18	  0.005	1.00000							#	   0.17	  85.71	
    270	   0.86	  -0.13	  0.002	1.00001							#	   0.18	  85.56	
    271	   1.41	  -0.21	  0.003	1.00004							#	   0.21	  84.80	
    272	   1.22	  -0.26	  0.003	1.00001							#	   0.19	  85.15	
    273	   1.19	  -0.30	  0.005	0.99996							#	   0.19	  85.35	
    274	   1.49	  -0.16	  0.003	0.99991							#	   0.22	  86.67	
    275	   1.65	  -0.02	  0.005	0.99979							#	   0.21	  85.25	
    276	   1.81	   0.03	  0.007	0.99975							#	   0.24	  85.35	
    277	   1.62	  -0.09	  0.006	0.99977							#	   0.22	  84.85	
    278	   1.43	  -0.22	  0.007	0.99975							#	   0.21	  85.40	
    279	   1.48	  -0.29	  0.006	0.99978							#	   0.24	  84.44	
    280	   1.47	  -0.25	  0.007	0.99981							#	   0.25	  83.48	
    281	   1.37	  -0.25	  0.006	0.99978							#	   0.26	  82.37	
    282	   1.11	  -0.36	  0.007	0.99987							#	   0.24	  82.88	
    283	   0.97	  -0.41	  0.006	0.99979							#	   0.26	  82.32	
    284	   1.18	  -0.22	  0.005	0.99980							#	   0.29	  82.63	
    285	   1.39	  -0.25	  0.006	0.99988							#	   0.31	  83.69	
    286	   1.19	  -0.40	  0.007	0.99993							#	   0.27	  84.70	
    287	   0.95	  -0.33	  0.007	0.99999							#	   0.25	  84.65	
    288	   1.18	  -0.41	  0.007	1.00003							#	   0.24	  83.89	
    289	   1.28	  -0.45	  0.008	1.00004							#	   0.23	  82.53	
    290	   1.31	  -0.29	  0.008	1.00001							#	   0.23	  81.97	
    291	   1.35	  -0.26	  0.009	1.00003							#	   0.24	  82.88	
    292	   1.44	  -0.19	  0.009	0.99998							#	   0.25	  82.27	
    293	   1.40	  -0.33	  0.010	1.00002							#	   0.25	  83.08	
    294	   1.30	  -0.38	  0.012	1.00000							#	   0.25	  83.69	
    295	   1.30	  -0.40	  0.013	0.99999							#	   0.25	  84.14	
    296	   1.40	  -0.35	  0.013	0.99997							#	   0.24	  84.09	
    297	   1.54	  -0.37	  0.016	0.99994							#	   0.26	  84.75	
    298	   1.61	  -0.42	  0.014	0.99991							#	   0.26	  85.71	
    299	   1.28	  -0.59	  0.014	0.99990							#	   0.24	  83.84	
    300	   1.00	  -0.88	  0.012	0.99985							#	   0.33	  81.31	
    301	   0.98	  -1.05	  0.011	0.99994							#	   0.25	  83.48	
    302	   0.79	  -1.13	  0.010	0.99994							#	   0.25	  81.87	
    303	   0.38	  -1.25	  0.010	0.99991							#	   0.26	  82.98	
    304	   0.07	  -1.42	  0.010	0.99987							#	   0.29	  82.42	
    305	   0.14	  -1.62	  0.011	0.99989							#	   0.33	  80.45	
    306	  -0.00	  -1.82	  0.011	0.99989							#	   0.35	  77.63	
    307	  -0.19	  -1.90	  0.012	0.99983							#	   0.35	  79.19	
    308	  -0.49	  -1.82	  0.013	0.99981							#	   0.37	  77.88	
    309	  -0.63	  -1.80	  0.012	0.99980							#	   0.39	  79.65	
    310	  -0.59	  -1.89	  0.013	0.99987							#	   0.40	  81.57	
    311	  -0.99	  -1.88	  0.013	0.99987							#	   0.39	  82.58	
    312	  -1.01	  -2.04	  0.012	0.99988							#	   0.39	  82.53	
    313	  -0.80	  -2.14	  0.012	0.99990							#	   0.39	  82.12	
    314	  -1.35	  -2.18	  0.010	0.99990							#	   0.40	  83.43	
    315	  -1.45	  -1.91	  0.011	0.99994							#	   0.35	  85.00	
    316	  -1.39	  -1.65	  0.009	0.99997							#	   0.30	  83.69	
    317	  -1.32	  -1.32	  0.005	1.00001							#	   0.26	  83.84	
    318	  -0.79	  -1.10	  0.002	1.00003							#	   0.19	  82.73	
    319	  -0.85	  -0.74	  0.003	0.99997							#	   0.18	  83.13	
    320	  -0.31	  -0.38	  0.004	0.99998							#	   0.16	  82.63	
    321	   0.26	  -0.20	 -0.001	0.99989							#	   0.19	  83.08	
    322	   0.78	  -0.05	  0.000	0.99988							#	   0.21	  83.64	
    323	   1.29	  -0.05	 -0.002	0.99990							#	   0.22	  81.67	
    324	   1.65	  -0.10	 -0.003	0.99988							#	   0.25	  80.10	
    325	   1.78	  -0.10	 -0.005	0.99990							#	   0.24	  79.75	
    326	   1.86	  -0.02	 -0.006	0.99989							#	   0.24	  82.07	
    327	   2.27	   0.26	 -0.006	0.99989							#	   0.30	  83.99	
    328	   2.76	   0.51	 -0.005	0.99991							#	   0.38	  84.85	
    329	   3.03	   0.72	 -0.005	0.99997							#	   0.44	  83.89	
    330	   2.85	   0.87	  0.000	0.99997							#	   0.42	  83.23	
    331	   2.27	   1.08	 -0.002	0.99997							#	   0.36	  81.21	
    332	   2.82	   1.19	 -0.004	0.99992							#	   0.46	  81.57	
    333	   3.27	   1.30	 -0.003	0.99987							#	   0.55	  82.68	
