     33	   1.93	  -0.28	  0.012	0.99966							#	   0.28	  84.60	
     34	   2.86	   0.53	  0.009	0.99979							#	   0.47	  80.91	
     35	   3.81	   0.88	  0.003	0.99994							#	   0.70	  82.12	
     36	   2.54	   0.46	  0.014	0.99976							#	   0.38	  84.29	
     37	   4.05	   1.00	  0.006	0.99995							#	   0.73	  85.71	
     38	   2.72	  -0.18	  0.006	0.99991							#	   0.33	  85.40	
     39	   3.63	   2.31	  0.018	1.00000							#	   0.93	  86.26	
     40	   5.05	   2.04	  0.006	1.00013							#	   1.22	  83.64	
     41	   5.88	   1.76	  0.017	0.99969							#	   1.31	  78.99	
     42	   6.01	   2.50	  0.009	0.99978							#	   1.24	  77.27	
     43	   5.45	   0.91	  0.011	0.99966							#	   0.95	  71.21	
     44	   6.57	   1.51	  0.010	1.00004							#	   1.32	  77.98	
     45	   5.80	   1.91	  0.005	0.99993							#	   1.02	  77.58	
     46	   5.38	   1.80	  0.014	0.99967							#	   1.01	  76.57	
     47	   5.67	   1.17	  0.008	0.99970							#	   0.99	  75.30	
     48	   5.46	   1.10	  0.008	0.99986							#	   0.86	  74.65	
     49	   5.84	   1.25	  0.006	1.00001							#	   0.92	  80.71	
     50	   4.30	   1.57	  0.009	1.00000							#	   0.61	  87.42	
     51	   4.45	  -0.13	  0.011	0.99987							#	   0.68	  86.82	
     52	   4.59	   1.57	  0.015	0.99982							#	   0.91	  80.15	
     53	   4.82	   0.97	  0.011	0.99993							#	   0.93	  81.31	
     54	   4.20	   0.72	  0.010	0.99991							#	   0.68	  85.05	
     55	   4.31	   0.49	  0.012	1.00009							#	   0.71	  87.73	
     56	   3.54	   0.83	  0.012	1.00011							#	   0.54	  88.03	
     57	   3.85	   0.96	  0.009	1.00009							#	   0.70	  87.17	
     58	   3.38	   1.35	  0.011	1.00008							#	   0.91	  86.31	
     59	   3.52	   0.74	  0.013	0.99967							#	   1.27	  75.15	
     60	   4.73	   0.37	  0.008	1.00012							#	   1.99	  80.91	
     61	   4.18	   0.30	  0.009	1.00011							#	   2.01	  83.18	
     62	   4.11	   1.31	  0.016	1.00021							#	   3.52	  76.52	
     63	   4.80	  -0.39	  0.009	1.00003							#	   3.26	  67.32	
     64	   4.77	   0.74	  0.007	1.00012							#	   2.68	  64.60	
     65	   6.23	   0.49	  0.009	1.00029							#	   2.67	  60.15	
     66	   5.69	  -0.16	  0.017	1.00038							#	   2.41	  63.38	
     67	   6.33	   0.21	  0.006	1.00018							#	   2.34	  52.93	
     68	   6.71	  -0.85	  0.019	1.00023							#	   2.32	  57.83	
     69	   8.12	  -0.16	  0.000	1.00045							#	   2.51	  54.34	
     70	   7.14	   0.14	  0.018	1.00045							#	   2.67	  59.04	
     71	   9.27	   0.17	  0.016	1.00042							#	   3.26	  55.81	
     72	   9.08	  -0.72	  0.010	1.00014							#	   2.77	  50.00	
     73	   9.45	  -0.66	  0.010	1.00027							#	   3.53	  46.82	
     74	  12.03	   0.08	 -0.005	1.00043							#	   3.43	  46.82	
     75	  11.28	   0.04	  0.019	1.00029							#	   3.10	  46.31	
     76	  14.91	   0.26	  0.012	1.00055							#	   3.51	  45.66	
     77	  11.64	  -0.23	  0.005	1.00012							#	   3.06	  44.49	
     78	  14.59	   0.40	  0.005	1.00051							#	   3.41	  43.43	
     79	  12.70	  -0.95	  0.010	1.00031							#	   3.42	  41.62	
     80	  14.31	   0.98	  0.005	1.00054							#	   3.63	  40.35	
     81	  13.33	   0.06	  0.013	1.00048							#	   3.39	  38.59	
     82	  14.56	   0.03	  0.010	1.00038							#	   3.49	  38.33	
     83	  14.23	   0.06	  0.002	1.00061							#	   3.22	  38.79	
     84	  14.65	  -0.41	  0.013	1.00063							#	   3.43	  33.13	
     85	  14.06	  -0.26	  0.001	1.00072							#	   3.11	  32.83	
     86	  14.87	  -0.99	  0.003	1.00072							#	   3.28	  32.42	
     87	  14.62	  -0.13	  0.012	1.00082							#	   3.16	  31.52	
     88	  15.39	   0.08	 -0.003	1.00088							#	   3.31	  31.31	
     89	  14.80	  -1.46	  0.013	1.00065							#	   2.95	  29.70	
     90	  14.68	  -0.06	  0.013	1.00057							#	   3.17	  27.58	
     91	  17.08	   0.57	 -0.006	1.00117							#	   3.31	  28.84	
     92	  13.20	  -0.65	  0.020	1.00015							#	   2.86	  30.25	
     93	  15.77	  -0.14	  0.014	1.00038							#	   2.71	  31.57	
     94	  14.63	  -0.68	  0.007	1.00046							#	   2.61	  31.82	
     95	  14.08	  -1.34	  0.019	0.99959							#	   2.53	  37.22	
     96	  14.32	  -1.45	  0.007	0.99922							#	   2.64	  33.69	
     97	  13.59	  -1.53	  0.003	0.99934							#	   2.34	  35.20	
     98	  13.29	  -1.55	  0.008	0.99954							#	   2.61	  37.22	
     99	  13.68	  -1.19	  0.005	0.99946							#	   2.39	  45.61	
    100	  12.03	  -0.54	  0.020	0.99947							#	   2.40	  41.57	
    101	  12.29	  -1.21	 -0.002	0.99906							#	   2.09	  39.90	
    102	  11.29	  -0.99	  0.011	0.99911							#	   2.08	  35.61	
    103	  13.09	  -1.47	  0.003	0.99934							#	   2.40	  38.48	
    104	  11.90	  -0.91	  0.010	0.99911							#	   2.07	  45.00	
    105	  11.83	  -2.16	  0.003	0.99911							#	   2.10	  39.14	
    106	  12.30	  -1.90	  0.006	0.99917							#	   2.03	  38.89	
    107	  11.60	  -1.05	  0.004	0.99920							#	   1.86	  41.72	
    108	  11.94	  -1.92	  0.021	0.99980							#	   1.71	  53.74	
    109	  10.57	  -1.48	  0.014	0.99939							#	   1.83	  50.86	
    110	   8.59	  -2.04	  0.001	0.99920							#	   1.64	  46.82	
    111	   9.68	  -2.82	  0.012	0.99920							#	   1.78	  46.92	
    112	   9.27	  -2.28	 -0.007	0.99919							#	   1.83	  40.00	
    113	  10.82	  -2.47	  0.024	0.99783							#	   2.06	  56.16	
    114	   8.24	  -2.39	  0.010	0.99906							#	   1.89	  45.66	
    115	   7.98	  -2.71	  0.009	0.99989							#	   2.21	  39.85	
    116	   9.99	  -2.99	 -0.005	0.99950							#	   2.26	  41.72	
    117	   9.08	  -3.03	 -0.004	0.99903							#	   2.50	  45.00	
    118	   8.05	  -2.63	  0.011	0.99910							#	   2.20	  47.63	
    119	   8.86	  -2.61	  0.008	0.99936							#	   2.58	  48.28	
    120	   8.86	  -2.54	  0.015	0.99989							#	   2.03	  57.27	
    121	   8.73	  -2.90	  0.013	0.99994							#	   1.82	  63.79	
    122	   7.63	  -2.88	  0.005	1.00002							#	   1.62	  56.36	
    123	   6.70	  -2.51	  0.021	0.99954							#	   1.49	  57.58	
    124	   6.83	  -3.63	  0.006	0.99887							#	   1.44	  45.91	
    125	   6.93	  -2.99	  0.009	0.99894							#	   1.51	  44.09	
    126	   7.45	  -2.58	  0.004	1.00002							#	   1.38	  49.19	
    127	   7.80	  -3.30	  0.014	1.00016							#	   1.25	  67.42	
    128	   6.59	  -2.19	  0.013	0.99994							#	   0.90	  66.82	
    129	   5.95	  -2.78	  0.005	0.99930							#	   0.89	  52.88	
    130	   6.28	  -2.88	 -0.000	0.99916							#	   0.92	  50.20	
    131	   7.18	  -2.33	  0.014	0.99965							#	   0.96	  58.18	
    132	   6.44	  -2.42	  0.014	0.99993							#	   0.84	  65.40	
    133	   5.89	  -2.30	  0.013	0.99983							#	   0.89	  65.61	
    134	   6.15	  -1.97	  0.017	0.99970							#	   0.86	  63.18	
    135	   5.60	  -1.98	  0.012	0.99943							#	   0.90	  54.95	
    136	   5.97	  -2.20	  0.016	0.99973							#	   1.00	  61.11	
    137	   6.08	  -1.58	  0.019	1.00001							#	   0.93	  68.43	
    138	   5.04	  -2.32	  0.015	0.99976							#	   0.86	  65.91	
    139	   5.86	  -1.46	  0.013	0.99992							#	   0.98	  66.87	
    140	   5.39	  -1.29	  0.012	0.99982							#	   0.99	  66.62	
    141	   5.16	  -1.19	  0.020	0.99989							#	   1.05	  67.98	
    142	   4.94	  -1.09	  0.012	0.99963							#	   1.17	  61.11	
    143	   5.65	  -2.05	  0.007	0.99971							#	   1.29	  61.01	
    144	   5.04	  -1.36	  0.016	0.99975							#	   0.95	  64.75	
    145	   5.07	  -1.12	  0.014	0.99974							#	   0.91	  64.65	
    146	   5.51	  -1.57	  0.014	1.00000							#	   0.97	  70.61	
    147	   4.58	  -0.97	  0.014	1.00041							#	   0.81	  64.80	
    148	   5.01	  -1.72	  0.008	0.99978							#	   0.83	  65.25	
    149	   5.15	  -1.38	  0.016	0.99981							#	   0.93	  66.01	
    150	   5.20	  -1.33	  0.013	0.99993							#	   0.92	  67.83	
    151	   4.43	  -2.31	  0.015	0.99988							#	   0.78	  67.02	
    152	   4.04	  -1.09	  0.013	0.99993							#	   0.65	  67.58	
    153	   4.25	  -1.35	  0.014	1.00000							#	   0.72	  73.74	
    154	   3.64	  -1.90	  0.009	1.00018							#	   0.62	  74.80	
    155	   2.64	  -1.35	  0.011	1.00031							#	   0.47	  74.90	
    156	   2.45	  -2.48	  0.006	1.00017							#	   0.67	  73.69	
    157	   3.08	  -1.79	  0.013	1.00006							#	   0.78	  74.24	
    158	   2.44	  -1.86	  0.013	0.99998							#	   0.77	  72.93	
    159	   2.84	  -1.39	  0.008	1.00009							#	   0.84	  73.79	
    160	   2.70	  -1.71	  0.010	1.00036							#	   1.00	  75.00	
    161	   2.29	  -1.69	  0.006	1.00008							#	   0.80	  75.10	
    162	   2.13	  -1.12	  0.010	0.99996							#	   0.94	  75.86	
    163	   1.87	  -1.89	  0.012	1.00003							#	   0.87	  74.19	
    164	   1.84	  -1.73	  0.013	1.00003							#	   0.80	  75.56	
    165	   2.10	  -1.71	  0.008	1.00011							#	   0.64	  76.01	
    166	   2.06	  -2.26	  0.010	1.00004							#	   0.57	  76.26	
    167	   1.70	  -2.53	  0.009	1.00010							#	   0.55	  75.61	
    168	   1.63	  -1.94	  0.013	1.00007							#	   0.43	  75.96	
    169	   1.85	  -3.39	  0.011	1.00006							#	   0.79	  75.35	
    170	   1.81	  -2.83	  0.005	1.00010							#	   0.76	  75.56	
    171	   2.05	  -2.87	  0.001	1.00001							#	   0.78	  75.15	
    172	   1.62	  -2.06	  0.007	1.00006							#	   0.53	  72.12	
    173	   1.90	  -2.40	  0.006	0.99996							#	   0.59	  74.34	
    174	   2.28	  -1.79	  0.010	1.00004							#	   0.50	  70.76	
    175	   2.04	  -1.86	  0.004	0.99989							#	   0.48	  67.73	
    176	   2.29	  -1.28	  0.010	0.99991							#	   0.43	  67.83	
    177	   2.41	  -1.19	  0.010	1.00004							#	   0.55	  74.80	
    178	   2.06	  -1.69	  0.017	1.00006							#	   0.75	  75.76	
    179	   2.58	  -1.84	  0.009	1.00015							#	   0.84	  76.36	
    180	   1.98	  -1.79	  0.005	1.00012							#	   1.19	  75.30	
    181	   2.29	  -2.54	  0.007	1.00010							#	   0.69	  76.06	
    182	   2.95	  -2.69	  0.006	1.00004							#	   0.88	  75.30	
    183	   3.27	  -1.47	  0.005	1.00006							#	   0.65	  74.95	
    184	   3.23	  -2.25	  0.003	1.00006							#	   0.77	  75.25	
    185	   3.50	  -2.19	  0.000	1.00005							#	   0.71	  75.61	
    186	   3.01	  -1.63	  0.004	1.00004							#	   0.54	  76.21	
    187	   2.47	  -2.25	  0.005	1.00001							#	   0.56	  72.47	
    188	   3.84	  -2.03	  0.002	1.00012							#	   0.86	  77.47	
    189	   2.80	  -2.18	  0.003	1.00012							#	   0.60	  77.42	
    190	   2.87	  -2.06	  0.010	1.00006							#	   0.55	  77.27	
    191	   3.95	  -2.89	  0.001	1.00003							#	   1.00	  74.09	
    192	   3.12	  -2.34	  0.007	1.00003							#	   0.62	  71.26	
    193	   3.31	  -2.39	 -0.001	1.00003							#	   0.69	  72.78	
    194	   3.25	  -2.29	 -0.001	1.00017							#	   0.68	  74.70	
    195	   2.89	  -2.18	  0.004	1.00011							#	   0.61	  76.72	
    196	   2.18	  -2.19	  0.009	1.00007							#	   0.57	  76.36	
    197	   3.29	  -2.19	  0.008	1.00009							#	   0.81	  76.16	
    198	   2.59	  -2.86	  0.006	1.00012							#	   1.11	  76.77	
    199	   2.48	  -3.13	 -0.001	1.00010							#	   0.88	  75.30	
    200	   3.21	  -3.24	  0.009	1.00000							#	   1.02	  73.79	
    201	   2.61	  -3.59	  0.005	0.99995							#	   1.01	  70.00	
    202	   2.77	  -2.58	  0.004	0.99998							#	   0.70	  68.64	
    203	   3.17	  -2.97	  0.009	0.99991							#	   0.85	  70.00	
    204	   3.48	  -2.33	  0.002	1.00009							#	   0.77	  69.49	
    205	   2.52	  -2.83	  0.002	0.99965							#	   0.68	  63.74	
    206	   2.28	  -1.99	  0.004	0.99978							#	   0.43	  69.14	
    207	   3.22	  -2.49	  0.005	1.00005							#	   0.67	  77.63	
    208	   2.75	  -2.20	  0.003	1.00005							#	   0.49	  78.33	
    209	   2.44	  -1.86	 -0.006	0.99991							#	   0.40	  79.85	
    210	   2.36	  -1.85	  0.002	0.99990							#	   0.45	  77.73	
    211	   3.03	  -1.96	  0.003	1.00000							#	   0.58	  78.99	
    212	   1.97	  -1.09	  0.004	0.99998							#	   0.26	  78.48	
    213	   1.96	  -1.25	  0.004	0.99988							#	   0.26	  77.98	
    214	   2.99	  -1.17	  0.000	0.99987							#	   0.45	  77.22	
    215	   4.15	  -1.59	 -0.006	0.99993							#	   0.80	  73.48	
    216	   2.83	  -1.18	  0.000	0.99986							#	   0.47	  71.36	
    217	   3.42	  -0.93	  0.002	0.99968							#	   0.64	  71.11	
    218	   3.31	  -0.88	 -0.002	0.99971							#	   0.80	  71.06	
    219	   3.29	  -2.19	 -0.002	0.99990							#	   0.91	  73.13	
    220	   3.22	  -1.41	  0.003	0.99999							#	   0.69	  76.26	
    221	   3.57	  -1.00	 -0.000	1.00004							#	   0.70	  77.83	
    222	   2.20	  -0.82	 -0.003	0.99986							#	   0.38	  78.74	
    223	   3.18	  -1.85	  0.000	0.99977							#	   0.65	  73.59	
    224	   3.35	  -1.53	  0.001	0.99984							#	   0.64	  74.39	
    225	   4.18	  -1.60	  0.001	1.00000							#	   0.91	  77.42	
    226	   3.07	  -1.48	 -0.002	1.00006							#	   0.48	  76.01	
    227	   3.02	  -1.41	 -0.003	0.99991							#	   0.52	  76.21	
    228	   3.34	  -2.06	 -0.003	0.99993							#	   0.70	  72.42	
    229	   4.28	  -0.89	 -0.004	1.00011							#	   0.77	  78.64	
    230	   3.13	  -2.05	 -0.006	1.00010							#	   0.63	  79.49	
    231	   2.88	  -1.63	 -0.000	1.00008							#	   0.47	  79.65	
    232	   3.49	  -1.49	 -0.002	1.00014							#	   0.57	  79.29	
    233	   2.80	  -2.63	 -0.005	1.00007							#	   0.67	  79.19	
    234	   1.32	  -1.71	 -0.005	1.00022							#	   0.27	  80.56	
    235	   1.34	  -1.92	 -0.003	1.00002							#	   0.31	  79.85	
    236	   1.91	  -2.35	  0.002	0.99996							#	   0.57	  78.43	
    237	   1.76	  -2.21	  0.001	0.99998							#	   0.60	  78.59	
    238	   1.83	  -1.14	  0.005	1.00007							#	   0.34	  79.70	
    239	   2.02	  -2.28	  0.004	0.99990							#	   0.56	  79.44	
    240	   2.03	  -2.36	  0.003	1.00004							#	   0.62	  73.94	
    241	   1.73	  -0.90	  0.003	1.00003							#	   0.24	  79.34	
    242	   2.34	  -3.20	  0.004	1.00000							#	   0.83	  77.32	
    243	   1.30	  -0.27	  0.002	1.00007							#	   0.22	  79.49	
    244	   2.12	  -1.04	  0.006	0.99999							#	   0.37	  80.56	
    245	   1.65	  -0.70	  0.006	1.00000							#	   0.24	  80.20	
    246	   0.92	  -0.40	  0.006	1.00012							#	   0.18	  79.90	
    247	   1.59	  -0.85	  0.006	1.00021							#	   0.27	  79.04	
    248	   1.37	  -3.05	  0.005	1.00016							#	   0.63	  79.24	
    249	   1.86	  -3.19	  0.004	1.00014							#	   0.76	  79.70	
    250	   1.76	  -2.39	  0.008	1.00006							#	   0.53	  79.19	
    251	   2.87	  -3.26	  0.007	0.99999							#	   1.10	  73.89	
    252	   1.53	  -3.24	  0.006	0.99996							#	   0.58	  78.69	
    253	   0.62	  -1.64	  0.004	1.00006							#	   0.26	  78.43	
    254	   2.19	  -1.00	  0.001	1.00016							#	   0.43	  79.65	
    255	   2.09	  -1.33	  0.007	1.00006							#	   0.45	  79.44	
    256	   2.65	  -1.15	  0.007	0.99992							#	   0.51	  79.19	
    257	   1.68	  -1.25	  0.008	0.99999							#	   0.56	  78.13	
    258	   1.84	  -1.04	  0.006	1.00006							#	   0.43	  80.10	
    259	   1.78	  -0.67	  0.010	1.00004							#	   0.40	  79.29	
    260	   1.49	  -0.97	  0.008	1.00004							#	   0.35	  79.90	
    261	   1.64	  -1.10	  0.002	1.00000							#	   0.29	  79.44	
    262	   2.13	  -1.83	  0.008	0.99996							#	   0.44	  80.00	
    263	   1.63	  -1.09	  0.001	0.99998							#	   0.23	  78.94	
    264	   1.49	  -2.00	  0.003	0.99998							#	   0.33	  79.65	
    265	   2.40	  -0.74	  0.012	1.00002							#	   0.32	  79.29	
    266	   2.29	  -1.66	  0.009	1.00003							#	   0.40	  78.84	
    267	   2.30	  -0.12	  0.008	0.99994							#	   0.27	  80.00	
    268	   2.18	  -0.26	  0.009	0.99990							#	   0.25	  79.49	
    269	   2.16	  -0.17	  0.012	0.99985							#	   0.25	  77.88	
    270	   1.94	  -0.97	  0.006	0.99991							#	   0.29	  77.88	
    271	   1.36	  -0.73	  0.006	1.00002							#	   0.15	  80.15	
    272	   2.03	  -1.54	  0.002	0.99994							#	   0.33	  79.14	
    273	   2.50	  -1.25	  0.011	0.99999							#	   0.40	  78.84	
    274	   1.87	  -0.13	  0.005	0.99986							#	   0.20	  81.21	
    275	   1.28	  -1.28	  0.005	0.99987							#	   0.21	  74.95	
    276	   2.19	  -1.51	  0.002	0.99990							#	   0.36	  78.59	
    277	   1.15	  -0.88	  0.005	0.99988							#	   0.14	  80.25	
    278	   1.40	  -1.91	 -0.004	0.99992							#	   0.30	  80.20	
    279	   1.42	  -0.51	  0.010	0.99985							#	   0.19	  78.74	
    280	   1.38	  -1.18	  0.005	0.99988							#	   0.25	  80.20	
    281	   0.93	  -1.37	  0.005	0.99993							#	   0.23	  79.80	
    282	   1.93	  -2.64	  0.002	0.99982							#	   0.54	  78.48	
    283	   1.40	  -1.91	  0.001	0.99986							#	   0.36	  76.41	
    284	   1.76	  -0.99	  0.000	0.99992							#	   0.25	  79.44	
    285	   1.52	  -1.02	  0.000	0.99991							#	   0.22	  78.54	
    286	   1.79	  -0.88	  0.003	0.99991							#	   0.24	  79.24	
    287	   1.55	  -0.97	  0.001	0.99982							#	   0.22	  77.78	
    288	   1.45	  -1.23	  0.002	0.99983							#	   0.21	  79.34	
    289	   1.22	  -0.57	  0.005	0.99984							#	   0.12	  79.29	
    290	   2.04	  -0.75	  0.006	0.99994							#	   0.24	  80.00	
    291	   1.30	  -1.21	  0.000	0.99970							#	   0.18	  80.71	
    292	   0.87	  -1.33	  0.002	0.99972							#	   0.17	  77.88	
    293	   1.93	  -1.51	  0.001	0.99990							#	   0.32	  79.04	
    294	   0.88	  -1.73	 -0.000	0.99986							#	   0.21	  78.38	
    295	   1.37	  -1.34	  0.002	0.99982							#	   0.20	  80.30	
    296	   0.96	  -1.38	  0.008	0.99977							#	   0.19	  77.63	
    297	   1.72	  -0.97	  0.003	0.99989							#	   0.22	  80.35	
    298	   1.35	  -0.23	  0.002	0.99993							#	   0.12	  80.61	
    299	   0.83	  -0.58	  0.003	0.99988							#	   0.09	  80.35	
    300	   1.58	  -0.85	  0.002	0.99983							#	   0.21	  77.98	
    301	   1.41	  -0.76	  0.006	0.99980							#	   0.15	  78.79	
    302	   1.13	  -1.14	  0.005	0.99988							#	   0.16	  80.20	
    303	   1.34	  -1.55	  0.000	0.99992							#	   0.23	  78.59	
    304	   1.21	  -0.94	  0.005	0.99987							#	   0.14	  80.10	
    305	   1.07	  -0.95	 -0.000	0.99987							#	   0.12	  80.81	
    306	   1.12	  -0.58	  0.003	0.99989							#	   0.11	  79.70	
    307	   1.58	  -0.93	  0.002	0.99990							#	   0.19	  80.15	
    308	   1.39	  -0.37	  0.003	0.99989							#	   0.14	  79.90	
    309	   1.20	  -0.77	  0.002	0.99997							#	   0.14	  81.16	
    310	   0.93	   0.53	  0.007	0.99991							#	   0.09	  81.01	
    311	   0.42	  -0.11	  0.009	0.99989							#	   0.04	  81.26	
    312	   0.73	   0.14	  0.002	0.99994							#	   0.06	  82.17	
    313	   0.75	   0.47	 -0.003	0.99988							#	   0.06	  80.56	
    314	   1.34	   0.25	  0.001	0.99980							#	   0.11	  81.06	
    315	   0.84	   0.02	  0.001	0.99987							#	   0.06	  82.02	
    316	   0.39	  -0.17	 -0.000	0.99983							#	   0.04	  81.87	
    317	   0.27	  -0.27	 -0.002	0.99992							#	   0.03	  81.57	
    318	   0.20	  -0.13	  0.000	0.99991							#	   0.03	  82.53	
    319	   0.44	   0.33	  0.004	0.99986							#	   0.04	  80.91	
    320	   0.31	   0.21	  0.001	0.99983							#	   0.04	  81.26	
    321	   1.45	   0.33	  0.003	0.99978							#	   0.13	  81.11	
    322	   0.93	   0.82	  0.003	0.99972							#	   0.11	  79.55	
    323	   0.77	   0.06	  0.007	0.99971							#	   0.06	  78.38	
    324	   0.65	   0.02	 -0.002	0.99978							#	   0.05	  80.00	
    325	   0.94	   0.05	  0.002	0.99979							#	   0.07	  82.53	
    326	   0.15	  -0.45	 -0.001	0.99971							#	   0.04	  81.01	
    327	   0.29	   0.29	  0.002	0.99970							#	   0.04	  81.46	
    328	   0.90	  -0.01	 -0.000	0.99984							#	   0.06	  82.42	
    329	   0.31	   0.48	  0.002	0.99972							#	   0.05	  81.52	
    330	   0.16	   0.15	  0.008	0.99973							#	   0.07	  79.49	
    331	   0.14	  -0.08	 -0.002	0.99975							#	   0.03	  82.93	
    332	   0.04	  -0.06	 -0.002	0.99974							#	   0.03	  83.03	
    333	   0.17	  -0.37	  0.001	0.99976							#	   0.04	  80.91	
    334	  -0.03	   0.39	 -0.000	0.99987							#	   0.04	  80.40	
    335	  -0.12	  -0.32	 -0.001	0.99979							#	   0.03	  82.12	
    336	   0.44	  -0.21	 -0.001	0.99972							#	   0.04	  82.32	
    337	   0.58	  -0.18	 -0.001	0.99972							#	   0.05	  82.17	
    338	   0.58	  -0.35	 -0.001	0.99976							#	   0.05	  80.96	
    339	   0.67	   0.27	  0.001	0.99977							#	   0.05	  81.72	
    340	   0.55	  -0.60	  0.002	0.99971							#	   0.07	  78.43	
    341	   0.14	  -0.61	  0.002	0.99973							#	   0.06	  76.57	
    342	   0.39	  -0.17	 -0.004	0.99978							#	   0.04	  80.76	
    343	   0.27	   0.12	  0.003	0.99988							#	   0.03	  82.32	
    344	   0.18	  -0.08	  0.003	0.99983							#	   0.03	  82.58	
    345	   0.81	  -0.01	 -0.000	0.99980							#	   0.06	  80.86	
    346	  -0.20	   0.53	  0.008	0.99971							#	   0.06	  67.17	
    347	   0.99	   0.65	  0.010	0.99968							#	   0.12	  71.06	
    348	   0.73	  -0.08	  0.004	0.99983							#	   0.05	  80.96	
    349	   1.16	  -0.19	  0.006	0.99982							#	   0.11	  81.11	
    350	   0.65	  -0.35	 -0.000	0.99993							#	   0.05	  78.89	
    351	   0.52	   0.26	  0.001	0.99977							#	   0.04	  81.16	
    352	   0.25	   0.20	  0.001	0.99974							#	   0.04	  81.72	
    353	   0.77	   0.35	  0.002	0.99981							#	   0.06	  81.16	
    354	   0.49	  -0.47	  0.003	0.99972							#	   0.05	  79.65	
    355	  -0.09	   0.57	  0.004	0.99978							#	   0.05	  80.71	
    356	   0.32	   0.21	 -0.000	0.99993							#	   0.03	  81.72	
    357	   0.18	  -0.23	  0.004	0.99972							#	   0.03	  83.13	
    358	   1.16	   1.19	  0.003	0.99986							#	   0.16	  81.11	
    359	  -0.56	   0.17	 -0.003	0.99972							#	   0.06	  82.12	
    360	   0.19	   0.70	  0.003	0.99987							#	   0.09	  79.04	
    361	   0.19	   0.79	  0.003	0.99988							#	   0.06	  82.68	
    362	  -0.01	   0.53	 -0.001	0.99982							#	   0.04	  80.81	
    363	  -0.34	   0.63	  0.005	0.99975							#	   0.06	  80.56	
    364	   0.28	   0.35	  0.008	0.99978							#	   0.04	  80.86	
    365	   1.52	   0.81	  0.008	0.99999							#	   0.17	  81.97	
    366	   0.56	   0.06	  0.002	0.99993							#	   0.04	  82.83	
    367	   0.81	  -0.04	  0.006	0.99995							#	   0.06	  83.89	
    368	   1.14	  -0.66	 -0.000	0.99991							#	   0.10	  81.67	
    369	   0.85	   0.42	  0.003	1.00006							#	   0.06	  81.52	
    370	   1.03	   0.59	  0.005	0.99990							#	   0.09	  82.27	
    371	   1.16	   0.52	  0.007	0.99989							#	   0.11	  79.70	
    372	   1.19	   1.33	  0.008	0.99973							#	   0.21	  68.59	
    373	   2.10	   1.31	  0.004	0.99991							#	   0.31	  71.92	
    374	   1.73	   0.99	  0.007	0.99992							#	   0.22	  74.24	
    375	   2.03	  -0.02	  0.007	0.99996							#	   0.21	  80.40	
    376	   2.09	  -0.02	  0.008	1.00000							#	   0.24	  78.13	
    377	   1.99	   0.83	  0.007	0.99990							#	   0.24	  76.52	
    378	   4.12	  -0.81	 -0.001	1.00026							#	   0.73	  68.33	
    379	   0.63	   0.28	  0.007	1.00006							#	   0.07	  76.16	
