     28	  -1.32	   1.37	  0.008	0.99999							#	   0.18	  43.64	
     29	  -1.76	   1.95	  0.007	1.00005							#	   0.33	  43.23	
     30	  -1.52	   3.02	  0.009	0.99994							#	   0.50	  41.52	
     31	  -1.59	   6.05	  0.007	1.00008							#	   1.30	  40.30	
     32	  -1.58	   9.44	  0.008	1.00018							#	   1.98	  41.16	
     33	  -1.84	  12.85	  0.002	1.00035							#	   2.04	  36.57	
     34	  -2.07	  14.31	  0.005	1.00025							#	   1.99	  35.86	
     35	  -1.86	  14.61	  0.013	1.00038							#	   2.07	  36.62	
     36	  -1.98	  15.12	  0.015	1.00037							#	   2.45	  36.57	
     37	  -2.21	  15.17	  0.014	1.00043							#	   2.19	  36.16	
     38	  -1.93	  15.21	  0.012	1.00038							#	   2.28	  35.15	
     39	  -2.16	  14.82	  0.018	1.00028							#	   2.04	  36.57	
     40	  -1.92	  14.34	  0.017	1.00032							#	   2.11	  36.36	
     41	  -2.11	  13.55	  0.020	1.00005							#	   1.92	  40.51	
     42	  -1.93	  12.93	  0.013	1.00029							#	   1.71	  38.38	
     43	  -1.93	  12.20	  0.016	1.00020							#	   1.52	  40.66	
     44	  -2.25	  11.68	  0.022	1.00006							#	   1.50	  41.26	
     45	  -2.26	  10.93	  0.020	1.00016							#	   1.40	  41.01	
     46	  -2.27	  10.38	  0.019	1.00000							#	   1.37	  42.42	
     47	  -2.34	  10.21	  0.014	1.00008							#	   1.40	  41.92	
     48	  -2.47	   9.64	  0.013	0.99998							#	   1.31	  45.20	
     49	  -2.48	   9.78	  0.017	1.00000							#	   1.31	  43.69	
     50	  -2.26	   9.22	  0.016	0.99989							#	   1.20	  42.73	
     51	  -2.41	   9.20	  0.018	0.99994							#	   1.35	  42.02	
     52	  -2.43	   8.56	  0.016	1.00004							#	   1.27	  43.69	
     53	  -2.42	   8.83	  0.014	0.99996							#	   1.33	  43.79	
     54	  -2.30	   8.81	  0.017	1.00006							#	   1.31	  43.79	
     55	  -2.14	   8.95	  0.011	1.00004							#	   1.36	  43.59	
     56	  -2.19	   8.81	  0.017	1.00006							#	   1.31	  44.39	
     57	  -2.19	   8.65	  0.021	1.00001							#	   1.28	  44.85	
     58	  -2.26	   8.65	  0.016	0.99992							#	   1.38	  45.35	
     59	  -2.30	   8.35	  0.017	0.99993							#	   1.35	  46.26	
     60	  -2.22	   8.37	  0.019	0.99990							#	   1.37	  44.09	
     61	  -2.41	   8.21	  0.020	0.99990							#	   1.31	  45.56	
     62	  -2.42	   8.23	  0.017	0.99992							#	   1.36	  46.62	
     63	  -2.30	   7.80	  0.026	1.00005							#	   1.31	  45.66	
     64	  -2.36	   7.54	  0.023	1.00005							#	   1.23	  47.42	
     65	  -2.45	   7.68	  0.024	0.99995							#	   1.22	  46.87	
     66	  -2.67	   7.56	  0.024	0.99990							#	   1.34	  46.67	
     67	  -2.32	   7.69	  0.022	0.99999							#	   1.41	  45.66	
     68	  -2.28	   7.75	  0.022	0.99996							#	   1.41	  47.88	
     69	  -2.41	   8.09	  0.025	1.00004							#	   1.35	  46.77	
     70	  -2.17	   8.31	  0.027	0.99991							#	   1.51	  48.48	
     71	  -2.30	   8.18	  0.026	1.00000							#	   1.49	  48.84	
     72	  -2.45	   8.16	  0.023	0.99999							#	   1.32	  48.23	
     73	  -2.34	   7.47	  0.025	1.00002							#	   1.27	  48.38	
     74	  -2.12	   7.72	  0.025	0.99998							#	   1.53	  47.63	
     75	  -2.12	   7.36	  0.024	0.99991							#	   1.42	  48.54	
     76	  -2.51	   7.88	  0.023	0.99985							#	   1.57	  47.58	
     77	  -2.08	   7.90	  0.025	0.99995							#	   1.54	  46.62	
     78	  -2.12	   8.24	  0.030	0.99986							#	   1.80	  45.81	
     79	  -1.91	   8.13	  0.026	0.99992							#	   1.60	  49.65	
     80	  -2.17	   8.21	  0.030	0.99996							#	   1.54	  48.13	
     81	  -2.00	   7.79	  0.025	0.99992							#	   1.48	  49.85	
     82	  -2.12	   7.93	  0.025	0.99997							#	   1.68	  48.84	
     83	  -1.90	   7.51	  0.029	0.99986							#	   1.40	  50.45	
     84	  -2.02	   7.69	  0.025	0.99985							#	   1.61	  49.19	
     85	  -2.00	   8.01	  0.026	0.99990							#	   1.88	  48.43	
     86	  -1.97	   8.70	  0.032	0.99984							#	   1.76	  46.52	
     87	  -2.15	   9.32	  0.025	0.99984							#	   2.19	  45.40	
     88	  -1.80	   9.71	  0.022	1.00003							#	   2.04	  43.64	
     89	  -2.13	   9.70	  0.025	1.00000							#	   2.23	  45.20	
     90	  -1.95	   9.88	  0.026	0.99998							#	   2.16	  42.02	
     91	  -1.72	   8.69	  0.026	0.99999							#	   2.18	  45.96	
     92	  -1.61	   8.80	  0.031	0.99982							#	   1.87	  48.18	
     93	  -1.63	   8.14	  0.021	0.99979							#	   1.93	  49.95	
     94	  -1.75	   7.58	  0.025	0.99987							#	   1.76	  50.91	
     95	  -1.43	   7.52	  0.024	0.99985							#	   1.72	  51.87	
     96	  -1.55	   6.75	  0.017	0.99996							#	   1.76	  49.44	
     97	  -1.69	   6.70	  0.023	0.99996							#	   2.10	  51.57	
     98	  -1.82	   7.04	  0.016	0.99988							#	   2.27	  51.11	
     99	  -1.37	   6.69	  0.019	0.99992							#	   2.14	  50.00	
    100	  -1.49	   6.56	  0.010	0.99994							#	   2.37	  51.21	
    101	  -1.71	   6.29	  0.019	0.99989							#	   2.51	  51.31	
    102	  -1.59	   5.76	  0.016	0.99994							#	   2.40	  53.69	
    103	  -1.42	   5.18	  0.015	0.99987							#	   2.28	  53.59	
    104	  -1.56	   5.49	  0.014	0.99992							#	   2.76	  54.04	
    105	  -1.50	   4.56	  0.008	0.99991							#	   1.94	  54.24	
    106	  -1.34	   4.10	  0.014	0.99993							#	   1.96	  55.76	
    107	  -1.53	   4.07	  0.009	0.99993							#	   2.37	  54.60	
    108	  -1.30	   3.80	  0.007	1.00001							#	   1.63	  55.61	
    109	  -1.00	   3.52	  0.010	0.99987							#	   2.12	  56.36	
    110	  -0.97	   3.80	  0.010	0.99995							#	   1.97	  56.52	
    111	  -1.69	   3.58	  0.004	0.99964							#	   1.95	  55.71	
    112	  -1.22	   3.33	  0.014	0.99975							#	   1.89	  55.25	
    113	  -0.61	   4.05	  0.011	0.99947							#	   2.10	  55.81	
    114	  -1.11	   3.70	  0.008	0.99997							#	   1.84	  55.76	
    115	  -0.94	   3.60	  0.015	1.00001							#	   2.08	  56.67	
    116	  -0.85	   3.77	  0.011	1.00010							#	   1.59	  57.07	
    117	  -0.83	   3.43	  0.005	0.99986							#	   1.37	  57.93	
    118	  -0.97	   3.24	  0.014	0.99995							#	   1.20	  57.98	
    119	  -0.99	   3.15	  0.010	0.99995							#	   1.17	  57.98	
    120	  -1.21	   3.14	  0.010	0.99997							#	   0.88	  55.35	
    121	  -0.98	   2.70	  0.006	0.99995							#	   0.77	  57.63	
    122	  -0.61	   2.50	  0.012	0.99999							#	   0.78	  58.43	
    123	  -1.39	   2.26	  0.016	1.00033							#	   0.84	  58.33	
    124	  -1.07	   2.33	  0.010	1.00004							#	   0.87	  57.68	
    125	  -1.56	   2.46	  0.003	0.99997							#	   1.02	  57.47	
    126	  -1.46	   2.24	  0.009	0.99992							#	   0.94	  58.69	
    127	  -1.42	   2.20	  0.009	0.99994							#	   0.73	  59.09	
    128	  -1.21	   2.27	  0.012	0.99999							#	   0.55	  59.14	
    129	  -1.25	   2.12	  0.006	0.99996							#	   0.53	  60.25	
    130	  -1.45	   1.89	  0.011	0.99998							#	   0.56	  59.90	
    131	  -1.23	   1.77	  0.010	0.99993							#	   0.38	  59.75	
    132	  -1.32	   1.82	  0.014	1.00002							#	   0.21	  59.14	
    133	  -1.40	   1.80	  0.009	0.99997							#	   0.24	  59.29	
    134	  -1.34	   2.06	  0.011	1.00001							#	   0.25	  60.10	
    135	  -0.82	   1.97	  0.009	0.99999							#	   0.24	  62.17	
    136	  -1.79	   2.19	  0.018	0.99992							#	   0.37	  60.61	
    137	  -1.22	   2.06	  0.007	0.99992							#	   0.30	  60.71	
    138	  -1.63	   2.19	  0.005	1.00007							#	   0.33	  60.35	
    139	  -1.85	   2.61	  0.012	0.99989							#	   0.42	  60.05	
    140	  -1.13	   2.69	  0.008	1.00001							#	   0.43	  60.61	
    141	  -0.99	   3.06	  0.008	0.99989							#	   0.60	  60.40	
    142	  -2.12	   3.59	 -0.002	1.00001							#	   0.72	  59.44	
