     69	   0.64	   0.47	  0.000	0.99997							#	   0.68	  63.13	
     70	   1.83	   0.48	  0.008	1.00000							#	   1.28	  64.80	
     71	   1.28	   0.82	  0.017	0.99998							#	   1.32	  65.35	
     72	   0.65	   0.37	  0.011	0.99987							#	   1.71	  64.90	
     73	   0.50	  -0.31	  0.011	0.99999							#	   1.57	  66.16	
     74	   1.40	   0.01	  0.011	1.00004							#	   1.58	  65.86	
     75	   1.40	   0.38	  0.013	0.99990							#	   1.94	  64.90	
     76	   2.09	   0.45	  0.016	0.99997							#	   1.04	  65.30	
     77	   1.64	   0.80	  0.010	0.99995							#	   0.75	  65.10	
     78	   2.07	   0.16	  0.013	1.00001							#	   0.61	  65.71	
     79	   1.90	   0.37	  0.010	0.99985							#	   0.59	  61.77	
     80	   1.54	   0.81	  0.013	0.99997							#	   0.42	  64.75	
     81	   1.01	   0.82	  0.006	0.99998							#	   0.64	  62.37	
     82	   1.68	   0.06	  0.007	0.99997							#	   0.70	  62.27	
     83	   1.55	   0.61	  0.007	0.99990							#	   0.83	  65.00	
     84	   2.08	   0.12	  0.014	0.99997							#	   1.25	  65.91	
     85	   1.36	   4.45	  0.006	1.00005							#	   1.71	  65.66	
     86	   1.93	   4.34	  0.007	1.00005							#	   1.21	  61.87	
     87	   1.38	   4.14	  0.013	0.99998							#	   2.07	  62.32	
     88	   0.63	   3.95	  0.005	0.99998							#	   1.73	  64.70	
     89	   0.80	   3.54	  0.005	1.00006							#	   2.22	  66.87	
     90	   1.04	   3.02	  0.002	0.99999							#	   1.92	  63.08	
     91	   1.57	   2.88	  0.006	1.00002							#	   1.86	  67.02	
     92	   1.48	   2.49	  0.008	1.00015							#	   1.17	  64.70	
     93	   0.64	   3.15	  0.008	0.99998							#	   1.54	  67.83	
     94	   0.18	  -0.13	  0.011	0.99998							#	   1.00	  70.35	
     95	  -0.29	  -0.42	  0.005	1.00006							#	   0.61	  69.09	
     96	   1.34	  -0.08	  0.009	1.00016							#	   0.47	  66.82	
     97	   1.20	   0.26	  0.012	1.00012							#	   0.46	  68.18	
     98	   0.40	   0.74	  0.007	1.00005							#	   0.49	  69.09	
     99	   0.27	   0.62	  0.012	1.00011							#	   1.07	  67.37	
    100	   0.42	  -0.04	  0.002	1.00008							#	   0.63	  68.03	
    101	   1.21	   0.51	  0.001	1.00014							#	   0.65	  69.04	
    102	   1.47	   1.05	  0.005	1.00014							#	   1.25	  68.23	
    103	   1.15	   0.92	  0.007	1.00012							#	   1.64	  66.57	
    104	   0.26	   0.22	  0.007	1.00012							#	   1.96	  68.18	
    105	  -0.28	   0.97	  0.004	1.00021							#	   1.44	  68.94	
    106	   0.18	   2.51	  0.002	0.99999							#	   1.84	  67.78	
    107	   1.43	   3.75	  0.009	1.00013							#	   1.67	  67.32	
    108	   1.23	   2.47	 -0.001	1.00049							#	   1.16	  65.96	
    109	   1.02	   1.75	 -0.000	1.00077							#	   0.57	  70.05	
    110	   1.22	   2.09	  0.003	1.00089							#	   0.36	  69.34	
    111	   0.48	   1.50	  0.006	1.00135							#	   0.49	  61.97	
    112	   1.56	   2.06	  0.003	0.99772							#	   0.96	  58.43	
    113	   2.19	   0.71	 -0.003	1.00012							#	   0.85	  67.02	
    114	   2.15	   1.35	  0.009	1.00017							#	   1.40	  66.46	
    115	   1.09	   0.27	  0.002	0.99999							#	   1.40	  66.16	
    116	   1.16	   0.60	  0.002	1.00006							#	   1.95	  66.16	
    117	   1.36	  -1.86	  0.002	1.00022							#	   1.96	  66.82	
    118	   2.07	  -2.98	 -0.000	0.99994							#	   2.42	  69.49	
    119	   2.39	  -4.75	  0.005	1.00000							#	   2.72	  68.94	
    120	   1.75	  -8.86	  0.001	1.00018							#	   3.65	  62.58	
    121	   1.57	 -10.26	 -0.000	1.00020							#	   3.29	  61.26	
    122	   1.70	 -14.57	 -0.003	0.99995							#	   3.90	  56.77	
    123	   1.97	 -18.04	  0.001	1.00020							#	   3.86	  59.29	
    124	   3.02	 -22.03	 -0.003	1.00011							#	   4.69	  59.24	
    125	   2.71	 -27.79	  0.004	1.00002							#	   4.88	  60.71	
    126	   1.43	 -32.30	  0.002	1.00002							#	   4.52	  59.70	
    127	   0.14	 -36.67	 -0.001	0.99990							#	   3.96	  64.44	
    128	  -0.41	 -39.28	 -0.000	1.00064							#	   3.53	  57.68	
    129	   1.53	 -40.12	 -0.000	1.00083							#	   3.38	  51.01	
    130	   0.82	 -40.45	 -0.004	1.00084							#	   2.98	  46.92	
    131	   1.98	 -40.60	 -0.001	0.99989							#	   3.31	  47.73	
    132	   2.10	 -42.06	  0.001	1.00007							#	   3.03	  49.04	
    133	   1.69	 -45.02	 -0.007	0.99949							#	   2.55	  49.04	
    134	   1.36	 -53.38	  0.007	0.99949							#	   0.97	  51.77	
    135	   1.25	 -58.09	 -0.014	0.99996							#	   0.41	  49.80	
    136	   1.22	 -55.20	  0.002	0.99999							#	   0.61	  47.83	
    137	   0.99	 -42.55	 -0.012	0.99984							#	   2.86	  59.55	
    138	   1.08	 -28.25	 -0.009	0.99994							#	   3.89	  62.98	
    139	   1.20	 -16.93	 -0.008	0.99988							#	   1.42	  62.22	
    140	   1.46	 -10.75	 -0.020	1.00034							#	   0.73	  62.58	
    141	   1.35	  -4.15	 -0.009	1.00063							#	   0.14	  60.56	
    142	   1.42	  -3.16	 -0.020	1.00066							#	   0.09	  54.95	
    143	   1.78	  -0.79	 -0.014	0.99985							#	   0.03	  55.05	
    144	   1.59	  -0.62	 -0.010	1.00007							#	   0.04	  57.37	
    145	   1.77	  -0.12	 -0.015	0.99913							#	   0.07	  58.18	
    146	   1.47	  -0.29	 -0.005	0.99909							#	   0.15	  61.52	
    147	   1.57	  -0.56	 -0.012	0.99936							#	   0.13	  67.53	
    148	   1.74	  -0.17	 -0.015	0.99925							#	   0.16	  70.05	
    149	   0.97	  -0.27	 -0.015	0.99912							#	   0.10	  70.20	
    150	   1.46	  -0.66	 -0.011	0.99908							#	   0.18	  62.93	
    151	   2.68	  -0.03	 -0.019	0.99900							#	   0.31	  68.28	
    152	   2.04	   1.04	  0.002	0.99904							#	   0.24	  65.51	
    153	   0.06	   0.14	 -0.019	1.00177							#	   0.19	  65.86	
    154	   1.95	   0.53	 -0.007	0.99987							#	   0.16	  70.45	
    155	   2.18	   1.62	 -0.007	0.99982							#	   0.28	  70.91	
    156	   1.78	   2.74	 -0.003	0.99972							#	   0.40	  70.05	
    157	   2.35	   2.26	 -0.002	0.99999							#	   0.36	  73.38	
    158	   2.64	   2.59	 -0.003	0.99957							#	   0.51	  70.20	
    159	   2.20	   3.38	  0.001	1.00008							#	   0.55	  70.51	
    160	   2.02	   1.53	  0.005	0.99981							#	   0.24	  69.34	
    161	   2.56	   3.09	 -0.008	0.99979							#	   0.60	  71.01	
    162	   2.00	   2.89	  0.006	0.99976							#	   0.46	  65.81	
    163	   1.77	  -1.16	 -0.003	0.99989							#	   0.17	  64.09	
    164	   1.67	   0.93	 -0.009	0.99953							#	   0.19	  64.85	
    165	   3.39	  -3.83	 -0.000	1.00004							#	   0.72	  40.35	
