     85	  -0.58	   8.94	  0.031	1.00024							#	   0.98	  61.31	
     86	  -0.35	   8.76	  0.025	1.00027							#	   0.93	  63.23	
     87	  -0.22	   8.51	  0.027	1.00002							#	   0.88	  68.48	
     88	   0.14	   8.09	  0.020	0.99991							#	   0.80	  72.68	
     89	  -0.43	   7.83	  0.019	1.00014							#	   0.76	  68.69	
     90	  -0.02	   7.74	  0.016	1.00010							#	   0.81	  70.00	
     91	  -0.48	   7.45	  0.020	1.00001							#	   0.79	  73.13	
     92	   0.07	   7.26	  0.021	0.99997							#	   0.74	  77.98	
     93	   0.19	   7.38	  0.019	0.99997							#	   0.84	  76.67	
     94	   0.27	   7.37	  0.014	1.00005							#	   0.85	  76.16	
     95	  -0.10	   7.62	  0.018	1.00008							#	   0.84	  71.21	
     96	   0.24	   7.99	  0.010	1.00001							#	   0.99	  73.69	
     97	   0.04	   8.37	  0.015	0.99999							#	   0.96	  73.08	
     98	  -0.01	   9.03	  0.014	1.00029							#	   1.15	  63.18	
     99	   0.24	   9.45	  0.013	1.00002							#	   1.09	  69.29	
    100	   0.39	  10.04	  0.008	1.00025							#	   1.24	  62.88	
    101	   0.22	  10.07	  0.008	1.00021							#	   1.19	  65.30	
    102	   0.87	   9.69	  0.007	1.00020							#	   1.12	  64.95	
    103	   0.48	   9.96	  0.002	1.00009							#	   1.18	  73.13	
    104	   0.34	   9.09	  0.007	1.00019							#	   0.98	  67.07	
    105	   0.86	   9.20	  0.001	1.00013							#	   1.08	  65.91	
    106	   1.00	   9.19	  0.005	1.00031							#	   1.07	  67.98	
    107	   1.00	   9.39	  0.007	1.00010							#	   1.19	  68.13	
    108	   1.58	   9.21	  0.003	1.00018							#	   1.11	  65.51	
    109	   1.78	   9.21	  0.002	1.00026							#	   1.17	  70.05	
    110	   1.81	   9.26	  0.004	1.00018							#	   1.25	  65.71	
    111	   1.99	   9.78	 -0.000	1.00007							#	   1.28	  69.90	
    112	   1.76	  10.13	 -0.002	1.00015							#	   1.38	  67.02	
    113	   2.89	  10.36	 -0.003	1.00024							#	   1.46	  64.39	
    114	   3.79	  11.20	 -0.000	1.00035							#	   1.63	  65.51	
    115	   4.99	  11.71	 -0.003	1.00002							#	   1.76	  64.04	
    116	   4.80	  11.89	 -0.005	1.00004							#	   1.65	  63.18	
    117	   4.93	  12.06	 -0.010	1.00000							#	   1.76	  59.55	
    118	   4.74	  11.97	 -0.004	1.00005							#	   1.70	  65.10	
    119	   5.02	  11.59	 -0.008	1.00017							#	   1.66	  62.32	
    120	   4.45	  11.94	 -0.015	1.00012							#	   1.77	  64.49	
    121	   4.81	  11.85	 -0.011	1.00014							#	   1.73	  66.31	
    122	   4.65	  12.24	 -0.008	1.00010							#	   1.84	  64.44	
    123	   4.18	  12.49	 -0.015	1.00012							#	   1.85	  64.19	
    124	   4.70	  12.57	 -0.023	1.00006							#	   1.92	  63.23	
    125	   4.32	  12.71	 -0.020	1.00013							#	   1.81	  63.64	
    126	   4.57	  12.49	 -0.019	1.00007							#	   1.86	  65.51	
    127	   4.24	  12.40	 -0.026	1.00011							#	   1.84	  65.66	
    128	   4.53	  12.06	 -0.024	1.00013							#	   1.79	  66.62	
    129	   4.13	  11.37	 -0.028	1.00007							#	   1.58	  68.03	
    130	   4.19	  11.28	 -0.025	1.00009							#	   1.57	  70.05	
    131	   3.87	  11.39	 -0.020	1.00004							#	   1.53	  69.34	
    132	   3.69	  11.54	 -0.026	0.99996							#	   1.60	  69.44	
    133	   3.45	  11.79	 -0.025	1.00012							#	   1.58	  68.99	
    134	   3.14	  11.86	 -0.025	1.00020							#	   1.66	  69.24	
    135	   3.19	  11.80	 -0.024	1.00022							#	   1.64	  66.31	
    136	   2.75	  11.54	 -0.021	1.00003							#	   1.61	  73.33	
    137	   2.77	  11.15	 -0.024	1.00015							#	   1.51	  72.17	
    138	   2.89	  11.03	 -0.019	1.00008							#	   1.47	  70.40	
    139	   2.73	  10.67	 -0.024	1.00004							#	   1.45	  77.98	
    140	   2.21	  10.37	 -0.028	1.00013							#	   1.38	  73.69	
    141	   2.40	  10.12	 -0.028	1.00015							#	   1.32	  75.20	
    142	   1.75	  10.33	 -0.021	1.00002							#	   1.38	  76.11	
    143	   2.33	  11.67	 -0.023	1.00024							#	   1.74	  71.52	
    144	   1.75	  12.46	 -0.018	1.00005							#	   1.63	  73.03	
    145	   1.93	  13.42	 -0.014	1.00000							#	   1.94	  67.88	
    146	   2.26	  13.82	 -0.013	1.00018							#	   1.84	  64.44	
    147	   2.05	  14.22	 -0.008	1.00032							#	   1.88	  62.63	
    148	   2.03	  14.11	 -0.007	1.00027							#	   1.90	  60.56	
    149	   1.76	  14.08	 -0.003	0.99993							#	   1.95	  67.17	
    150	   1.97	  13.08	 -0.008	0.99999							#	   1.64	  67.32	
    151	   1.70	  12.97	 -0.001	1.00022							#	   1.48	  68.48	
    152	   1.34	  12.77	 -0.003	1.00000							#	   1.50	  69.65	
    153	   1.56	  12.73	 -0.010	1.00002							#	   1.53	  67.68	
    154	   1.86	  12.98	 -0.006	1.00009							#	   1.61	  69.19	
    155	   1.43	  13.01	 -0.003	1.00021							#	   1.68	  69.19	
    156	   1.39	  13.75	  0.002	0.99994							#	   1.75	  65.56	
    157	   1.61	  13.41	  0.005	1.00022							#	   1.85	  67.42	
    158	   1.75	  13.37	 -0.000	1.00019							#	   1.78	  68.13	
    159	   1.55	  13.18	  0.000	1.00035							#	   1.75	  69.49	
    160	   1.88	  13.00	  0.005	0.99997							#	   1.63	  68.79	
    161	   1.93	  12.75	  0.000	1.00028							#	   1.66	  69.09	
    162	   1.65	  12.63	  0.007	1.00004							#	   1.67	  72.32	
    163	   1.71	  11.95	  0.005	1.00015							#	   1.52	  73.74	
    164	   1.22	  11.28	  0.009	1.00023							#	   1.30	  72.32	
    165	   1.34	  11.12	  0.003	1.00018							#	   1.25	  77.47	
    166	   1.26	  10.49	  0.004	1.00008							#	   1.14	  79.39	
    167	   1.16	   9.86	  0.006	1.00010							#	   1.12	  81.57	
    168	   0.72	   9.54	 -0.005	1.00012							#	   1.11	  80.91	
    169	   0.75	   9.04	  0.000	1.00012							#	   1.02	  83.69	
    170	   0.53	   9.30	 -0.001	1.00006							#	   1.08	  81.92	
    171	   0.18	   9.78	 -0.006	1.00004							#	   1.20	  80.71	
    172	   0.47	  10.16	 -0.005	1.00005							#	   1.31	  81.06	
    173	   0.68	  10.53	 -0.009	1.00003							#	   1.55	  78.69	
    174	   0.42	  10.32	 -0.007	1.00006							#	   1.30	  79.75	
    175	   0.46	   9.84	 -0.014	1.00011							#	   1.25	  80.91	
    176	   0.31	   9.71	 -0.009	1.00009							#	   1.25	  82.68	
    177	   0.05	   8.85	 -0.015	1.00009							#	   1.04	  84.80	
    178	  -0.09	   8.77	 -0.010	1.00008							#	   1.00	  83.38	
    179	  -0.09	   8.66	 -0.013	1.00006							#	   1.00	  84.70	
    180	  -0.15	   8.99	 -0.009	1.00013							#	   1.21	  84.34	
    181	  -0.45	   8.89	 -0.013	1.00005							#	   1.18	  83.89	
    182	  -0.29	   9.09	 -0.010	1.00000							#	   1.25	  83.18	
    183	  -0.30	   8.91	 -0.015	1.00010							#	   1.26	  84.90	
    184	  -0.75	   8.36	 -0.014	1.00005							#	   1.15	  86.36	
    185	  -0.50	   7.79	 -0.018	1.00009							#	   0.94	  84.55	
    186	  -0.01	   7.88	 -0.016	1.00007							#	   1.02	  87.68	
    187	  -0.57	   7.68	 -0.020	1.00003							#	   0.93	  87.73	
    188	  -0.16	   7.04	 -0.017	1.00003							#	   0.88	  88.23	
    189	  -0.49	   6.63	 -0.021	1.00001							#	   0.81	  90.00	
    190	  -0.35	   6.59	 -0.017	1.00001							#	   0.85	  90.05	
    191	  -0.14	   6.51	 -0.016	0.99998							#	   0.80	  91.67	
    192	  -0.10	   6.85	 -0.018	1.00000							#	   1.02	  90.45	
    193	  -0.22	   6.71	 -0.021	0.99994							#	   0.96	  89.24	
    194	  -0.28	   6.72	 -0.014	1.00001							#	   0.96	  89.55	
    195	  -0.22	   6.51	 -0.019	0.99999							#	   0.92	  92.12	
    196	  -0.40	   6.30	 -0.017	0.99998							#	   0.84	  92.07	
    197	   0.20	   5.83	 -0.020	1.00001							#	   0.74	  92.17	
    198	  -0.35	   5.86	 -0.020	0.99999							#	   0.81	  92.12	
    199	  -0.07	   5.41	 -0.021	0.99996							#	   0.73	  93.99	
    200	  -0.27	   5.25	 -0.013	1.00000							#	   0.67	  93.59	
    201	  -0.52	   4.43	 -0.019	1.00002							#	   0.50	  94.14	
    202	  -0.13	   4.11	 -0.018	1.00003							#	   0.47	  93.64	
    203	  -0.30	   3.51	 -0.014	0.99999							#	   0.40	  94.70	
    204	  -0.51	   3.50	 -0.026	1.00000							#	   0.43	  93.84	
    205	   0.04	   3.20	 -0.019	0.99993							#	   0.40	  94.65	
    206	  -0.01	   3.81	 -0.019	1.00000							#	   0.53	  94.34	
    207	  -0.06	   3.49	 -0.024	1.00001							#	   0.46	  94.65	
    208	   0.03	   3.36	 -0.023	1.00003							#	   0.43	  94.95	
    209	  -0.21	   2.84	 -0.022	0.99996							#	   0.32	  95.40	
    210	  -0.04	   3.06	 -0.023	0.99995							#	   0.38	  94.49	
    211	  -0.00	   2.80	 -0.027	1.00003							#	   0.29	  95.10	
    212	  -0.10	   2.44	 -0.023	1.00002							#	   0.24	  95.05	
    213	  -0.09	   2.15	 -0.024	0.99998							#	   0.20	  94.85	
    214	  -0.27	   1.78	 -0.013	0.99999							#	   0.15	  95.15	
    215	   0.14	   1.80	 -0.021	1.00001							#	   0.15	  95.00	
    216	   0.20	   1.83	 -0.014	1.00005							#	   0.15	  94.95	
    217	  -0.16	   1.92	 -0.012	0.99999							#	   0.16	  95.30	
    218	  -0.26	   1.56	 -0.012	1.00003							#	   0.13	  94.85	
    219	   0.06	   1.97	 -0.015	0.99998							#	   0.17	  94.95	
    220	   0.33	   1.90	 -0.009	0.99996							#	   0.16	  95.35	
    221	   0.23	   2.20	 -0.011	1.00002							#	   0.20	  95.10	
    222	   0.40	   2.12	 -0.010	0.99999							#	   0.19	  95.30	
    223	  -0.10	   2.44	 -0.001	0.99996							#	   0.23	  94.24	
    224	  -0.26	   2.55	 -0.006	0.99993							#	   0.27	  94.29	
    225	  -0.26	   2.45	 -0.015	1.00001							#	   0.26	  94.70	
    226	  -0.24	   2.87	 -0.010	0.99996							#	   0.31	  94.95	
    227	   0.05	   2.41	 -0.009	0.99997							#	   0.23	  94.24	
    228	  -0.32	   2.22	 -0.009	0.99999							#	   0.21	  94.70	
    229	  -0.22	   2.53	 -0.002	0.99999							#	   0.23	  94.44	
    230	  -0.50	   2.27	 -0.011	1.00000							#	   0.22	  95.05	
    231	   0.16	   2.66	 -0.006	1.00002							#	   0.27	  94.65	
    232	  -0.00	   0.21	  0.005	1.00001							#	   0.03	  95.61	
    233	  -0.43	   0.38	  0.004	0.99995							#	   0.05	  94.90	
    234	  -0.08	   0.48	  0.003	1.00002							#	   0.04	  94.19	
    235	   0.16	   0.13	  0.009	0.99998							#	   0.03	  95.91	
    236	  -0.30	   0.52	  0.011	0.99997							#	   0.05	  94.85	
    237	   0.08	   0.21	  0.005	1.00000							#	   0.03	  95.56	
    238	  -0.22	   0.26	  0.005	0.99999							#	   0.04	  95.66	
    239	  -0.27	   0.78	  0.005	0.99999							#	   0.05	  95.56	
    240	   0.14	   0.78	  0.007	0.99999							#	   0.10	  95.00	
    241	  -0.09	   0.95	  0.002	0.99998							#	   0.06	  95.51	
    242	   0.08	   1.00	  0.003	1.00000							#	   0.07	  95.20	
    243	  -0.47	   1.41	  0.005	0.99997							#	   0.10	  95.25	
    244	   0.01	   1.42	  0.002	0.99997							#	   0.10	  94.29	
