     28	   0.77	   0.28	  0.003	0.99999							#	   0.06	  73.28	
     29	   1.22	   0.21	  0.002	0.99998							#	   0.09	  74.70	
     30	   0.70	   0.37	 -0.000	0.99997							#	   0.08	  70.15	
     31	   1.59	   0.33	  0.004	0.99998							#	   0.13	  72.53	
     32	   0.83	  -0.07	  0.000	1.00003							#	   0.06	  77.32	
     33	   1.04	   0.14	 -0.003	1.00002							#	   0.07	  75.45	
     34	   1.55	   0.22	 -0.003	1.00001							#	   0.11	  73.89	
     35	   1.28	  -0.04	 -0.004	1.00001							#	   0.08	  77.17	
     36	   1.59	   0.09	 -0.001	1.00002							#	   0.12	  76.31	
     37	   1.09	   0.10	  0.003	1.00003							#	   0.07	  77.17	
     38	   2.01	   0.02	 -0.004	1.00006							#	   0.17	  77.73	
     39	   1.47	   0.14	  0.001	0.99996							#	   0.11	  74.24	
     40	   1.31	  -0.05	  0.002	1.00007							#	   0.09	  75.66	
     41	   2.04	   0.07	 -0.002	1.00009							#	   0.17	  76.82	
     42	   1.13	   0.05	 -0.004	0.99998							#	   0.08	  76.77	
     43	   2.03	  -0.05	  0.002	1.00003							#	   0.18	  77.17	
     44	   1.72	   0.32	  0.004	0.99998							#	   0.14	  72.27	
     45	   2.43	   0.24	  0.003	1.00005							#	   0.21	  73.03	
     46	   2.34	   0.21	  0.004	1.00007							#	   0.22	  73.18	
     47	   1.92	  -0.18	  0.002	1.00008							#	   0.16	  74.19	
     48	   2.87	   0.26	  0.004	1.00006							#	   0.31	  71.57	
     49	   2.98	   0.01	  0.004	1.00005							#	   0.36	  75.56	
     50	   2.27	   0.13	  0.003	1.00007							#	   0.23	  74.39	
     51	   3.58	   0.16	  0.003	1.00012							#	   0.54	  73.64	
     52	   2.87	   0.02	 -0.001	1.00006							#	   0.39	  74.44	
     53	   3.88	   0.17	 -0.001	1.00007							#	   0.58	  70.81	
     54	   3.76	   0.10	 -0.001	1.00016							#	   0.59	  71.16	
     55	   4.51	   0.31	  0.002	1.00000							#	   0.73	  64.14	
     56	   6.13	   0.15	 -0.000	1.00025							#	   1.23	  61.57	
     57	   7.15	   0.30	  0.004	1.00021							#	   1.13	  55.40	
     58	   9.31	   0.25	 -0.001	0.99972							#	   1.67	  45.00	
     59	  10.69	   0.47	  0.001	0.99968							#	   1.84	  40.91	
     60	  12.76	   0.43	 -0.000	0.99955							#	   2.29	  40.15	
     61	  14.56	   0.44	  0.003	0.99995							#	   2.50	  36.82	
     62	  15.66	   0.70	 -0.012	0.99996							#	   2.07	  31.41	
     63	  17.12	   0.53	 -0.003	1.00006							#	   3.05	  30.15	
     64	  17.48	   0.35	  0.001	1.00006							#	   2.61	  31.01	
     65	  18.07	   0.46	 -0.012	1.00023							#	   2.94	  29.29	
     66	  18.62	   0.45	 -0.011	1.00015							#	   2.74	  28.23	
     67	  22.73	   0.72	 -0.012	1.00030							#	   4.37	  24.90	
     68	  27.23	   0.53	 -0.009	1.00028							#	   4.33	  23.08	
     69	  27.55	   0.49	 -0.010	1.00011							#	   3.62	  23.99	
     70	  28.70	   0.44	 -0.024	1.00023							#	   4.52	  22.98	
     71	  28.14	   0.47	 -0.010	1.00011							#	   3.88	  22.58	
     72	  27.43	   0.59	 -0.013	1.00022							#	   4.14	  22.88	
     73	  26.49	   0.12	 -0.016	0.99982							#	   3.73	  23.74	
     74	  25.91	  -0.09	 -0.014	1.00000							#	   3.81	  23.59	
     75	  24.87	   0.06	 -0.020	0.99973							#	   3.56	  24.34	
     76	  24.50	  -0.04	 -0.018	0.99969							#	   3.57	  24.70	
     77	  24.32	   0.12	 -0.016	0.99966							#	   3.47	  23.94	
     78	  23.05	   0.14	 -0.020	0.99957							#	   3.42	  24.39	
     79	  24.12	  -0.11	 -0.017	0.99947							#	   3.35	  25.10	
     80	  22.47	  -0.10	 -0.014	0.99958							#	   3.49	  24.85	
     81	  22.69	   0.06	 -0.017	0.99952							#	   3.15	  24.49	
     82	  22.00	   0.01	 -0.024	0.99954							#	   3.38	  25.00	
     83	  21.14	   0.18	 -0.019	0.99946							#	   3.17	  24.44	
     84	  20.76	   0.15	 -0.020	0.99953							#	   2.95	  25.00	
     85	  20.41	   0.20	 -0.021	0.99929							#	   3.00	  25.71	
     86	  19.89	   0.09	 -0.020	0.99949							#	   2.93	  26.16	
     87	  18.98	   0.19	 -0.022	0.99948							#	   2.80	  24.49	
     88	  19.25	  -0.13	 -0.024	0.99950							#	   2.89	  27.37	
     89	  18.77	   0.09	 -0.026	0.99942							#	   2.90	  26.26	
     90	  17.93	   0.17	 -0.015	0.99921							#	   2.78	  26.06	
     91	  19.05	   0.15	 -0.026	0.99967							#	   3.00	  27.78	
     92	  18.26	   0.14	 -0.019	0.99961							#	   2.80	  27.17	
     93	  18.59	   0.13	 -0.023	0.99970							#	   3.21	  28.03	
     94	  19.45	   0.14	 -0.020	0.99961							#	   3.07	  27.73	
     95	  19.23	   0.39	 -0.019	1.00170							#	   2.95	  35.05	
     96	  19.31	   0.33	 -0.030	1.00201							#	   3.40	  33.79	
     97	  20.16	  -0.15	 -0.011	1.00191							#	   3.03	  33.84	
     98	  19.54	   0.33	 -0.029	1.00188							#	   2.88	  34.65	
     99	  20.62	   0.66	 -0.027	1.00184							#	   3.63	  35.35	
    100	  19.72	   0.05	 -0.020	1.00148							#	   2.70	  33.28	
    101	  19.65	   0.52	 -0.024	1.00157							#	   2.78	  35.86	
    102	  19.53	   0.48	 -0.019	1.00156							#	   3.15	  36.62	
    103	  18.76	   0.18	 -0.024	1.00137							#	   2.75	  36.31	
    104	  18.99	   0.28	 -0.023	1.00121							#	   2.78	  36.01	
    105	  18.27	   0.10	 -0.030	1.00143							#	   2.80	  36.92	
    106	  17.48	   0.27	 -0.030	1.00128							#	   2.48	  37.58	
    107	  18.37	   0.60	 -0.023	1.00096							#	   2.78	  38.18	
    108	  16.29	   0.19	 -0.029	1.00101							#	   2.31	  40.45	
    109	  16.51	   0.33	 -0.033	1.00088							#	   2.33	  41.26	
    110	  15.12	   0.48	 -0.034	1.00100							#	   2.05	  43.99	
    111	  14.82	   0.47	 -0.030	1.00075							#	   2.17	  46.41	
    112	  14.99	   0.51	 -0.042	1.00094							#	   2.08	  44.95	
    113	  14.35	   0.44	 -0.032	1.00086							#	   2.01	  45.56	
    114	  14.55	   0.58	 -0.038	1.00091							#	   2.19	  46.06	
    115	  14.20	   0.37	 -0.033	1.00086							#	   2.41	  45.40	
    116	  15.04	   0.45	 -0.031	1.00086							#	   2.49	  45.00	
    117	  15.93	   0.43	 -0.035	1.00082							#	   2.56	  45.15	
    118	  16.19	   0.68	 -0.036	1.00071							#	   2.73	  41.11	
    119	  16.21	   0.49	 -0.039	1.00062							#	   2.65	  42.17	
    120	  16.89	   0.83	 -0.033	1.00089							#	   2.73	  41.82	
    121	  16.58	   0.79	 -0.036	1.00067							#	   2.57	  42.93	
    122	  16.78	   0.60	 -0.037	1.00070							#	   2.69	  41.97	
    123	  16.59	   0.67	 -0.036	1.00069							#	   2.66	  42.73	
    124	  16.40	   0.61	 -0.034	1.00057							#	   2.51	  42.42	
    125	  16.07	   0.75	 -0.039	1.00058							#	   2.47	  44.65	
    126	  15.70	   1.01	 -0.035	1.00055							#	   2.35	  42.17	
    127	  15.89	   0.45	 -0.037	1.00034							#	   2.33	  44.39	
    128	  14.82	   0.48	 -0.036	1.00039							#	   2.16	  45.56	
    129	  15.16	   0.87	 -0.031	1.00045							#	   2.29	  44.90	
    130	  14.43	   1.04	 -0.039	1.00041							#	   2.05	  45.10	
    131	  14.82	   0.73	 -0.029	1.00041							#	   2.18	  47.88	
    132	  14.69	   0.43	 -0.035	1.00017							#	   2.28	  45.05	
    133	  14.97	   0.73	 -0.037	1.00016							#	   2.55	  45.61	
    134	  14.82	   0.70	 -0.030	1.00037							#	   2.12	  47.78	
    135	  14.58	   0.68	 -0.033	1.00023							#	   2.14	  47.83	
    136	  14.45	   0.62	 -0.036	1.00014							#	   2.21	  46.57	
    137	  13.93	   0.96	 -0.032	0.99997							#	   2.31	  47.47	
    138	  13.80	   0.74	 -0.038	0.99998							#	   2.02	  47.37	
    139	  14.42	   0.59	 -0.032	1.00028							#	   2.13	  48.84	
    140	  14.39	   0.77	 -0.036	0.99992							#	   2.15	  43.69	
    141	  13.93	   1.06	 -0.037	1.00003							#	   2.39	  46.52	
    142	  14.58	   1.01	 -0.034	0.99986							#	   2.29	  46.36	
    143	  13.98	   1.21	 -0.035	0.99985							#	   2.00	  47.07	
    144	  13.97	   1.06	 -0.034	0.99981							#	   1.99	  47.98	
    145	  14.49	   1.34	 -0.038	0.99979							#	   2.39	  45.61	
    146	  13.70	   1.25	 -0.026	0.99986							#	   2.08	  45.66	
    147	  13.63	   1.59	 -0.034	0.99987							#	   2.09	  46.06	
    148	  13.67	   1.32	 -0.027	0.99979							#	   2.00	  48.03	
    149	  12.74	   1.30	 -0.036	0.99992							#	   1.77	  45.45	
    150	  13.45	   1.79	 -0.023	0.99982							#	   2.17	  47.27	
    151	  12.06	   1.40	 -0.024	0.99975							#	   1.78	  49.44	
    152	  12.04	   1.55	 -0.023	0.99985							#	   1.73	  52.22	
    153	  11.79	   1.53	 -0.017	0.99984							#	   1.50	  51.82	
    154	  10.76	   1.71	 -0.018	0.99973							#	   1.49	  50.56	
    155	  11.04	   1.40	 -0.017	0.99973							#	   1.55	  51.06	
    156	  10.25	   1.56	 -0.014	0.99974							#	   1.51	  54.39	
    157	  10.23	   1.46	 -0.020	0.99969							#	   1.65	  54.65	
    158	  10.04	   1.51	 -0.008	0.99977							#	   1.46	  58.79	
    159	   9.50	   1.79	 -0.013	0.99958							#	   1.36	  58.54	
    160	   9.84	   1.33	 -0.018	0.99946							#	   1.48	  56.36	
    161	  10.54	   1.83	 -0.008	0.99958							#	   1.72	  54.75	
    162	  10.31	   1.65	 -0.016	0.99972							#	   1.65	  55.30	
    163	  10.58	   1.56	 -0.017	0.99966							#	   2.01	  53.79	
    164	  11.27	   1.73	 -0.018	0.99947							#	   1.90	  53.79	
    165	  11.40	   1.67	 -0.013	0.99957							#	   1.68	  54.55	
    166	  10.77	   1.48	 -0.011	0.99951							#	   1.58	  54.14	
    167	  11.28	   1.95	 -0.003	0.99935							#	   1.77	  52.07	
    168	  11.09	   1.61	 -0.012	0.99899							#	   1.97	  52.93	
    169	  11.18	   1.84	  0.009	0.99909							#	   1.93	  50.81	
    170	  11.75	   1.86	 -0.012	0.99939							#	   1.92	  52.78	
    171	  11.00	   1.06	 -0.006	0.99933							#	   1.70	  53.64	
    172	  10.64	   1.55	 -0.007	0.99944							#	   1.58	  57.47	
    173	  10.00	   0.96	 -0.002	0.99914							#	   1.54	  56.77	
    174	  10.00	   0.98	 -0.009	0.99915							#	   1.53	  54.70	
    175	  10.93	   1.25	 -0.011	0.99947							#	   1.73	  57.37	
    176	   9.77	   0.70	 -0.004	0.99930							#	   1.42	  56.41	
    177	  10.03	   1.20	 -0.001	0.99930							#	   1.62	  53.84	
    178	   9.68	   0.89	 -0.011	0.99909							#	   1.48	  55.76	
    179	   9.93	   1.00	 -0.000	0.99919							#	   1.60	  53.74	
    180	   9.81	   1.16	  0.005	0.99923							#	   1.63	  52.47	
    181	   8.84	   0.65	  0.007	0.99938							#	   1.28	  53.64	
    182	   9.40	   0.71	  0.006	0.99929							#	   1.48	  53.99	
    183	   7.75	   0.23	  0.002	0.99933							#	   1.19	  61.11	
    184	   7.29	  -0.09	 -0.006	0.99955							#	   1.01	  65.71	
    185	   6.57	  -0.24	 -0.005	0.99961							#	   0.82	  70.40	
    186	   7.04	  -0.21	 -0.000	0.99963							#	   0.95	  69.70	
    187	   5.85	   0.15	 -0.008	0.99953							#	   0.77	  65.71	
    188	   6.38	   0.11	 -0.006	0.99964							#	   0.96	  67.53	
    189	   5.17	  -0.08	 -0.006	0.99955							#	   0.69	  70.45	
    190	   5.73	  -0.15	 -0.002	0.99965							#	   0.91	  71.62	
    191	   5.26	  -0.30	 -0.003	0.99947							#	   0.86	  69.60	
    192	   4.62	  -0.29	  0.000	0.99963							#	   0.71	  73.03	
    193	   4.86	  -1.20	  0.005	0.99967							#	   0.80	  71.57	
    194	   3.86	  -1.71	 -0.008	0.99967							#	   0.72	  70.61	
    195	   4.32	  -2.81	 -0.002	0.99980							#	   0.97	  70.30	
    196	   3.43	  -4.15	 -0.003	0.99979							#	   0.93	  72.27	
    197	   3.70	  -5.98	 -0.007	0.99986							#	   1.51	  64.24	
    198	   3.36	  -7.61	  0.001	0.99984							#	   1.45	  62.93	
    199	   4.20	  -8.55	 -0.008	0.99977							#	   1.67	  61.11	
    200	   3.52	  -9.33	  0.003	0.99985							#	   1.57	  60.91	
    201	   3.62	  -9.82	 -0.001	0.99976							#	   1.82	  60.61	
    202	   3.54	  -9.29	 -0.000	0.99979							#	   1.47	  58.38	
    203	   3.59	  -9.02	 -0.005	0.99991							#	   1.34	  62.63	
    204	   3.25	  -8.37	  0.003	0.99986							#	   1.19	  64.14	
    205	   3.34	  -8.37	 -0.001	0.99983							#	   1.19	  62.37	
    206	   3.63	  -7.54	  0.001	0.99986							#	   1.09	  64.85	
    207	   3.66	  -7.36	  0.006	0.99985							#	   1.13	  65.91	
    208	   3.12	  -7.22	 -0.002	0.99984							#	   1.13	  60.00	
    209	   3.65	  -8.04	  0.000	0.99991							#	   1.42	  67.27	
    210	   3.37	  -8.13	 -0.001	0.99979							#	   1.31	  62.68	
    211	   3.97	  -8.24	  0.006	0.99975							#	   1.46	  63.99	
    212	   4.67	  -7.74	 -0.005	0.99995							#	   1.39	  58.43	
    213	   4.03	  -7.66	  0.006	0.99981							#	   1.31	  60.40	
    214	   5.48	  -7.50	  0.003	0.99995							#	   1.56	  57.22	
    215	   4.82	  -7.14	  0.007	0.99944							#	   1.24	  57.98	
    216	   5.34	  -7.20	  0.007	0.99964							#	   1.48	  55.71	
    217	   5.09	  -7.31	  0.007	0.99974							#	   1.34	  59.19	
    218	   4.42	  -6.86	  0.010	0.99983							#	   1.14	  63.43	
    219	   4.26	  -6.90	  0.007	0.99973							#	   1.08	  65.40	
    220	   4.84	  -6.72	  0.012	0.99969							#	   1.24	  61.26	
    221	   4.18	  -6.51	  0.010	0.99967							#	   1.09	  64.65	
    222	   3.96	  -6.42	  0.009	0.99991							#	   1.03	  60.15	
    223	   4.21	  -6.22	  0.012	0.99979							#	   1.06	  68.33	
    224	   4.04	  -6.19	  0.016	0.99982							#	   1.04	  64.70	
    225	   4.00	  -6.38	  0.011	0.99976							#	   1.13	  61.31	
    226	   3.89	  -6.50	  0.015	0.99987							#	   1.20	  63.79	
    227	   3.40	  -6.66	  0.014	0.99986							#	   1.17	  63.94	
    228	   3.40	  -6.82	  0.011	0.99998							#	   1.13	  64.24	
    229	   3.04	  -6.12	  0.017	0.99970							#	   0.87	  69.49	
    230	   3.23	  -6.07	  0.014	0.99975							#	   0.91	  69.80	
    231	   2.36	  -5.31	  0.023	0.99980							#	   0.70	  75.00	
    232	   2.67	  -5.09	  0.013	0.99992							#	   0.73	  70.40	
    233	   3.45	  -5.10	  0.008	0.99993							#	   0.81	  71.82	
    234	   2.18	  -4.21	  0.020	0.99987							#	   0.54	  75.20	
    235	   3.05	  -4.19	  0.015	0.99987							#	   0.64	  72.83	
    236	   3.11	  -3.45	  0.021	0.99989							#	   0.60	  74.24	
    237	   2.97	  -3.16	  0.016	0.99987							#	   0.54	  76.36	
    238	   2.34	  -2.68	  0.022	0.99985							#	   0.39	  75.56	
    239	   3.06	  -2.29	  0.020	0.99991							#	   0.54	  77.47	
    240	   2.21	  -2.04	  0.017	0.99987							#	   0.37	  74.04	
    241	   0.37	  -0.19	  0.009	0.99983							#	   0.06	  78.18	
    242	   3.58	  -0.35	  0.004	0.99978							#	   0.45	  75.40	
    243	   3.75	  -0.18	  0.009	0.99981							#	   0.50	  75.86	
    244	   3.02	  -0.49	  0.006	0.99983							#	   0.38	  73.18	
    245	   3.13	  -0.17	 -0.004	0.99983							#	   0.39	  75.66	
    246	   2.53	  -0.46	  0.006	0.99981							#	   0.34	  73.74	
    247	   3.35	  -0.15	  0.003	0.99984							#	   0.46	  75.40	
    248	   3.47	  -0.39	  0.005	0.99973							#	   0.54	  74.29	
    249	   3.21	  -0.18	  0.005	0.99978							#	   0.45	  74.24	
    250	   3.47	  -0.27	  0.004	0.99971							#	   0.52	  74.04	
    251	   2.96	  -0.33	  0.010	0.99980							#	   0.42	  74.29	
    252	   3.24	   0.03	  0.004	0.99981							#	   0.45	  75.15	
    253	   3.20	  -0.04	  0.005	0.99975							#	   0.47	  76.52	
    254	   2.70	   0.17	  0.009	0.99978							#	   0.39	  73.64	
    255	   3.34	   0.08	  0.003	0.99978							#	   0.52	  74.34	
    256	   3.72	   0.07	  0.007	0.99982							#	   0.63	  73.89	
    257	   3.15	   0.05	  0.007	0.99969							#	   0.47	  71.01	
    258	   2.94	  -0.00	  0.005	0.99978							#	   0.50	  74.75	
    259	   3.95	  -0.01	  0.002	0.99978							#	   0.72	  73.28	
    260	   2.93	  -0.12	  0.010	0.99975							#	   0.50	  74.55	
    261	   3.17	  -1.60	  0.008	0.99978							#	   0.64	  72.93	
    262	   1.89	  -1.28	  0.004	0.99982							#	   0.32	  73.48	
    263	   1.29	  -1.39	  0.008	0.99977							#	   0.24	  73.74	
    264	   1.40	  -1.14	  0.009	0.99980							#	   0.25	  75.10	
    265	   1.84	  -1.09	  0.002	0.99990							#	   0.32	  74.90	
    266	   1.51	  -0.68	  0.008	0.99987							#	   0.20	  74.34	
    267	   2.18	  -0.15	  0.004	1.00000							#	   0.25	  74.60	
    268	   0.90	  -0.01	  0.005	0.99988							#	   0.14	  76.92	
    269	   1.39	   0.18	  0.007	0.99991							#	   0.17	  76.36	
    270	   1.98	  -0.28	  0.005	0.99987							#	   0.25	  73.69	
    271	   1.24	  -0.21	  0.008	0.99993							#	   0.13	  75.81	
    272	   1.77	  -0.75	  0.008	1.00001							#	   0.20	  76.77	
    273	   1.98	  -0.53	  0.006	0.99996							#	   0.23	  74.70	
    274	   1.28	  -0.96	  0.003	1.00002							#	   0.17	  76.72	
    275	   2.15	  -1.08	  0.010	0.99993							#	   0.29	  76.21	
    276	   1.06	  -1.34	  0.010	1.00001							#	   0.20	  75.30	
    277	   1.73	  -1.10	  0.009	0.99994							#	   0.22	  76.62	
    278	   1.74	  -1.27	  0.010	0.99996							#	   0.25	  75.71	
    279	   2.21	  -1.10	  0.007	1.00000							#	   0.34	  76.01	
    280	   1.88	  -1.10	  0.006	0.99999							#	   0.25	  75.56	
    281	   1.46	  -1.22	 -0.001	1.00004							#	   0.18	  74.44	
    282	   2.24	  -1.18	  0.001	1.00000							#	   0.28	  75.00	
    283	   1.29	  -1.18	  0.004	0.99999							#	   0.15	  76.92	
    284	   2.06	  -1.31	  0.001	0.99994							#	   0.25	  75.20	
    285	   1.42	  -1.58	  0.010	0.99999							#	   0.22	  74.60	
    286	   1.33	  -1.73	  0.011	1.00008							#	   0.21	  74.80	
    287	   2.12	  -1.54	  0.009	1.00010							#	   0.30	  74.70	
    288	   1.01	  -2.17	  0.011	0.99998							#	   0.24	  75.10	
    289	   1.91	  -2.25	  0.011	1.00004							#	   0.33	  75.56	
    290	   1.65	  -1.93	  0.004	0.99999							#	   0.26	  76.26	
    291	   1.37	  -1.87	  0.006	1.00006							#	   0.23	  76.46	
    292	   1.88	  -1.61	  0.015	1.00000							#	   0.27	  73.74	
    293	   1.48	  -1.44	  0.010	1.00001							#	   0.20	  73.03	
    294	   1.32	  -1.19	  0.003	1.00006							#	   0.15	  73.69	
    295	   1.35	  -1.01	  0.004	1.00004							#	   0.16	  74.90	
    296	   1.13	  -1.20	  0.007	0.99994							#	   0.17	  73.89	
    297	   1.84	   0.20	  0.008	1.00001							#	   0.21	  75.61	
    298	   1.89	   0.29	  0.005	1.00003							#	   0.21	  75.10	
    299	   0.92	  -0.15	  0.009	0.99997							#	   0.12	  75.86	
    300	   1.48	   0.20	  0.013	1.00001							#	   0.20	  70.71	
    301	   1.07	  -0.17	  0.010	0.99995							#	   0.15	  74.19	
    302	   1.25	   0.09	  0.009	1.00001							#	   0.16	  75.51	
    303	   1.65	  -0.26	  0.015	1.00001							#	   0.19	  74.55	
    304	   1.25	  -0.06	  0.002	0.99999							#	   0.16	  75.15	
    305	   1.73	   0.13	  0.004	1.00004							#	   0.22	  76.31	
