      1	  -0.04	   0.04	 -0.003	1.00003							#	   0.00	  58.08	
      2	   0.04	   0.13	  0.002	0.99999							#	   0.01	  57.68	
      3	   0.09	   0.07	  0.003	1.00001							#	   0.01	  56.92	
      4	   0.21	  -0.02	  0.001	1.00002							#	   0.02	  55.25	
      5	   0.07	  -0.14	  0.004	1.00002							#	   0.02	  57.02	
      6	   0.18	  -0.17	  0.002	1.00001							#	   0.02	  55.71	
      7	  -0.12	  -0.02	  0.004	1.00010							#	   0.02	  57.42	
      8	  -0.03	  -0.13	  0.001	1.00002							#	   0.02	  57.32	
      9	   0.10	   0.11	 -0.002	1.00004							#	   0.02	  57.07	
     10	   0.10	   0.13	 -0.000	1.00000							#	   0.02	  56.67	
     11	   0.14	  -0.12	 -0.001	1.00005							#	   0.02	  56.82	
     12	  -0.07	  -0.09	 -0.001	1.00002							#	   0.02	  57.68	
     13	  -0.26	   0.04	 -0.002	1.00010							#	   0.02	  56.41	
     14	  -0.02	  -0.14	  0.001	1.00008							#	   0.02	  56.57	
     15	   0.13	   0.15	  0.007	1.00008							#	   0.02	  55.81	
     16	   0.18	  -0.20	  0.001	1.00007							#	   0.02	  56.21	
     17	  -0.02	   0.00	  0.003	1.00007							#	   0.02	  57.32	
     18	  -0.06	   0.09	  0.002	1.00006							#	   0.02	  57.53	
     19	  -0.05	  -0.39	  0.004	1.00004							#	   0.02	  56.26	
     20	  -0.08	  -0.17	  0.004	1.00006							#	   0.02	  57.02	
     21	   0.17	  -0.04	  0.000	1.00005							#	   0.02	  56.72	
     22	  -0.24	  -0.33	 -0.001	1.00007							#	   0.02	  56.31	
     23	   0.03	  -0.35	 -0.001	1.00007							#	   0.02	  55.91	
     24	  -0.11	  -0.11	 -0.001	1.00007							#	   0.02	  57.27	
     25	   0.15	  -0.25	  0.007	1.00003							#	   0.02	  55.86	
     26	   0.13	  -0.41	  0.003	1.00006							#	   0.02	  55.40	
     27	   0.15	  -0.38	  0.003	1.00004							#	   0.02	  55.56	
     28	   0.21	  -0.46	 -0.001	1.00008							#	   0.02	  55.15	
     29	   0.15	  -0.31	  0.004	1.00007							#	   0.02	  55.61	
     30	  -0.01	  -0.42	  0.003	1.00006							#	   0.04	  53.69	
     31	  -0.02	  -0.18	 -0.000	1.00007							#	   0.02	  56.82	
     32	   0.17	  -0.11	  0.002	1.00000							#	   0.02	  55.81	
     33	   0.12	  -0.34	 -0.002	1.00002							#	   0.02	  55.71	
     34	   0.13	  -0.25	  0.001	1.00001							#	   0.02	  56.31	
     35	   0.14	  -0.21	  0.005	1.00007							#	   0.02	  55.96	
     36	   0.17	  -0.35	  0.001	1.00006							#	   0.02	  55.35	
     37	  -0.09	  -0.31	  0.004	1.00005							#	   0.02	  56.77	
     38	  -0.08	  -0.44	  0.005	1.00003							#	   0.02	  56.06	
     39	  -0.21	  -0.24	  0.001	1.00008							#	   0.02	  56.87	
     40	   0.08	  -0.31	  0.001	1.00003							#	   0.02	  55.96	
     41	   0.16	  -0.21	 -0.001	0.99999							#	   0.02	  56.41	
     42	   0.17	  -0.32	  0.007	1.00004							#	   0.02	  55.25	
     43	  -0.16	  -0.13	  0.005	1.00007							#	   0.02	  57.42	
     44	  -0.08	  -0.44	  0.001	1.00002							#	   0.02	  55.40	
     45	  -0.20	  -0.15	 -0.002	1.00006							#	   0.02	  56.62	
     46	  -0.35	  -0.17	  0.004	1.00002							#	   0.02	  55.61	
     47	   0.12	  -0.49	  0.004	0.99998							#	   0.02	  56.06	
     48	   0.26	  -0.23	  0.003	1.00002							#	   0.02	  55.00	
     49	   0.22	  -0.41	  0.003	1.00002							#	   0.02	  55.10	
     50	   0.00	  -0.22	  0.001	1.00003							#	   0.02	  57.02	
     51	   0.17	  -0.21	  0.000	1.00004							#	   0.02	  56.31	
     52	   0.13	  -0.26	 -0.001	1.00004							#	   0.02	  55.81	
     53	  -0.43	  -0.13	  0.000	1.00007							#	   0.02	  55.81	
     54	  -0.26	  -0.13	  0.003	1.00007							#	   0.02	  56.21	
     55	   0.10	  -0.46	  0.002	1.00000							#	   0.02	  54.95	
     56	   0.15	  -0.30	  0.003	1.00003							#	   0.02	  55.91	
     57	  -0.12	  -0.37	  0.004	1.00005							#	   0.02	  56.21	
     58	   0.05	  -0.26	  0.001	1.00005							#	   0.02	  55.81	
     59	  -0.19	  -0.24	  0.003	1.00008							#	   0.02	  56.72	
     60	  -0.08	  -0.39	  0.003	1.00006							#	   0.04	  53.59	
     61	  -0.47	  -0.06	 -0.000	1.00005							#	   0.03	  55.30	
     62	  -0.04	  -0.23	  0.004	1.00004							#	   0.02	  56.57	
     63	  -0.19	  -0.01	  0.003	1.00006							#	   0.02	  56.57	
     64	   0.12	  -0.14	  0.004	1.00003							#	   0.02	  55.76	
     65	  -0.15	  -0.51	  0.005	0.99999							#	   0.02	  55.45	
     66	   0.00	  -0.22	  0.005	1.00004							#	   0.02	  56.11	
     67	  -0.11	  -0.41	  0.002	1.00005							#	   0.02	  55.45	
     68	   0.07	  -0.10	  0.003	1.00003							#	   0.02	  56.21	
     69	   0.01	  -0.39	  0.004	0.99999							#	   0.02	  56.06	
     70	   0.01	  -0.42	  0.004	1.00001							#	   0.02	  55.56	
     71	  -0.09	  -0.25	  0.007	1.00004							#	   0.02	  56.82	
     72	  -0.12	  -0.24	  0.004	1.00005							#	   0.02	  56.82	
     73	  -0.01	  -0.28	  0.003	1.00005							#	   0.02	  56.41	
     74	   0.01	  -0.28	  0.007	1.00004							#	   0.02	  55.86	
     75	  -0.17	  -0.46	  0.007	1.00005							#	   0.02	  55.45	
     76	  -0.12	  -0.63	  0.007	1.00008							#	   0.03	  54.29	
     77	  -0.16	  -0.56	  0.007	1.00001							#	   0.03	  54.75	
     78	   0.09	  -0.35	  0.002	1.00001							#	   0.02	  54.85	
     79	  -0.02	  -0.36	  0.008	1.00001							#	   0.02	  55.56	
     80	  -0.16	  -0.51	  0.009	1.00005							#	   0.03	  54.90	
     81	   0.06	  -0.66	  0.004	1.00002							#	   0.03	  54.49	
     82	   0.05	  -0.39	  0.004	1.00006							#	   0.02	  54.60	
     83	   0.07	  -0.39	  0.005	1.00003							#	   0.02	  55.00	
     84	   0.18	  -0.56	  0.003	1.00001							#	   0.03	  53.59	
     85	   0.11	  -0.31	  0.002	1.00005							#	   0.02	  54.80	
     86	  -0.16	  -0.40	  0.003	1.00003							#	   0.02	  54.85	
     87	   0.31	  -0.42	  0.005	1.00011							#	   0.03	  54.04	
