     50	   6.80	  -0.34	  0.005	1.00094							#	   1.15	  25.20	
     51	   6.81	  -0.21	  0.010	1.00094							#	   0.99	  24.85	
     52	   7.05	  -0.27	 -0.001	1.00091							#	   1.09	  25.10	
     53	   7.56	  -0.40	  0.004	1.00120							#	   1.29	  23.38	
     54	   7.75	  -0.27	 -0.003	1.00068							#	   1.29	  23.43	
     55	   7.67	  -0.19	  0.006	1.00098							#	   1.35	  22.32	
     56	   7.81	   0.05	  0.004	1.00096							#	   1.20	  22.68	
     57	   7.64	  -0.05	  0.006	1.00102							#	   1.15	  21.62	
     58	   7.99	  -0.12	  0.004	1.00108							#	   1.07	  21.92	
     59	   8.04	  -0.24	  0.006	1.00121							#	   1.20	  23.03	
     60	   8.16	  -0.17	  0.005	1.00092							#	   1.46	  20.71	
     61	   8.20	  -0.31	  0.003	1.00097							#	   1.17	  21.01	
     62	   8.44	  -0.45	  0.004	1.00114							#	   1.33	  21.46	
     63	   8.14	  -0.18	 -0.006	1.00077							#	   1.14	  22.53	
     64	   8.12	  -0.32	 -0.004	1.00082							#	   1.10	  22.17	
     65	   8.36	  -0.42	 -0.005	1.00114							#	   1.37	  21.36	
     66	   8.55	  -0.31	 -0.001	1.00117							#	   1.16	  20.96	
     67	   8.61	  -0.40	 -0.003	1.00120							#	   1.41	  21.87	
     68	   8.39	  -0.12	  0.004	1.00098							#	   1.29	  21.97	
     69	   6.18	  -0.10	 -0.004	1.00057							#	   0.80	  26.57	
     70	   6.35	  -0.12	 -0.003	1.00064							#	   0.84	  26.11	
     71	   6.51	  -0.22	 -0.012	1.00035							#	   0.85	  26.36	
     72	   6.97	  -0.29	 -0.015	1.00057							#	   0.94	  23.89	
     73	   6.93	  -0.00	 -0.018	1.00051							#	   0.95	  24.95	
     74	   7.11	   0.00	 -0.011	1.00060							#	   1.30	  24.49	
     75	   7.18	  -0.38	 -0.009	1.00038							#	   1.15	  24.04	
     76	   7.06	  -0.34	 -0.012	1.00079							#	   1.13	  23.38	
     77	   7.07	  -0.03	 -0.008	1.00079							#	   1.12	  23.13	
     78	   7.40	   0.04	 -0.011	1.00078							#	   1.11	  22.83	
     79	   7.46	   0.14	 -0.010	1.00064							#	   1.24	  23.33	
     80	   7.43	   0.15	 -0.017	1.00058							#	   1.35	  22.47	
     81	   7.70	  -0.02	 -0.019	1.00040							#	   1.28	  23.08	
     82	   7.88	   0.12	 -0.008	1.00050							#	   1.25	  22.88	
     83	   7.90	  -0.08	 -0.023	1.00066							#	   1.26	  23.28	
     84	   8.03	  -0.01	 -0.010	1.00061							#	   1.36	  21.87	
     85	   8.04	  -0.05	 -0.026	1.00068							#	   1.40	  21.62	
     86	   8.06	  -0.06	 -0.019	1.00067							#	   1.43	  21.57	
     87	   8.36	  -0.00	 -0.022	1.00062							#	   1.31	  21.16	
     88	   8.18	  -0.25	 -0.021	1.00065							#	   1.31	  20.71	
     89	   8.37	   0.10	 -0.025	1.00052							#	   1.45	  22.42	
     90	   8.48	   0.04	 -0.018	1.00055							#	   1.46	  20.45	
     91	   8.50	   0.12	 -0.029	1.00054							#	   1.36	  21.41	
     92	   8.53	  -0.02	 -0.026	1.00043							#	   1.45	  21.52	
     93	   8.48	  -0.08	 -0.030	1.00047							#	   1.47	  20.61	
     94	   8.32	  -0.22	 -0.037	1.00063							#	   1.44	  20.71	
     95	   8.44	  -0.04	 -0.027	1.00057							#	   1.31	  20.40	
     96	   8.04	  -0.07	 -0.039	1.00054							#	   1.24	  21.16	
     97	   7.89	  -0.25	 -0.036	1.00053							#	   1.22	  22.07	
     98	   7.83	  -0.06	 -0.040	1.00054							#	   1.29	  22.22	
     99	   7.56	  -0.08	 -0.030	1.00056							#	   1.24	  22.68	
    100	   7.36	  -0.17	 -0.037	1.00060							#	   1.24	  22.98	
    101	   7.03	   0.19	 -0.036	1.00051							#	   1.03	  23.13	
    102	   6.80	   0.05	 -0.044	1.00032							#	   0.96	  22.88	
    103	   6.80	   0.02	 -0.032	1.00032							#	   0.99	  23.94	
    104	   6.30	  -0.27	 -0.031	1.00026							#	   0.89	  24.24	
    105	   6.33	  -0.13	 -0.026	1.00028							#	   0.91	  24.85	
    106	   5.64	  -0.00	 -0.029	1.00017							#	   0.84	  26.57	
    107	   5.65	  -0.23	 -0.041	1.00049							#	   0.84	  27.42	
    108	   5.10	   0.21	 -0.034	1.00043							#	   0.70	  28.38	
    109	   4.81	  -0.08	 -0.027	1.00024							#	   0.64	  31.16	
    110	   4.49	  -0.16	 -0.025	1.00024							#	   0.58	  32.07	
    111	   4.27	   0.12	 -0.024	1.00016							#	   0.53	  35.00	
    112	   3.97	  -0.27	 -0.030	1.00045							#	   0.48	  34.55	
    113	   3.66	  -0.12	 -0.019	1.00035							#	   0.38	  39.44	
    114	   3.58	  -0.24	 -0.013	1.00032							#	   0.39	  39.55	
    115	   4.11	  -0.07	 -0.019	1.00023							#	   0.60	  34.90	
    116	   4.00	  -0.03	 -0.007	1.00035							#	   0.57	  34.65	
    117	   3.84	   0.12	 -0.005	1.00039							#	   0.52	  36.72	
    118	   3.71	   0.01	 -0.012	1.00017							#	   0.48	  37.07	
    119	   0.55	  -0.06	  0.009	0.99988							#	   0.03	  68.79	
