     60	  -1.66	   1.06	 -0.005	0.99998							#	   0.92	  47.02	
     61	  -1.29	   0.47	 -0.006	1.00004							#	   0.91	  47.73	
     62	  -1.52	   0.75	 -0.003	1.00004							#	   1.11	  48.64	
     63	  -0.68	  -0.10	 -0.003	1.00004							#	   0.77	  47.83	
     64	  -0.48	   0.74	  0.005	1.00015							#	   0.83	  48.18	
     65	  -1.40	  -1.00	 -0.008	1.00013							#	   0.62	  48.18	
     66	  -1.54	   0.35	 -0.005	1.00016							#	   0.77	  47.42	
     67	  -1.01	  -0.21	 -0.004	1.00019							#	   0.62	  45.71	
     68	  -0.56	   0.19	 -0.008	1.00019							#	   0.61	  45.05	
     69	  -0.46	   0.67	 -0.006	1.00015							#	   0.51	  48.84	
     70	  -0.36	   0.98	 -0.003	1.00016							#	   0.65	  51.46	
     71	  -0.39	   0.53	 -0.002	1.00014							#	   0.50	  50.91	
     72	  -0.41	   0.45	  0.005	1.00017							#	   0.57	  51.97	
     73	  -1.31	   0.08	  0.002	1.00017							#	   0.66	  51.41	
     74	  -1.19	   0.39	 -0.000	1.00036							#	   0.70	  51.52	
     75	  -1.76	   0.78	  0.004	1.00026							#	   0.78	  48.99	
     76	  -1.32	   0.60	  0.002	1.00020							#	   0.96	  48.28	
     77	  -1.73	   0.98	 -0.009	1.00037							#	   0.85	  50.61	
     78	  -1.38	   0.08	 -0.005	1.00030							#	   0.65	  51.67	
     79	  -1.66	   0.35	  0.003	1.00012							#	   0.78	  52.12	
     80	  -1.35	   1.12	  0.002	1.00013							#	   0.87	  53.74	
     81	  -1.38	   0.81	 -0.003	1.00026							#	   1.15	  52.17	
     82	  -1.41	   0.87	 -0.001	1.00007							#	   1.13	  52.37	
     83	  -1.99	   0.69	 -0.003	1.00035							#	   0.87	  51.57	
     84	  -2.63	   0.74	 -0.003	1.00014							#	   0.88	  50.00	
     85	  -2.70	   0.55	 -0.013	1.00020							#	   0.94	  49.75	
     86	  -1.83	   0.53	 -0.005	1.00026							#	   0.98	  48.48	
     87	  -1.36	   0.96	 -0.001	1.00009							#	   1.15	  50.91	
     88	  -0.64	   1.77	  0.007	1.00016							#	   1.01	  49.29	
     89	  -1.67	   1.47	 -0.001	1.00001							#	   0.95	  49.75	
     90	  -2.21	   0.25	 -0.003	1.00017							#	   1.04	  49.49	
     91	  -2.75	   0.55	 -0.006	1.00031							#	   1.19	  50.96	
