    102	  15.36	   0.78	 -0.014	0.99844							#	   1.09	  60.17	
    103	  14.94	   0.96	 -0.012	0.99864							#	   1.18	  60.66	
    104	  15.00	   0.79	 -0.015	0.99861							#	   1.43	  61.43	
    105	  14.83	   1.02	 -0.016	0.99874							#	   1.27	  62.02	
    106	  14.98	   1.04	 -0.010	0.99866							#	   1.33	  62.36	
    107	  14.94	   0.99	 -0.009	0.99881							#	   1.16	  61.26	
    108	  15.01	   1.00	 -0.013	0.99879							#	   1.27	  61.43	
    109	  15.09	   0.87	 -0.015	0.99865							#	   1.30	  61.81	
    110	  15.14	   1.05	 -0.016	0.99861							#	   1.29	  60.53	
    111	  15.02	   0.86	 -0.012	0.99855							#	   1.33	  60.12	
    112	  15.22	   1.07	 -0.010	0.99858							#	   1.40	  60.74	
    113	  15.22	   0.80	 -0.014	0.99851							#	   1.29	  60.02	
    114	  15.33	   1.08	 -0.015	0.99849							#	   1.51	  60.07	
    115	  15.52	   1.21	 -0.009	0.99854							#	   1.48	  59.84	
    116	  15.70	   1.01	 -0.015	0.99833							#	   1.34	  59.45	
    117	  15.75	   1.18	 -0.006	0.99828							#	   1.47	  59.29	
    118	  15.98	   0.79	 -0.012	0.99821							#	   1.60	  58.79	
    119	  16.24	   1.00	 -0.007	0.99829							#	   1.54	  57.55	
    120	  16.07	   1.28	 -0.004	0.99840							#	   1.68	  55.60	
    121	  16.04	   0.94	 -0.004	0.99831							#	   1.32	  56.92	
    122	  15.80	   1.08	 -0.008	0.99838							#	   1.39	  57.40	
    123	  15.55	   1.12	 -0.009	0.99857							#	   1.41	  58.39	
    124	  15.39	   1.32	 -0.004	0.99861							#	   1.34	  58.17	
    125	  15.58	   1.05	 -0.009	0.99864							#	   1.45	  58.16	
    126	  15.37	   1.12	 -0.002	0.99866							#	   1.35	  58.38	
    127	  15.65	   1.12	 -0.004	0.99876							#	   1.47	  58.90	
    128	  15.50	   1.06	 -0.004	0.99902							#	   1.54	  58.21	
    129	  15.54	   1.13	 -0.004	0.99924							#	   1.60	  58.37	
    130	  15.41	   0.94	 -0.009	0.99946							#	   1.66	  58.36	
    131	  15.60	   1.20	 -0.006	0.99903							#	   1.55	  58.69	
    132	  15.21	   1.08	 -0.006	0.99933							#	   1.27	  58.71	
    133	  15.21	   1.31	 -0.010	0.99900							#	   1.44	  58.63	
    134	  15.21	   1.26	 -0.014	0.99930							#	   1.37	  57.67	
    135	  15.32	   1.11	 -0.011	0.99919							#	   1.36	  58.79	
    136	  15.25	   1.34	 -0.006	0.99902							#	   1.81	  57.43	
    137	  15.31	   1.17	 -0.014	0.99909							#	   1.41	  57.85	
    138	  15.11	   1.29	 -0.011	0.99925							#	   1.44	  57.54	
    139	  15.28	   1.21	 -0.013	0.99931							#	   1.45	  57.44	
    140	  15.37	   0.82	 -0.021	0.99935							#	   1.50	  57.62	
    141	  15.39	   1.14	 -0.014	0.99955							#	   1.46	  56.93	
    142	  15.38	   0.71	 -0.018	1.00065							#	   1.49	  57.56	
    143	  15.68	   0.65	 -0.021	1.00036							#	   1.67	  57.91	
    144	  15.86	   1.27	 -0.020	0.99968							#	   1.49	  57.63	
    145	  15.95	   0.81	 -0.020	1.00007							#	   1.64	  57.68	
    146	  16.22	   1.09	 -0.019	0.99934							#	   1.46	  57.14	
    147	  16.27	   0.84	 -0.021	0.99973							#	   1.46	  56.73	
    148	  16.52	   0.96	 -0.020	0.99976							#	   1.66	  57.09	
    149	  16.41	   0.83	 -0.026	0.99991							#	   1.70	  57.32	
    150	  16.62	   0.71	 -0.023	0.99969							#	   1.55	  54.29	
    151	  16.66	   0.95	 -0.018	0.99908							#	   1.74	  56.85	
    152	  16.81	   1.12	 -0.021	0.99895							#	   1.35	  56.50	
    153	  16.55	   0.80	 -0.025	0.99906							#	   1.35	  57.40	
    154	  16.53	   1.04	 -0.027	0.99918							#	   1.48	  56.76	
    155	  16.25	   0.85	 -0.025	0.99921							#	   1.43	  57.45	
    156	  16.37	   0.62	 -0.021	0.99928							#	   1.59	  57.88	
    157	  16.19	   0.77	 -0.023	0.99929							#	   1.73	  58.02	
    158	  16.05	   0.52	 -0.027	0.99941							#	   1.26	  58.03	
    159	  16.04	   0.76	 -0.021	0.99941							#	   1.18	  58.07	
    160	  15.46	   1.00	 -0.016	0.99890							#	   1.09	  58.37	
    161	  15.35	   0.64	 -0.015	0.99892							#	   1.26	  58.92	
    162	  15.22	   1.01	 -0.011	0.99905							#	   1.32	  59.07	
    163	  15.14	   0.82	 -0.016	0.99921							#	   1.44	  59.55	
    164	  14.78	   0.49	 -0.018	0.99941							#	   1.29	  60.84	
    165	  14.13	   0.59	 -0.016	0.99951							#	   1.07	  61.84	
    166	  14.19	   0.82	 -0.020	0.99965							#	   1.18	  62.21	
    167	  13.79	   0.52	 -0.016	0.99980							#	   0.95	  63.94	
    168	  13.53	   0.43	 -0.019	0.99993							#	   0.94	  64.00	
    169	  13.46	   0.48	 -0.017	1.00007							#	   1.18	  64.03	
    170	  12.99	   0.19	 -0.018	0.99991							#	   1.22	  64.43	
    171	  13.05	   0.54	 -0.021	0.99996							#	   1.12	  64.52	
    172	  13.06	   0.42	 -0.015	0.99992							#	   0.84	  64.47	
    173	  12.65	   0.14	 -0.020	0.99995							#	   0.95	  64.91	
    174	  12.65	   0.52	 -0.012	0.99995							#	   1.04	  64.92	
    175	  12.90	   0.28	 -0.014	0.99989							#	   1.08	  64.75	
    176	  13.03	   0.30	 -0.004	0.99990							#	   1.11	  65.21	
    177	  13.18	   0.34	 -0.010	0.99979							#	   1.11	  64.43	
    178	  13.43	   0.45	 -0.006	0.99982							#	   1.16	  64.13	
    179	  13.77	   0.35	 -0.008	0.99983							#	   1.19	  64.14	
    180	  13.85	   0.38	  0.002	0.99993							#	   1.11	  61.35	
    181	  14.00	   0.19	 -0.003	0.99974							#	   1.46	  63.05	
    182	  14.29	   0.30	 -0.012	0.99953							#	   1.18	  62.88	
    183	  14.47	   0.34	 -0.010	0.99955							#	   1.40	  62.88	
    184	  14.97	   0.39	 -0.012	0.99920							#	   1.31	  61.60	
    185	  15.38	   0.35	 -0.014	0.99909							#	   1.57	  60.29	
    186	  15.28	   0.37	 -0.015	0.99913							#	   1.22	  59.75	
    187	  15.52	   0.41	 -0.019	0.99896							#	   1.19	  60.05	
    188	  15.43	   0.53	 -0.023	0.99912							#	   1.28	  60.46	
    189	  15.59	   0.46	 -0.023	0.99917							#	   1.38	  60.64	
    190	  16.26	   0.83	 -0.026	0.99888							#	   1.64	  58.42	
    191	  16.52	   0.97	 -0.025	0.99866							#	   1.72	  57.73	
    192	  15.97	   0.86	 -0.020	0.99871							#	   1.37	  58.03	
    193	  16.21	   1.12	 -0.008	0.99848							#	   1.48	  57.18	
    194	  16.09	   0.89	 -0.009	0.99869							#	   1.32	  57.24	
    195	  16.07	   0.66	 -0.000	0.99885							#	   1.18	  58.09	
    196	  16.25	   0.93	  0.007	0.99886							#	   1.18	  57.51	
    197	  15.98	   0.68	 -0.000	0.99886							#	   1.51	  58.32	
    198	  16.15	   0.48	  0.004	0.99877							#	   1.59	  58.08	
    199	  15.47	   0.25	  0.001	0.99889							#	   1.26	  58.85	
    200	  15.55	   0.33	  0.010	0.99888							#	   1.43	  58.71	
    201	  15.31	   0.26	  0.004	0.99899							#	   1.38	  59.48	
    202	  15.22	   0.08	 -0.001	0.99890							#	   1.42	  59.72	
    203	  15.29	   0.30	  0.001	0.99894							#	   1.41	  59.81	
    204	  15.17	   0.28	  0.003	0.99887							#	   1.23	  60.00	
    205	  15.68	   0.40	  0.003	0.99880							#	   1.40	  58.24	
    206	  15.62	   0.28	 -0.003	0.99877							#	   1.38	  59.51	
    207	  17.01	   0.70	 -0.001	0.99777							#	   1.78	  56.59	
    208	  16.99	   0.61	  0.003	0.99781							#	   1.57	  56.14	
    209	  17.11	   0.80	  0.011	0.99757							#	   1.82	  55.09	
    210	  16.98	   0.72	  0.010	0.99778							#	   1.69	  53.18	
    211	  17.03	   0.76	  0.005	0.99769							#	   1.70	  56.07	
    212	  17.28	   0.59	  0.010	0.99779							#	   1.91	  55.37	
    213	  16.58	   0.33	  0.007	0.99832							#	   1.21	  57.01	
    214	  16.05	   0.31	  0.002	0.99823							#	   1.29	  57.05	
    215	  15.32	   0.41	 -0.006	0.99841							#	   1.18	  58.27	
    216	  14.71	   0.30	 -0.000	0.99857							#	   1.21	  58.13	
    217	  14.18	   0.08	 -0.005	0.99878							#	   1.02	  59.27	
    218	  14.45	   0.18	 -0.003	0.99916							#	   1.26	  60.04	
    219	  13.80	   0.10	 -0.002	0.99951							#	   1.12	  62.52	
    220	  13.82	   0.12	 -0.011	0.99958							#	   1.27	  63.27	
    221	  13.43	   0.03	 -0.006	0.99962							#	   1.27	  63.23	
    222	  13.27	   0.23	 -0.016	0.99974							#	   1.39	  64.36	
    223	  12.89	   0.40	 -0.008	0.99962							#	   1.14	  64.12	
    224	  13.17	   0.12	 -0.016	0.99976							#	   1.12	  64.10	
    225	  12.76	   0.04	 -0.020	0.99967							#	   0.80	  64.68	
    226	  12.65	   0.16	 -0.018	0.99974							#	   0.96	  64.43	
    227	  11.97	  -0.00	 -0.016	0.99978							#	   0.91	  64.34	
    228	  11.98	  -0.08	 -0.013	0.99976							#	   1.13	  64.50	
    229	  11.21	   0.13	 -0.006	0.99971							#	   1.04	  64.66	
    230	  11.28	   0.02	 -0.005	0.99973							#	   1.13	  64.95	
    231	  10.94	   0.00	 -0.002	0.99970							#	   1.10	  64.37	
    232	  11.13	  -0.14	 -0.010	0.99968							#	   1.19	  64.21	
    233	  11.01	  -0.25	 -0.017	0.99973							#	   0.77	  64.41	
    234	  11.36	  -0.34	 -0.017	0.99971							#	   1.06	  64.24	
    235	  11.33	  -0.17	 -0.025	0.99981							#	   0.99	  64.39	
    236	  11.44	  -0.19	 -0.027	0.99969							#	   1.03	  63.93	
    237	  11.48	  -0.09	 -0.031	0.99974							#	   1.14	  65.07	
    238	  12.03	   0.06	 -0.033	0.99975							#	   1.13	  65.03	
    239	  11.85	   0.13	 -0.039	0.99980							#	   1.05	  64.98	
    240	  12.21	  -0.01	 -0.043	0.99985							#	   1.20	  62.70	
    241	  12.03	  -0.06	 -0.049	0.99985							#	   1.07	  65.20	
    242	  12.04	  -0.03	 -0.054	0.99989							#	   1.05	  64.93	
    243	  11.85	   0.11	 -0.047	0.99980							#	   1.00	  66.23	
    244	  11.58	   0.22	 -0.044	0.99986							#	   1.06	  65.67	
    245	  11.48	  -0.01	 -0.046	0.99984							#	   1.28	  65.77	
    246	  10.66	   0.03	 -0.038	0.99986							#	   1.01	  66.43	
    247	  10.31	  -0.08	 -0.035	0.99985							#	   0.93	  65.99	
    248	   9.67	  -0.25	 -0.027	0.99984							#	   0.76	  66.46	
    249	   9.23	  -0.19	 -0.019	0.99984							#	   0.72	  66.33	
    250	   8.60	  -0.12	 -0.019	0.99985							#	   0.66	  66.83	
    251	   8.34	  -0.18	 -0.014	0.99985							#	   0.66	  67.34	
    252	   8.04	  -0.27	 -0.011	0.99987							#	   0.69	  66.63	
    253	   7.97	  -0.38	 -0.011	0.99993							#	   0.71	  66.33	
    254	   7.91	  -0.27	 -0.008	0.99988							#	   0.60	  67.00	
    255	   7.56	  -0.46	 -0.015	0.99986							#	   0.65	  66.93	
    256	   7.46	  -0.21	 -0.011	0.99994							#	   0.71	  67.11	
    257	   7.03	  -0.21	 -0.010	0.99992							#	   0.62	  67.57	
    258	   7.04	  -0.42	 -0.007	0.99991							#	   0.71	  67.17	
    259	   6.70	  -0.15	 -0.011	0.99996							#	   0.66	  68.09	
    260	   6.87	  -0.30	 -0.007	0.99994							#	   0.61	  67.17	
    261	   6.58	  -0.26	 -0.001	0.99989							#	   0.53	  67.01	
    262	   7.83	   0.04	  0.005	0.99994							#	   0.69	  67.13	
    263	   7.55	  -0.16	  0.000	0.99989							#	   0.65	  67.13	
    264	   6.83	  -0.08	  0.000	0.99996							#	   0.57	  67.17	
    265	   6.66	  -0.16	  0.006	0.99994							#	   0.56	  67.72	
    266	   6.00	  -0.15	  0.004	0.99994							#	   0.51	  67.95	
    267	   6.13	   0.11	  0.009	0.99993							#	   0.53	  68.22	
    268	   5.64	  -0.19	 -0.000	0.99995							#	   0.43	  68.87	
    269	   5.37	   0.21	 -0.003	0.99995							#	   0.38	  67.91	
    270	   5.38	   0.05	  0.006	0.99995							#	   0.42	  65.28	
    271	   4.94	   0.12	 -0.003	0.99993							#	   0.33	  67.89	
    272	   4.76	   0.46	 -0.003	0.99997							#	   0.27	  67.52	
    273	   4.49	   0.24	 -0.003	0.99996							#	   0.27	  67.60	
    274	   4.14	   0.61	  0.003	0.99997							#	   0.25	  66.85	
    275	   4.27	   0.75	  0.003	0.99997							#	   0.30	  67.45	
    276	   4.03	   0.86	  0.003	0.99996							#	   0.27	  67.18	
    277	   4.26	   1.19	  0.000	0.99996							#	   0.28	  67.35	
    278	   3.98	   0.96	  0.003	0.99998							#	   0.26	  67.19	
    279	   3.61	   1.17	  0.006	0.99998							#	   0.24	  66.80	
    280	   3.69	   1.02	  0.008	0.99999							#	   0.22	  67.35	
    281	   2.84	   1.30	  0.015	1.00000							#	   0.16	  67.56	
    282	   2.84	   1.34	  0.007	1.00001							#	   0.15	  67.61	
    283	   2.75	   1.27	  0.007	1.00002							#	   0.16	  66.83	
    284	   2.66	   1.44	  0.013	1.00004							#	   0.16	  67.51	
    285	   2.94	   1.52	  0.019	1.00002							#	   0.18	  66.87	
    286	   2.67	   1.61	  0.015	1.00002							#	   0.16	  67.14	
    287	   2.54	   1.67	  0.014	1.00001							#	   0.15	  66.91	
    288	   2.22	   1.74	  0.020	1.00000							#	   0.13	  66.91	
    289	   2.62	   1.88	  0.011	0.99996							#	   0.16	  67.61	
    290	   2.36	   2.06	  0.009	1.00001							#	   0.15	  68.13	
    291	   2.45	   2.93	  0.017	1.00001							#	   0.23	  67.97	
    292	   2.27	   3.58	  0.016	1.00003							#	   0.26	  69.10	
    293	   2.61	   3.68	  0.015	1.00002							#	   0.30	  69.62	
    294	   2.61	   3.41	  0.012	1.00007							#	   0.26	  70.04	
    295	   2.33	   3.39	  0.010	1.00006							#	   0.25	  70.04	
    296	   2.26	   3.15	  0.017	1.00004							#	   0.22	  69.61	
    297	   2.25	   2.81	  0.010	1.00003							#	   0.20	  69.79	
    298	   2.21	   2.92	  0.004	1.00004							#	   0.20	  69.72	
    299	   2.15	   2.41	  0.003	1.00009							#	   0.16	  69.28	
    300	   1.83	   2.37	  0.007	1.00012							#	   0.17	  66.89	
    301	   2.73	   2.17	  0.004	1.00006							#	   0.17	  70.36	
    302	   2.71	   2.24	  0.010	1.00011							#	   0.19	  69.86	
    303	   4.50	   2.78	  0.016	1.00015							#	   0.37	  68.42	
    304	   3.84	   2.85	  0.008	1.00016							#	   0.29	  68.33	
    305	   4.57	   2.79	  0.005	1.00019							#	   0.36	  69.02	
    306	   4.46	   3.47	  0.004	1.00016							#	   0.42	  70.38	
    307	   3.98	   3.49	 -0.002	1.00015							#	   0.38	  70.76	
    308	   0.53	   4.13	 -0.003	1.00013							#	   0.30	  71.10	
    309	   0.53	   4.46	 -0.001	1.00011							#	   0.36	  70.37	
    310	   0.29	   4.35	  0.004	1.00008							#	   0.35	  70.88	
    311	   0.27	   4.41	  0.003	1.00010							#	   0.37	  70.74	
    312	   5.29	   8.67	  0.007	1.00039							#	   1.61	  70.71	
    313	   6.99	  12.78	 -0.009	0.84569							#	  95.10	  33.37	
    314	   3.22	   3.37	 -0.003	0.79566							#	  10.58	  16.36	
    315	  20.73	  41.88	  0.009	0.87837							#	   9.32	  44.33	
    316	  23.89	  -4.57	 -0.474	0.89209							#	   9.57	  38.85	
    317	  -0.19	   2.44	  0.006	1.00009							#	   0.01	  66.76	
    318	   0.09	   2.75	  0.003	1.00024							#	   0.01	  67.33	
    319	   0.81	   3.65	  0.003	1.00001							#	   0.02	  67.01	
    320	   1.01	   4.02	  0.007	0.99999							#	   0.03	  68.86	
    321	   1.28	   5.05	  0.004	0.99999							#	   0.04	  69.15	
    322	   1.13	   5.34	  0.005	0.99996							#	   0.53	  70.36	
    323	   0.76	   4.89	 -0.000	1.00003							#	   0.45	  68.31	
    324	   0.19	   6.28	  0.010	0.99998							#	   0.69	  70.42	
    325	   0.54	   7.12	  0.010	0.99993							#	   0.89	  70.07	
    326	  -2.93	 -19.71	  0.002	0.99971							#	   5.58	  67.98	
    327	  -0.44	   9.50	  0.011	1.00011							#	   0.39	  68.91	
    328	  -0.38	   9.72	  0.004	1.00002							#	   0.56	  68.06	
    329	  -0.34	  10.58	  0.004	1.00008							#	   0.63	  66.59	
    330	  -0.64	  10.72	  0.005	1.00010							#	   0.76	  63.26	
    331	  -0.54	  10.28	  0.007	1.00009							#	   0.71	  66.18	
    332	  -0.64	   9.71	  0.007	1.00005							#	   1.19	  68.34	
    333	  -0.85	   9.21	  0.003	1.00000							#	   1.11	  69.40	
    334	  -0.65	   8.38	  0.007	1.00006							#	   0.93	  69.56	
    335	  -0.70	   8.14	 -0.002	1.00001							#	   0.84	  69.88	
    336	  -0.53	   7.91	 -0.002	1.00000							#	   0.72	  69.89	
    337	  -0.88	   7.78	 -0.001	1.00002							#	   0.69	  70.93	
    338	  -0.83	   7.74	 -0.003	1.00001							#	   0.75	  71.35	
    339	  -0.83	   7.89	 -0.003	1.00002							#	   0.88	  70.96	
    340	  -0.70	   7.71	 -0.003	0.99998							#	   0.73	  70.81	
    341	  -1.10	   7.76	  0.003	0.99997							#	   0.84	  71.08	
    342	  -1.01	   7.95	 -0.001	0.99999							#	   0.78	  71.16	
    343	  -1.11	   8.01	 -0.007	0.99999							#	   0.77	  71.40	
    344	  -1.17	   8.63	 -0.004	1.00006							#	   0.90	  70.97	
    345	  -1.04	   8.99	 -0.006	1.00004							#	   1.02	  71.69	
    346	  -1.04	   9.52	 -0.007	0.99999							#	   1.12	  71.85	
    347	  -1.03	  10.09	 -0.005	1.00001							#	   1.25	  69.44	
    348	  -1.16	  10.16	 -0.008	1.00001							#	   1.14	  71.19	
    349	  -1.11	  10.37	 -0.016	1.00006							#	   1.30	  70.58	
    350	  -1.46	  10.17	 -0.004	1.00005							#	   1.13	  71.53	
    351	  -1.15	   9.84	 -0.010	1.00002							#	   0.90	  72.14	
    352	  -0.97	  10.07	 -0.012	1.00000							#	   0.93	  71.94	
    353	  -0.78	  10.33	 -0.011	1.00009							#	   1.12	  71.82	
    354	  -1.26	  11.03	 -0.008	0.99997							#	   1.11	  72.41	
    355	  -1.21	  10.88	 -0.009	1.00006							#	   1.05	  72.62	
    356	  -1.04	  10.15	 -0.017	0.99998							#	   0.88	  72.87	
    357	  -1.27	  10.13	 -0.012	1.00007							#	   0.88	  73.51	
    358	  -1.37	   9.66	 -0.017	1.00006							#	   0.91	  73.39	
    359	  -1.26	   9.75	 -0.012	1.00007							#	   0.94	  73.98	
    360	  -0.95	   9.67	 -0.018	1.00003							#	   1.10	  70.49	
    361	  -1.20	   9.57	 -0.012	1.00009							#	   1.08	  73.23	
    362	  -1.24	   9.50	 -0.015	1.00005							#	   1.15	  73.86	
    363	  -1.03	   9.44	 -0.013	1.00005							#	   1.06	  74.16	
    364	  -1.53	   9.65	 -0.019	1.00005							#	   0.96	  73.80	
    365	  -1.38	   9.44	 -0.013	1.00006							#	   0.91	  73.84	
    366	  -1.50	   9.54	 -0.014	1.00009							#	   1.03	  73.76	
    367	  -1.37	   9.46	 -0.013	1.00010							#	   0.96	  74.03	
    368	  -1.55	   9.70	 -0.013	1.00008							#	   0.95	  74.13	
    369	  -1.68	   9.23	 -0.013	1.00008							#	   0.83	  74.49	
    370	  -1.77	   9.17	 -0.009	1.00011							#	   0.75	  75.20	
    371	  -2.05	   9.15	 -0.006	1.00004							#	   0.86	  75.30	
    372	  -1.85	   8.61	 -0.009	1.00009							#	   0.91	  75.80	
    373	  -2.11	   8.14	 -0.006	1.00010							#	   0.85	  76.61	
    374	  -1.97	   7.57	 -0.000	1.00007							#	   0.82	  76.27	
    375	  -1.62	   6.89	 -0.003	1.00003							#	   0.72	  76.25	
    376	  -1.88	   5.83	  0.001	1.00002							#	   0.61	  78.05	
    377	  -1.71	   5.15	 -0.006	1.00000							#	   0.47	  77.28	
    378	  -2.23	   4.40	  0.001	1.00005							#	   0.49	  78.39	
