     65	  28.81	   1.27	 -0.202	0.99407							#	   4.19	  32.89	
     66	  28.61	   1.29	 -0.203	0.99395							#	   3.68	  33.02	
     67	  28.83	   1.06	 -0.209	0.99420							#	   3.63	  32.57	
     68	  28.57	   1.37	 -0.204	0.99390							#	   3.76	  31.69	
     69	  29.30	   1.06	 -0.205	0.99497							#	   4.29	  32.00	
     70	  28.65	   1.28	 -0.211	0.99448							#	   3.70	  31.60	
     71	  30.38	   0.91	 -0.209	0.99614							#	   3.68	  33.82	
     72	  31.55	   0.69	 -0.211	0.99782							#	   3.59	  35.17	
     73	  31.32	   1.18	 -0.190	0.99784							#	   3.40	  35.61	
     74	  31.14	   1.49	 -0.196	0.99866							#	   3.65	  35.76	
     75	  31.01	   1.34	 -0.191	0.99796							#	   3.78	  35.85	
     76	  30.89	   1.39	 -0.204	0.99804							#	   3.86	  35.49	
     77	  30.58	   1.42	 -0.153	0.99797							#	   3.73	  35.81	
     78	  30.51	   1.44	 -0.154	0.99810							#	   3.51	  34.05	
     79	  31.07	   1.36	 -0.197	0.99959							#	   3.57	  35.96	
     80	  30.96	   1.41	 -0.190	0.99945							#	   3.89	  36.60	
     81	  30.68	   1.77	 -0.195	0.99972							#	   3.62	  36.46	
     82	  30.59	   1.55	 -0.183	0.99954							#	   3.53	  37.05	
     83	  30.45	   1.94	 -0.173	0.99935							#	   3.43	  36.48	
     84	  29.96	   1.69	 -0.172	0.99945							#	   3.44	  37.44	
     85	  29.69	   2.04	 -0.169	0.99948							#	   3.45	  36.80	
     86	  29.47	   2.25	 -0.193	0.99921							#	   3.00	  36.85	
     87	  29.79	   2.73	 -0.188	0.99933							#	   3.26	  37.70	
     88	  29.86	   2.94	 -0.173	0.99932							#	   3.27	  38.98	
     89	  29.83	   3.39	 -0.171	0.99941							#	   3.39	  38.45	
     90	  29.39	   3.98	 -0.177	0.99936							#	   3.08	  34.37	
     91	  29.34	   4.81	 -0.177	0.99935							#	   3.13	  38.48	
     92	  28.92	   5.76	 -0.180	0.99933							#	   2.98	  38.00	
     93	  29.13	   6.88	 -0.172	0.99952							#	   3.28	  37.82	
     94	  28.78	   7.72	 -0.175	0.99958							#	   3.22	  37.45	
     95	  28.74	   8.46	 -0.168	0.99921							#	   3.47	  37.13	
     96	  28.77	   8.94	 -0.172	0.99952							#	   3.36	  37.52	
     97	  28.76	   9.44	 -0.167	0.99919							#	   3.46	  38.21	
     98	  28.92	   9.53	 -0.159	0.99924							#	   3.30	  38.88	
     99	  29.02	   9.80	 -0.168	0.99930							#	   3.58	  40.20	
    100	  29.10	   9.76	 -0.169	0.99945							#	   3.39	  40.90	
    101	  29.23	   9.67	 -0.160	0.99950							#	   3.46	  40.50	
    102	  28.95	   9.76	 -0.138	0.99967							#	   3.26	  40.07	
    103	  28.77	   9.97	 -0.138	1.00038							#	   3.75	  38.45	
    104	  29.07	  10.21	 -0.133	1.00012							#	   3.23	  37.65	
    105	  28.81	  10.52	 -0.135	1.00004							#	   3.49	  38.43	
    106	  28.94	  10.39	 -0.130	0.99991							#	   3.39	  38.07	
    107	  25.10	  11.19	 -0.143	1.00375							#	   3.43	  33.06	
    108	  25.86	  10.63	 -0.138	1.00295							#	   3.35	  34.63	
    109	  25.41	   9.75	 -0.128	1.00315							#	   3.36	  33.89	
    110	  25.78	   8.99	 -0.121	1.00307							#	   3.67	  35.37	
    111	  25.49	   7.91	 -0.118	1.00342							#	   3.19	  36.31	
    112	  25.24	   6.67	 -0.107	1.00336							#	   3.09	  37.49	
    113	  25.13	   6.18	 -0.107	1.00345							#	   3.09	  37.49	
    114	  24.70	   5.16	 -0.104	1.00366							#	   3.06	  37.09	
    115	  24.89	   4.62	 -0.101	1.00318							#	   2.61	  39.15	
    116	  24.39	   4.37	 -0.112	1.00349							#	   3.04	  38.68	
    117	  24.13	   3.80	 -0.099	1.00338							#	   2.51	  38.86	
    118	  24.47	   3.66	 -0.100	1.00317							#	   2.89	  39.27	
    119	  23.92	   3.69	 -0.096	1.00292							#	   2.74	  39.05	
    120	  24.37	   3.88	 -0.101	1.00226							#	   2.73	  37.15	
    121	  24.26	   3.70	 -0.108	1.00177							#	   2.17	  41.67	
    122	  23.51	   3.82	 -0.103	1.00182							#	   2.55	  39.53	
    123	  23.74	   3.15	 -0.099	1.00124							#	   2.46	  44.56	
    124	  23.06	   2.52	 -0.111	1.00116							#	   2.53	  45.46	
    125	  22.99	   2.23	 -0.113	1.00085							#	   2.21	  45.39	
    126	  22.48	   2.13	 -0.110	1.00081							#	   2.49	  45.62	
    127	  22.48	   1.99	 -0.103	1.00099							#	   2.49	  47.50	
    128	  22.35	   2.22	 -0.094	1.00110							#	   2.55	  46.24	
    129	  21.73	   2.51	 -0.090	1.00189							#	   2.28	  44.80	
    130	  21.76	   2.58	 -0.080	1.00189							#	   2.76	  46.29	
    131	  22.05	   2.35	 -0.070	1.00171							#	   2.56	  46.23	
    132	  21.99	   2.18	 -0.065	1.00200							#	   2.62	  46.64	
    133	  22.02	   2.30	 -0.054	1.00174							#	   2.66	  46.31	
    134	  22.57	   2.36	 -0.045	1.00140							#	   2.58	  47.39	
    135	  22.53	   2.65	 -0.042	1.00173							#	   2.28	  45.75	
    136	  22.20	   2.65	 -0.045	1.00206							#	   2.54	  46.22	
    137	  21.79	   2.97	 -0.045	1.00254							#	   3.23	  45.76	
    138	  21.70	   3.08	 -0.052	1.00263							#	   2.51	  45.42	
    139	  22.07	   2.88	 -0.046	1.00247							#	   2.21	  46.98	
    140	  21.95	   2.79	 -0.045	1.00223							#	   1.97	  47.20	
    141	  22.00	   2.92	 -0.042	1.00216							#	   2.37	  47.49	
    142	  22.00	   2.62	 -0.040	1.00221							#	   2.47	  46.62	
    143	  21.68	   2.82	 -0.034	1.00208							#	   2.42	  47.52	
    144	  21.88	   2.65	 -0.038	1.00193							#	   2.04	  48.41	
    145	  21.93	   2.47	 -0.035	1.00206							#	   2.18	  47.33	
    146	  22.60	   2.44	 -0.036	1.00192							#	   1.76	  48.59	
    147	  22.43	   2.47	 -0.040	1.00190							#	   1.83	  47.84	
    148	  23.03	   2.34	 -0.049	1.00242							#	   2.04	  46.67	
    149	  23.16	   2.62	 -0.053	1.00238							#	   2.32	  46.29	
    150	  23.28	   2.52	 -0.059	1.00271							#	   2.10	  43.54	
    151	  23.79	   2.84	 -0.059	1.00243							#	   1.96	  46.27	
    152	  23.88	   2.59	 -0.077	1.00286							#	   2.15	  45.61	
    153	  23.95	   2.77	 -0.087	1.00268							#	   1.70	  46.44	
    154	  24.44	   3.03	 -0.091	1.00274							#	   1.82	  46.02	
    155	  24.91	   2.95	 -0.092	1.00248							#	   2.12	  46.82	
    156	  24.96	   2.99	 -0.085	1.00269							#	   2.01	  47.30	
    157	  25.60	   2.80	 -0.083	1.00249							#	   2.07	  47.72	
    158	  24.77	   2.71	 -0.072	1.00243							#	   2.00	  48.01	
    159	  25.51	   2.69	 -0.077	1.00228							#	   2.38	  49.58	
    160	  25.90	   2.66	 -0.072	1.00215							#	   2.00	  49.34	
    161	  26.63	   2.78	 -0.068	1.00224							#	   1.94	  50.17	
    162	  26.65	   2.62	 -0.061	1.00269							#	   1.83	  49.08	
    163	  27.68	   2.99	 -0.067	1.00241							#	   2.10	  49.85	
    164	  28.42	   2.71	 -0.055	1.00240							#	   2.83	  49.64	
    165	  29.09	   2.96	 -0.063	1.00243							#	   1.56	  48.73	
    166	  30.20	   3.05	 -0.063	1.00225							#	   2.05	  48.01	
    167	  30.69	   3.26	 -0.067	1.00225							#	   2.35	  48.17	
    168	  31.43	   3.27	 -0.074	1.00220							#	   2.65	  47.38	
    169	  31.92	   3.34	 -0.072	1.00152							#	   2.40	  48.61	
    170	  32.09	   3.19	 -0.074	1.00157							#	   1.98	  48.66	
    171	  32.19	   3.11	 -0.068	1.00076							#	   2.45	  48.74	
    172	  32.30	   3.35	 -0.073	1.00056							#	   2.05	  48.10	
    173	  32.02	   3.29	 -0.068	1.00030							#	   2.34	  48.76	
    174	  31.86	   3.26	 -0.073	1.00012							#	   2.56	  48.71	
    175	  31.70	   3.46	 -0.068	0.99968							#	   2.77	  48.82	
    176	  31.28	   3.45	 -0.064	1.00010							#	   2.12	  49.14	
    177	  31.22	   3.29	 -0.054	0.99992							#	   2.46	  49.99	
    178	  30.93	   3.35	 -0.050	0.99894							#	   2.85	  50.46	
    179	  29.91	   3.17	 -0.045	0.99946							#	   2.51	  51.97	
    180	  29.76	   3.09	 -0.044	1.00177							#	   2.65	  50.80	
    181	  29.13	   2.98	 -0.040	1.00136							#	   2.30	  55.17	
    182	  28.57	   2.95	 -0.036	1.00145							#	   2.33	  56.38	
    183	  28.89	   2.95	 -0.033	1.00144							#	   2.85	  57.87	
    184	  28.24	   2.78	 -0.026	1.00171							#	   2.00	  57.28	
    185	  27.69	   2.85	 -0.026	1.00177							#	   2.00	  56.94	
    186	  27.78	   2.87	 -0.015	1.00125							#	   2.48	  58.48	
    187	  27.52	   2.79	 -0.014	1.00141							#	   2.13	  59.25	
    188	  27.46	   2.93	 -0.017	1.00158							#	   2.09	  59.43	
    189	  28.03	   2.94	 -0.016	1.00136							#	   2.10	  59.80	
    190	  28.19	   3.08	 -0.017	1.00207							#	   3.08	  58.79	
    191	  28.65	   3.08	 -0.011	1.00209							#	   1.81	  58.86	
    192	  29.16	   2.95	 -0.011	1.00248							#	   2.55	  58.40	
    193	  30.01	   2.99	 -0.015	1.00245							#	   2.60	  57.72	
    194	  30.55	   3.17	 -0.021	1.00245							#	   3.24	  58.47	
    195	  31.04	   3.38	 -0.016	1.00254							#	   2.44	  57.15	
    196	  31.65	   3.38	 -0.010	1.00221							#	   2.61	  57.11	
    197	  31.97	   3.45	 -0.018	1.00232							#	   3.05	  56.90	
    198	  32.15	   3.83	 -0.016	1.00262							#	   2.45	  55.61	
    199	  33.01	   3.83	 -0.019	1.00187							#	   3.86	  56.80	
    200	  32.74	   3.82	 -0.022	1.00233							#	   2.18	  55.04	
    201	  33.39	   3.86	 -0.020	1.00088							#	   2.72	  57.10	
    202	  32.42	   3.55	 -0.020	1.00037							#	   2.65	  56.68	
    203	  32.50	   3.74	 -0.020	0.99971							#	   2.75	  56.29	
    204	  31.94	   4.07	 -0.018	1.00001							#	   2.51	  53.71	
    205	  31.58	   4.42	 -0.011	1.00019							#	   2.54	  52.13	
    206	  32.05	   4.17	  0.003	0.99892							#	   2.79	  54.09	
    207	  31.52	   4.60	  0.011	0.99899							#	   3.10	  53.00	
    208	  31.43	   5.33	  0.009	0.99861							#	   2.34	  51.84	
    209	  31.44	   5.43	  0.010	0.99780							#	   3.17	  53.62	
    210	  31.47	   5.05	  0.012	0.99784							#	   2.61	  50.35	
    211	  31.67	   4.73	  0.006	0.99740							#	   2.95	  53.35	
    212	  31.64	   4.30	  0.015	0.99699							#	   2.34	  53.51	
    213	  32.31	   3.92	  0.010	0.99636							#	   2.68	  52.46	
    214	  32.11	   3.63	  0.014	0.99616							#	   3.23	  52.44	
    215	  31.65	   3.53	  0.015	0.99596							#	   2.17	  52.60	
    216	  31.14	   3.63	  0.026	0.99590							#	   2.11	  52.34	
    217	  30.02	   3.86	  0.024	0.99586							#	   2.86	  51.75	
    218	  29.50	   4.49	  0.028	0.99564							#	   2.27	  51.24	
    219	  28.73	   5.42	  0.028	0.99523							#	   2.21	  52.19	
    220	  27.70	   6.32	  0.041	0.99533							#	   2.19	  51.77	
    221	  26.48	   7.12	  0.048	0.99550							#	   2.06	  51.18	
    222	  25.66	   7.63	  0.062	0.99576							#	   2.03	  53.08	
    223	  25.11	   7.81	  0.054	0.99564							#	   1.99	  52.66	
    224	  23.38	   8.07	  0.036	0.99601							#	   2.07	  52.81	
    225	  21.69	   8.14	  0.035	0.99622							#	   1.92	  51.99	
    226	  20.10	   7.80	  0.035	0.99625							#	   1.38	  52.26	
    227	  18.87	   7.42	  0.031	0.99626							#	   1.36	  52.94	
    228	  17.02	   7.24	  0.035	0.99640							#	   1.29	  53.69	
    229	  16.06	   7.05	  0.031	0.99664							#	   1.09	  56.33	
    230	  14.36	   7.10	  0.028	0.99666							#	   0.91	  57.14	
    231	  13.22	   6.87	  0.033	0.99655							#	   0.94	  57.75	
    232	  11.43	   6.93	  0.032	0.99649							#	   0.67	  58.98	
    233	  10.11	   6.88	  0.021	0.99631							#	   0.56	  59.38	
    234	   8.53	   6.66	  0.025	0.99624							#	   0.55	  59.42	
    235	   7.50	   7.01	  0.032	0.99599							#	   0.53	  60.20	
    236	   6.67	   6.61	  0.029	0.99592							#	   0.50	  60.19	
    237	   6.44	   5.81	  0.030	0.99593							#	   0.51	  59.84	
    238	   6.77	   5.27	  0.021	0.99587							#	   0.59	  59.27	
    239	   6.85	   4.76	  0.009	0.99577							#	   0.65	  59.61	
    240	   7.26	   4.13	  0.011	0.99553							#	   0.70	  53.52	
    241	   7.29	   3.45	  0.007	0.99558							#	   0.67	  58.59	
    242	   7.25	   2.70	  0.004	0.99544							#	   0.63	  58.20	
    243	   7.21	   1.86	 -0.009	0.99552							#	   0.68	  58.35	
    244	   5.80	   1.87	 -0.011	0.99552							#	   0.55	  58.91	
    245	   4.76	   1.99	 -0.009	0.99518							#	   0.49	  58.38	
    246	   4.16	   1.67	 -0.018	0.99560							#	   0.39	  56.69	
    247	   2.85	   1.48	 -0.029	0.99560							#	   0.32	  56.98	
    248	   3.38	   1.51	 -0.039	0.99582							#	   0.34	  57.44	
    249	   3.30	   1.24	 -0.030	0.99568							#	   0.32	  57.90	
    250	   3.93	   1.35	 -0.023	0.99588							#	   0.37	  58.71	
    251	   3.68	   1.19	 -0.034	0.99612							#	   0.32	  59.14	
    252	   3.34	   1.53	 -0.029	0.99633							#	   0.30	  58.32	
    253	   3.43	   1.47	 -0.026	0.99628							#	   0.33	  58.54	
    254	   3.39	   1.30	 -0.032	0.99632							#	   0.33	  59.51	
    255	   3.48	   1.44	 -0.035	0.99635							#	   0.32	  59.30	
    256	   3.14	   1.66	 -0.037	0.99620							#	   0.30	  60.00	
    257	   2.74	   1.92	 -0.026	0.99612							#	   0.31	  60.19	
    258	   2.74	   1.98	 -0.021	0.99607							#	   0.31	  60.21	
    259	   3.47	   1.76	 -0.017	0.99604							#	   0.32	  60.66	
    260	   3.14	   1.86	 -0.022	0.99611							#	   0.29	  60.22	
    261	   3.22	   1.91	 -0.017	0.99605							#	   0.30	  60.06	
    262	   2.85	   2.01	 -0.016	0.99596							#	   0.31	  59.96	
    263	   2.66	   2.07	 -0.012	0.99575							#	   0.28	  59.86	
    264	   3.45	   2.16	 -0.009	0.99548							#	   0.32	  59.30	
    265	   2.04	   2.30	 -0.008	0.99555							#	   0.29	  59.03	
    266	   1.83	   1.57	 -0.018	0.99537							#	   0.28	  59.18	
    267	   1.85	   1.49	 -0.011	0.99511							#	   0.31	  58.79	
    268	   1.54	   1.30	 -0.008	0.99482							#	   0.36	  58.47	
    269	   1.13	   1.23	 -0.014	0.99482							#	   0.46	  58.25	
    270	   0.80	   1.20	 -0.019	0.99487							#	   0.55	  53.06	
    271	   0.56	   1.25	 -0.017	0.99470							#	   0.59	  56.68	
    272	   0.15	   1.13	 -0.014	0.99447							#	   0.62	  56.41	
    273	   0.04	   0.94	 -0.006	0.99415							#	   0.67	  55.71	
    274	   1.07	   0.79	 -0.007	0.99372							#	   0.70	  56.21	
    275	   1.29	   0.85	  0.000	0.99357							#	   0.80	  56.06	
    276	  -0.61	   0.47	 -0.006	0.99412							#	   0.83	  56.07	
    277	  -0.16	   0.50	 -0.006	0.99424							#	   0.74	  56.36	
    278	   0.04	   0.36	 -0.002	0.99424							#	   0.70	  55.21	
    279	   0.37	   0.28	  0.011	0.99438							#	   0.69	  55.71	
    280	   0.47	   1.01	  0.011	0.99431							#	   0.81	  57.18	
    281	   0.59	   1.39	  0.006	0.99425							#	   0.85	  56.49	
    282	   0.74	   1.31	  0.007	0.99392							#	   0.70	  57.10	
    283	   0.73	   1.38	  0.015	0.99401							#	   0.57	  57.29	
    284	   0.66	   1.16	 -0.000	0.99432							#	   0.49	  58.06	
    285	   0.77	   0.95	 -0.009	0.99459							#	   0.45	  56.64	
    286	   0.68	   0.94	 -0.017	0.99474							#	   0.41	  56.46	
    287	   1.32	   0.75	 -0.024	0.99450							#	   0.43	  55.92	
    288	   1.22	   0.72	 -0.038	0.99447							#	   0.43	  56.09	
    289	   1.21	   0.48	 -0.047	0.99436							#	   0.46	  55.53	
    290	   1.25	   0.48	 -0.047	0.99416							#	   0.52	  56.73	
    291	   0.96	   0.15	 -0.056	0.99398							#	   0.59	  57.06	
    292	   0.92	   0.56	 -0.049	0.99403							#	   0.65	  57.23	
    293	   0.92	   0.35	 -0.065	0.99406							#	   0.62	  57.72	
    294	   1.15	   0.33	 -0.074	0.99418							#	   0.62	  57.33	
    295	   1.34	   0.18	 -0.080	0.99414							#	   0.63	  57.92	
    296	   1.60	  -0.28	 -0.085	0.99419							#	   0.59	  57.55	
    297	   1.86	  -0.37	 -0.085	0.99420							#	   0.66	  57.54	
    298	   1.77	  -1.03	 -0.086	0.99415							#	   0.70	  57.35	
    299	   2.95	  -1.47	 -0.086	0.99391							#	   0.58	  56.18	
    300	   2.89	  -1.22	 -0.084	0.99353							#	   0.75	  52.28	
    301	   1.87	  -1.42	 -0.099	0.99362							#	   0.64	  57.24	
    302	   2.80	  -1.83	 -0.119	0.99374							#	   0.59	  57.87	
    303	   1.17	  -2.19	 -0.119	0.99423							#	   0.58	  58.56	
    304	   1.47	  -3.00	 -0.135	0.99458							#	   0.52	  58.58	
    305	   1.35	  -2.91	 -0.132	0.99481							#	   0.46	  58.72	
    306	   1.22	  -2.55	 -0.134	0.99470							#	   0.50	  59.20	
    307	   1.58	  -2.85	 -0.130	0.99447							#	   0.53	  59.88	
    308	   1.05	  -2.61	 -0.142	0.99412							#	   0.66	  59.70	
    309	   0.89	  -2.42	 -0.133	0.99411							#	   0.66	  60.41	
    310	   0.50	  -2.88	 -0.134	0.99425							#	   0.76	  61.21	
    311	   0.92	  -3.07	 -0.121	0.99422							#	   0.80	  61.28	
    312	   1.01	  -2.85	 -0.115	0.99410							#	   0.82	  61.53	
    313	   0.71	  -2.91	 -0.122	0.99421							#	   0.85	  61.01	
    314	   0.47	  -2.60	 -0.119	0.99396							#	   1.05	  61.70	
    315	   0.22	  -2.72	 -0.116	0.99377							#	   0.95	  61.65	
    316	   0.71	  -2.67	 -0.113	0.99335							#	   0.89	  61.37	
    317	   0.83	  -2.48	 -0.109	0.99319							#	   0.75	  61.01	
    318	   0.72	  -2.42	 -0.112	0.99295							#	   0.60	  61.04	
    319	   0.48	  -2.44	 -0.111	0.99254							#	   0.72	  60.86	
    320	   0.21	  -2.34	 -0.111	0.99235							#	   0.92	  60.47	
    321	   0.04	  -2.60	 -0.107	0.99219							#	   0.90	  59.60	
    322	   0.91	  -2.38	 -0.106	0.99163							#	   0.98	  59.83	
    323	   1.84	  -2.53	 -0.093	0.99100							#	   1.08	  61.03	
    324	   1.18	  -2.80	 -0.080	0.99069							#	   1.13	  62.10	
    325	   0.89	  -2.54	 -0.096	0.99056							#	   1.16	  61.38	
    326	  -2.61	  -2.69	 -0.096	0.99152							#	   1.55	  59.86	
    327	  -2.62	  -3.19	 -0.100	0.99179							#	   1.14	  59.75	
    328	  -2.17	  -3.87	 -0.105	0.99172							#	   1.50	  60.41	
    329	  -1.21	  -4.24	 -0.113	0.99134							#	   1.32	  61.17	
    330	  -1.42	  -3.75	 -0.114	0.99109							#	   1.50	  56.72	
    331	  -1.41	  -3.79	 -0.099	0.99135							#	   1.44	  60.14	
    332	  -1.91	  -3.74	 -0.101	0.99116							#	   1.80	  60.60	
    333	  -1.57	  -3.69	 -0.103	0.99214							#	   1.69	  60.02	
    334	  -2.05	  -3.76	 -0.103	0.99242							#	   1.70	  58.69	
    335	  -1.99	  -3.47	 -0.097	0.99234							#	   1.67	  58.64	
    336	  -2.92	  -3.14	 -0.090	0.99224							#	   2.39	  59.05	
    337	  -3.13	  -2.79	 -0.084	0.99212							#	   2.02	  59.73	
    338	  -3.13	  -2.50	 -0.077	0.99199							#	   2.04	  59.54	
    339	  -3.03	  -2.37	 -0.068	0.99186							#	   2.22	  58.93	
    340	  -1.71	  -2.53	 -0.067	0.99295							#	   2.31	  56.34	
    341	  -1.26	  -2.14	 -0.063	0.99321							#	   2.09	  54.64	
    342	  -0.91	  -2.11	 -0.054	0.99339							#	   2.72	  54.24	
    343	  -1.05	  -2.01	 -0.046	0.99336							#	   2.27	  54.19	
    344	  -0.92	  -2.24	 -0.044	0.99342							#	   1.54	  54.07	
    345	  -0.93	  -2.37	 -0.039	0.99362							#	   1.23	  53.20	
    346	  -1.04	  -2.48	 -0.033	0.99355							#	   1.14	  53.67	
    347	  -1.17	  -2.45	 -0.030	0.99352							#	   0.95	  54.37	
    348	  -0.90	  -2.40	 -0.022	0.99326							#	   1.37	  54.48	
    349	   0.27	  -2.55	 -0.025	0.99291							#	   1.16	  54.29	
    350	   0.82	  -2.72	 -0.017	0.99260							#	   1.94	  55.01	
    351	   1.42	  -2.94	 -0.031	0.99265							#	   1.25	  55.05	
    352	   1.74	  -3.07	 -0.032	0.99279							#	   1.39	  54.49	
    353	   1.38	  -3.04	 -0.029	0.99293							#	   1.10	  54.63	
    354	   1.45	  -2.59	 -0.024	0.99279							#	   1.07	  55.16	
    355	   1.45	  -2.62	 -0.012	0.99257							#	   1.05	  55.12	
    356	   1.44	  -2.05	 -0.000	0.99246							#	   1.11	  55.09	
    357	   1.81	  -1.88	  0.004	0.99220							#	   0.97	  54.74	
    358	   2.35	  -2.21	  0.011	0.99209							#	   1.01	  55.50	
    359	   3.22	  -2.37	  0.000	0.99187							#	   0.83	  56.26	
    360	   4.30	  -2.64	  0.009	0.99153							#	   0.83	  53.41	
    361	   5.59	  -2.58	  0.052	0.99076							#	   0.97	  56.88	
    362	   7.09	  -2.41	  0.109	0.99101							#	   1.30	  55.49	
    363	   8.06	  -2.19	  0.141	0.99109							#	   1.37	  55.62	
    364	   8.13	  -2.31	  0.166	0.99094							#	   1.24	  55.45	
    365	   9.44	  -2.65	  0.217	0.99052							#	   1.63	  54.73	
    366	   9.43	  -2.30	  0.242	0.99024							#	   1.43	  55.35	
    367	   9.44	  -2.37	  0.259	0.99044							#	   1.57	  55.06	
    368	   9.11	  -2.60	  0.262	0.99009							#	   1.47	  54.53	
    369	   3.57	  -2.18	  0.252	0.99194							#	   1.44	  53.23	
    370	   3.34	  -2.18	  0.260	0.99207							#	   1.40	  52.96	
    371	   4.53	  -2.74	  0.258	0.99203							#	   1.17	  53.43	
    372	   5.85	  -2.89	  0.249	0.99170							#	   1.16	  54.86	
    373	   7.05	  -2.96	  0.242	0.99150							#	   1.11	  55.41	
    374	   7.78	  -2.49	  0.240	0.99134							#	   1.15	  55.62	
    375	   7.89	  -2.03	  0.210	0.99136							#	   0.99	  56.52	
