     46	  10.06	  -1.92	 -0.035	0.99987	  10.31	  -1.79	 -0.117	1.00023			#	   0.93	  94.01	
     47	   9.62	  -2.05	 -0.021	0.99988	   9.32	  -2.13	 -0.097	1.00026			#	   0.83	  94.36	
     48	  11.01	  -1.84	 -0.026	0.99987	  10.11	  -2.17	 -0.116	1.00018			#	   1.08	  93.58	
     49	  12.03	  -0.11	 -0.025	0.99990	  12.20	  -0.84	 -0.122	0.99984			#	   0.93	  93.06	
     50	  11.10	   0.68	 -0.058	0.99983	  10.96	   0.74	 -0.138	0.99967			#	   0.96	  93.58	
     51	  11.01	   0.22	 -0.074	0.99982	  10.88	   0.00	 -0.165	0.99970			#	   1.01	  93.71	
     52	  11.47	   0.01	 -0.078	0.99984	  11.20	  -0.13	 -0.174	0.99966			#	   1.10	  93.27	
     53	  10.80	   0.28	 -0.071	0.99984	  10.90	   0.13	 -0.169	0.99970			#	   0.95	  93.32	
     54	   9.96	   0.12	 -0.034	0.99984	  10.18	   0.11	 -0.123	0.99967			#	   0.88	  93.27	
     55	   7.71	   0.64	 -0.023	0.99995	   8.18	   0.38	 -0.077	0.99978			#	   0.50	  93.62	
     56	   7.06	   0.12	 -0.040	0.99997	   7.14	   0.06	 -0.100	0.99975			#	   0.42	  93.49	
     57	   6.21	   1.11	 -0.030	1.00002	   6.04	   0.77	 -0.082	0.99971			#	   0.35	  93.53	
     58	   6.49	   1.05	 -0.035	1.00001	   6.35	   1.02	 -0.089	0.99966			#	   0.42	  93.19	
     59	   5.93	   0.78	 -0.023	1.00005	   5.72	   0.78	 -0.071	0.99970			#	   0.37	  93.19	
     60	   8.29	  -0.08	 -0.051	0.99988	   7.27	   0.21	 -0.104	0.99970			#	   0.88	  92.88	
     61	   9.52	  -0.52	 -0.099	0.99987	   9.50	  -0.90	 -0.175	0.99975			#	   1.01	  91.80	
     62	   8.67	   0.75	 -0.093	0.99990	   8.72	   0.29	 -0.170	0.99954			#	   0.72	  92.14	
     63	   7.71	   0.84	 -0.096	0.99988	   7.78	   1.02	 -0.155	0.99947			#	   0.62	  92.27	
     64	   7.26	  -0.15	 -0.083	0.99992	   7.32	  -0.09	 -0.152	0.99972			#	   0.55	  92.36	
     65	   5.24	  -0.32	 -0.063	0.99998	   5.77	  -0.52	 -0.109	0.99978			#	   0.31	  92.32	
     66	   4.28	   0.70	 -0.053	1.00000	   4.14	   0.25	 -0.085	0.99977			#	   0.21	  92.45	
     67	   4.47	   0.50	 -0.046	0.99997	   4.23	   0.79	 -0.084	0.99969			#	   0.24	  92.32	
     68	   5.22	  -0.30	 -0.053	0.99993	   4.92	  -0.29	 -0.088	0.99975			#	   0.35	  91.84	
     69	   5.07	   0.26	 -0.049	0.99998	   4.96	  -0.37	 -0.101	0.99963			#	   0.34	  91.49	
     70	   6.01	   1.79	  0.008	0.99993	   5.46	   1.65	 -0.045	0.99938			#	   0.52	  91.32	
     71	   7.23	   0.93	 -0.009	0.99982	   6.62	   1.11	 -0.059	0.99935			#	   0.68	  91.62	
     72	   8.05	   1.04	 -0.027	0.99977	   8.08	   0.43	 -0.103	0.99927			#	   0.74	  91.71	
     73	   6.86	   1.39	 -0.014	0.99980	   6.68	   1.46	 -0.065	0.99922			#	   0.64	  91.54	
     74	   6.49	   1.27	 -0.042	0.99981	   6.82	   1.09	 -0.094	0.99929			#	   0.54	  91.19	
     75	   5.81	   1.08	 -0.039	0.99983	   5.39	   1.15	 -0.081	0.99938			#	   0.43	  91.06	
     76	   6.19	   0.41	 -0.038	0.99980	   6.18	   0.61	 -0.092	0.99951			#	   0.47	  91.06	
     77	   6.46	  -0.53	 -0.035	0.99983	   5.79	  -0.88	 -0.086	0.99956			#	   0.54	  91.10	
     78	   8.44	   0.42	 -0.021	0.99967	   7.74	   0.12	 -0.098	0.99933			#	   0.83	  90.36	
     79	   9.10	   0.35	 -0.010	0.99961	   9.15	   0.21	 -0.093	0.99918			#	   1.05	  90.45	
     80	   7.98	   0.15	  0.001	0.99968	   7.77	   0.06	 -0.063	0.99925			#	   0.63	  90.58	
     81	   7.76	   0.72	 -0.016	0.99973	   7.65	   0.18	 -0.065	0.99928			#	   0.73	  90.89	
     82	  10.22	   0.48	 -0.045	0.99955	   9.34	   0.78	 -0.132	0.99915			#	   1.06	  89.76	
     83	   9.75	  -0.26	 -0.048	0.99955	   9.70	  -0.49	 -0.125	0.99919			#	   0.80	  89.89	
     84	   9.66	  -0.06	 -0.051	0.99954	   9.42	  -0.54	 -0.141	0.99902			#	   0.89	  89.41	
     85	   8.15	   1.59	 -0.017	0.99960	   8.62	   1.10	 -0.090	0.99895			#	   0.73	  89.50	
     86	   6.85	   1.36	 -0.045	0.99968	   6.81	   1.39	 -0.081	0.99904			#	   0.52	  89.71	
     87	   6.30	   2.07	 -0.088	0.99975	   6.28	   1.81	 -0.143	0.99907			#	   0.44	  89.67	
     88	   5.94	   1.05	 -0.064	0.99973	   6.01	   1.11	 -0.125	0.99910			#	   0.41	  89.41	
     89	   5.20	   1.85	 -0.037	0.99980	   4.79	   1.48	 -0.085	0.99923			#	   0.37	  89.37	
     90	   5.95	   1.41	 -0.023	0.99973	   6.00	   1.45	 -0.076	0.99901			#	   0.45	  89.45	
     91	   5.28	   2.73	 -0.050	0.99984	   5.02	   1.95	 -0.085	0.99908			#	   0.42	  89.63	
     92	   5.96	   4.26	 -0.048	0.99976	   5.69	   4.09	 -0.099	0.99878			#	   0.62	  89.11	
     93	   6.54	   4.11	 -0.036	0.99968	   6.13	   4.20	 -0.091	0.99868			#	   0.79	  89.24	
     94	   7.22	   5.81	 -0.017	0.99967	   7.14	   4.94	 -0.094	0.99821			#	   0.93	  86.89	
     95	   6.66	   6.63	  0.025	0.99966	   6.30	   6.91	 -0.032	0.99811			#	   0.92	  87.67	
     96	   8.01	   4.53	  0.002	0.99952	   7.63	   4.75	 -0.057	0.99835			#	   0.74	  89.15	
     97	   7.49	   4.06	 -0.023	0.99957	   7.76	   4.20	 -0.086	0.99859			#	   0.73	  89.32	
     98	   5.36	   3.52	 -0.023	0.99968	   5.68	   3.40	 -0.064	0.99879			#	   0.50	  89.58	
     99	   6.17	   2.99	 -0.005	0.99959	   5.39	   3.46	 -0.050	0.99881			#	   0.52	  89.45	
    100	   6.98	   1.80	 -0.012	0.99958	   6.98	   1.62	 -0.073	0.99884			#	   0.46	  89.76	
    101	   6.34	   2.34	 -0.004	0.99963	   6.45	   2.09	 -0.056	0.99890			#	   0.47	  89.67	
    102	   5.60	   2.28	 -0.007	0.99961	   5.54	   2.04	 -0.053	0.99883			#	   0.42	  89.41	
    103	   5.68	   2.79	  0.012	0.99958	   5.57	   2.67	 -0.037	0.99882			#	   0.46	  89.45	
    104	   5.31	   2.89	  0.027	0.99960	   5.38	   2.76	 -0.014	0.99882			#	   0.42	  89.67	
    105	   5.39	   3.17	  0.018	0.99960	   4.94	   2.95	 -0.016	0.99875			#	   0.46	  89.63	
    106	   7.08	   3.75	 -0.013	0.99952	   6.77	   3.47	 -0.067	0.99868			#	   0.73	  90.02	
    107	   7.36	   4.62	 -0.029	0.99948	   7.00	   4.55	 -0.078	0.99848			#	   0.83	  89.45	
    108	   9.14	   3.50	 -0.056	0.99929	   8.61	   3.75	 -0.136	0.99824			#	   0.97	  89.37	
    109	   9.40	   3.18	 -0.029	0.99934	   9.25	   2.85	 -0.117	0.99837			#	   0.87	  89.28	
    110	   8.43	   3.76	 -0.023	0.99940	   8.84	   3.38	 -0.089	0.99846			#	   0.86	  89.54	
    111	   7.04	   3.63	 -0.039	0.99949	   7.25	   3.70	 -0.097	0.99847			#	   0.64	  90.10	
    112	   5.69	   4.21	 -0.022	0.99957	   5.95	   3.98	 -0.074	0.99869			#	   0.47	  89.50	
    113	   4.83	   4.35	 -0.062	0.99963	   4.92	   4.68	 -0.080	0.99874			#	   0.47	  89.71	
    114	   6.59	   3.85	 -0.097	0.99959	   5.74	   3.57	 -0.157	0.99873			#	   0.58	  89.84	
    115	   7.88	   4.28	 -0.104	0.99946	   7.74	   4.56	 -0.167	0.99857			#	   0.73	  90.06	
    116	   7.73	   3.57	 -0.117	0.99947	   7.53	   3.28	 -0.185	0.99853			#	   0.80	  89.84	
    117	  10.48	   4.89	 -0.088	0.99938	   9.11	   4.42	 -0.178	0.99824			#	   1.38	  88.24	
    118	  11.98	   4.84	 -0.094	0.99926	  12.11	   5.10	 -0.199	0.99805			#	   1.23	  89.24	
    119	  10.51	   4.71	 -0.072	0.99929	  11.05	   4.51	 -0.172	0.99824			#	   0.85	  89.41	
    120	   8.91	   4.26	 -0.050	0.99938	   9.06	   4.79	 -0.122	0.99848			#	   0.66	  89.84	
    121	   8.93	   2.10	 -0.041	0.99943	   8.84	   2.15	 -0.126	0.99871			#	   0.57	  90.28	
    122	   8.18	   2.47	  0.011	0.99949	   8.52	   1.98	 -0.072	0.99890			#	   0.52	  90.63	
    123	   6.92	   3.26	  0.054	0.99957	   6.89	   3.46	  0.010	0.99888			#	   0.41	  91.19	
    124	   7.48	   1.37	  0.029	0.99953	   7.53	   1.55	 -0.034	0.99907			#	   0.48	  90.80	
    125	   6.19	   0.88	  0.034	0.99964	   6.76	   0.55	 -0.024	0.99925			#	   0.44	  91.32	
    126	   3.48	   2.19	  0.050	0.99974	   4.07	   1.75	  0.033	0.99920			#	   0.23	  91.41	
    127	   3.70	   2.63	  0.032	0.99973	   3.28	   2.59	  0.009	0.99917			#	   0.27	  91.32	
    128	   5.02	   2.18	  0.015	0.99970	   4.57	   2.01	 -0.014	0.99903			#	   0.37	  91.54	
    129	   6.77	   3.08	 -0.018	0.99970	   6.09	   2.79	 -0.068	0.99910			#	   0.64	  91.49	
    130	   8.87	   2.71	 -0.009	0.99955	   8.52	   2.96	 -0.084	0.99895			#	   0.86	  91.23	
    131	   9.34	   1.84	  0.003	0.99955	   9.27	   1.61	 -0.075	0.99900			#	   0.93	  90.80	
    132	   9.74	   2.20	 -0.013	0.99958	   9.46	   2.02	 -0.084	0.99899			#	   0.88	  90.76	
    133	   8.10	   2.54	 -0.007	0.99967	   8.92	   1.98	 -0.078	0.99900			#	   0.65	  91.45	
    134	   6.96	   4.38	  0.024	0.99974	   6.87	   4.36	 -0.033	0.99906			#	   0.62	  91.71	
    135	   7.80	   3.02	  0.012	0.99969	   7.56	   3.33	 -0.042	0.99906			#	   0.68	  91.54	
    136	   7.84	   1.40	 -0.002	0.99970	   7.87	   1.58	 -0.063	0.99921			#	   0.68	  91.54	
    137	   7.45	   0.96	 -0.004	0.99975	   7.63	   0.99	 -0.067	0.99957			#	   0.57	  91.88	
    138	   6.14	   0.10	  0.008	0.99979	   6.53	   0.21	 -0.041	0.99966			#	   0.47	  91.93	
    139	   6.24	  -0.08	  0.030	0.99983	   6.05	  -0.20	 -0.026	0.99981			#	   0.47	  91.75	
    140	   6.85	   0.04	  0.040	0.99980	   6.48	  -0.08	 -0.013	0.99974			#	   0.50	  92.01	
    141	   8.08	   0.65	  0.053	0.99975	   8.00	   0.06	 -0.027	0.99954			#	   0.67	  91.49	
    142	   6.90	   1.51	  0.077	0.99974	   7.24	   1.46	  0.030	0.99937			#	   0.52	  91.36	
    143	   6.70	   1.30	  0.042	0.99970	   6.33	   1.13	 -0.001	0.99932			#	   0.53	  91.19	
    144	   7.69	   1.81	  0.034	0.99967	   7.81	   1.46	 -0.028	0.99923			#	   0.83	  90.93	
    145	   8.15	   1.26	  0.039	0.99963	   7.52	   1.54	 -0.022	0.99931			#	   0.97	  91.32	
    146	   9.61	   0.90	  0.030	0.99963	   9.22	   0.50	 -0.040	0.99938			#	   1.13	  90.93	
    147	  11.63	  -0.16	  0.005	0.99951	  10.80	   0.32	 -0.079	0.99940			#	   1.05	  90.45	
    148	  13.31	  -0.12	 -0.029	0.99964	  13.30	  -0.89	 -0.129	0.99959			#	   1.27	  90.58	
    149	  12.71	   0.70	 -0.042	0.99960	  12.74	   0.35	 -0.141	0.99936			#	   1.32	  90.10	
    150	  12.04	   1.69	 -0.033	0.99958	  12.00	   1.27	 -0.127	0.99921			#	   1.49	  90.49	
    151	  13.08	   1.38	 -0.036	0.99956	  13.11	   1.19	 -0.142	0.99915			#	   1.51	  90.28	
    152	  13.47	   2.23	 -0.034	0.99953	  12.88	   1.99	 -0.133	0.99914			#	   1.12	  90.02	
    153	  14.32	   2.21	 -0.071	0.99953	  14.86	   1.94	 -0.187	0.99902			#	   1.30	  90.76	
    154	  13.27	   3.44	  0.003	0.99950	  13.25	   2.92	 -0.124	0.99895			#	   1.50	  90.10	
    155	  13.49	   3.16	  0.013	0.99954	  13.70	   3.31	 -0.079	0.99897			#	   1.60	  90.10	
    156	  12.88	   3.15	 -0.006	0.99958	  12.93	   2.98	 -0.105	0.99911			#	   1.03	  90.41	
    157	  12.20	   2.40	 -0.007	0.99962	  12.87	   2.31	 -0.106	0.99916			#	   0.87	  90.93	
    158	  10.97	   2.09	  0.032	0.99961	  11.22	   2.07	 -0.071	0.99920			#	   0.75	  91.23	
    159	   9.58	   2.01	  0.042	0.99969	  10.03	   1.94	 -0.016	0.99936			#	   0.77	  91.58	
    160	   8.97	   1.04	 -0.001	0.99969	   9.03	   1.12	 -0.064	0.99953			#	   0.69	  91.62	
    161	   8.75	   0.41	 -0.012	0.99970	   8.70	   0.61	 -0.082	0.99958			#	   0.75	  91.75	
    162	   9.14	  -0.74	 -0.032	0.99971	   9.06	  -0.99	 -0.093	0.99981			#	   0.81	  91.54	
    163	   8.95	  -0.74	 -0.033	0.99970	   8.84	  -0.55	 -0.107	0.99991			#	   0.75	  91.28	
    164	  10.49	  -1.03	 -0.035	0.99972	  10.00	  -1.46	 -0.115	0.99984			#	   0.96	  91.02	
    165	  11.09	   0.65	 -0.007	0.99973	  11.19	   0.06	 -0.107	0.99967			#	   1.23	  90.71	
    166	  11.04	   0.62	 -0.006	0.99964	  11.02	   0.62	 -0.093	0.99951			#	   1.34	  91.06	
    167	  10.43	   0.62	 -0.032	0.99966	  10.74	   0.29	 -0.108	0.99958			#	   1.05	  91.28	
    168	  10.62	   0.59	 -0.023	0.99957	  10.27	   0.72	 -0.117	0.99949			#	   0.91	  91.10	
    169	  11.62	  -0.29	 -0.007	0.99959	  11.52	  -0.49	 -0.100	0.99961			#	   0.92	  91.10	
    170	  10.70	   1.00	 -0.017	0.99959	  11.00	   0.32	 -0.106	0.99944			#	   0.79	  91.23	
    171	  10.14	   1.98	  0.007	0.99955	  10.29	   1.86	 -0.078	0.99926			#	   0.96	  91.10	
    172	  10.20	   1.93	  0.011	0.99953	  10.25	   1.64	 -0.068	0.99926			#	   1.28	  90.93	
    173	  10.01	   1.99	  0.018	0.99946	  10.13	   1.76	 -0.067	0.99910			#	   0.91	  91.19	
    174	  10.21	   2.83	  0.012	0.99944	  10.04	   2.25	 -0.063	0.99902			#	   0.91	  91.19	
    175	  10.64	   4.29	 -0.011	0.99942	  10.59	   3.89	 -0.096	0.99874			#	   0.86	  90.89	
    176	  11.92	   3.27	 -0.014	0.99934	  11.69	   3.57	 -0.119	0.99879			#	   1.08	  90.41	
    177	  13.08	   2.91	  0.000	0.99938	  12.83	   2.93	 -0.104	0.99893			#	   1.63	  90.28	
    178	  12.57	   1.98	 -0.014	0.99939	  13.24	   1.96	 -0.121	0.99905			#	   1.33	  90.54	
    179	  11.71	   1.79	 -0.008	0.99933	  11.86	   1.70	 -0.109	0.99914			#	   1.20	  90.23	
    180	  10.76	   1.89	  0.010	0.99940	  11.52	   1.64	 -0.083	0.99909			#	   0.82	  91.15	
    181	  10.22	   1.11	  0.000	0.99936	   9.94	   1.17	 -0.086	0.99928			#	   0.69	  91.06	
    182	  10.65	  -0.78	  0.039	0.99940	  11.10	  -0.44	 -0.068	0.99940			#	   0.99	  90.93	
    183	   7.90	   0.46	  0.079	0.99956	   8.89	  -0.24	  0.006	0.99960			#	   0.61	  91.15	
    184	   7.93	   0.09	  0.109	0.99954	   7.37	   0.04	  0.041	0.99958			#	   0.73	  91.23	
    185	   9.45	   1.31	  0.070	0.99951	   9.36	   0.67	  0.010	0.99928			#	   1.15	  90.84	
    186	   8.97	   1.69	  0.029	0.99952	   9.31	   1.66	 -0.044	0.99920			#	   0.87	  90.23	
    187	   8.91	   1.36	  0.025	0.99953	   8.90	   1.23	 -0.049	0.99939			#	   0.68	  91.28	
    188	  10.08	   0.74	  0.026	0.99949	   9.52	   0.74	 -0.053	0.99948			#	   1.00	  90.58	
    189	  11.13	   1.10	  0.026	0.99947	  11.32	   0.41	 -0.080	0.99936			#	   1.15	  90.84	
    190	  10.78	   2.72	  0.060	0.99940	  11.08	   2.34	 -0.027	0.99902			#	   1.11	  90.71	
    191	   8.71	   2.85	  0.033	0.99953	   9.74	   2.52	 -0.028	0.99899			#	   0.96	  90.58	
    192	   6.77	   3.37	  0.030	0.99958	   6.86	   2.97	 -0.029	0.99908			#	   0.62	  91.06	
    193	   7.49	   3.54	  0.042	0.99949	   7.50	   3.75	 -0.020	0.99895			#	   0.71	  91.06	
    194	   6.92	   3.10	  0.045	0.99960	   7.47	   2.92	 -0.016	0.99906			#	   0.49	  91.06	
    195	   5.77	   2.64	  0.052	0.99955	   5.92	   2.85	  0.009	0.99907			#	   0.38	  90.80	
    196	   7.00	   1.81	  0.035	0.99956	   6.55	   1.55	 -0.021	0.99923			#	   0.65	  91.10	
    197	   7.95	   2.34	  0.051	0.99952	   7.99	   2.38	 -0.019	0.99916			#	   0.89	  90.84	
    198	   8.96	   0.87	  0.048	0.99951	   8.68	   1.06	 -0.022	0.99940			#	   0.92	  90.67	
    199	   9.43	  -0.70	  0.049	0.99942	   9.61	  -0.60	 -0.036	0.99972			#	   1.15	  90.23	
    200	   8.01	  -1.49	  0.055	0.99956	   8.60	  -1.38	 -0.007	0.99969			#	   0.84	  90.41	
    201	   6.75	  -1.29	  0.067	0.99960	   6.68	  -1.58	  0.011	0.99993			#	   0.59	  90.10	
    202	   7.67	  -1.45	  0.082	0.99947	   7.19	  -1.45	  0.031	0.99973			#	   0.68	  89.67	
    203	  10.25	  -1.05	  0.035	0.99940	   9.62	  -1.57	 -0.040	0.99987			#	   1.06	  89.19	
    204	  11.43	  -1.23	  0.005	0.99932	  11.18	  -1.57	 -0.074	0.99971			#	   1.37	  89.06	
    205	  12.24	  -0.62	 -0.038	0.99926	  12.18	  -1.29	 -0.122	0.99959			#	   1.02	  88.19	
    206	  12.11	   1.06	 -0.061	0.99929	  12.41	   0.13	 -0.156	0.99921			#	   1.14	  88.67	
    207	  12.29	   3.53	 -0.072	0.99924	  12.34	   2.63	 -0.169	0.99884			#	   1.26	  87.93	
    208	  11.36	   4.31	 -0.085	0.99909	  11.87	   4.17	 -0.180	0.99872			#	   1.11	  87.72	
    209	  11.00	   3.42	 -0.061	0.99907	  11.05	   2.97	 -0.158	0.99857			#	   1.19	  88.24	
    210	  10.87	   3.85	 -0.009	0.99904	  11.11	   3.66	 -0.109	0.99854			#	   1.22	  88.24	
    211	  10.15	   3.73	  0.007	0.99917	  10.41	   3.08	 -0.073	0.99871			#	   1.04	  87.93	
    212	  11.63	   3.49	  0.035	0.99897	  10.66	   3.54	 -0.062	0.99875			#	   1.31	  87.41	
    213	  13.74	   1.70	  0.006	0.99907	  14.11	   1.44	 -0.099	0.99899			#	   1.45	  87.15	
    214	  11.86	   2.27	  0.003	0.99905	  12.27	   1.63	 -0.096	0.99908			#	   1.08	  86.68	
    215	  10.69	   1.49	  0.018	0.99914	  11.34	   1.63	 -0.075	0.99919			#	   1.15	  86.55	
    216	   8.86	   0.68	  0.027	0.99929	   9.32	   0.13	 -0.046	0.99935			#	   0.85	  86.59	
    217	   6.87	   2.03	  0.028	0.99932	   7.74	   1.41	 -0.031	0.99915			#	   0.53	  85.72	
    218	   4.46	   2.02	  0.022	0.99937	   4.84	   1.84	 -0.014	0.99918			#	   0.26	  85.98	
    219	   3.53	   2.16	  0.068	0.99950	   3.92	   1.64	  0.027	0.99910			#	   0.23	  85.81	
    220	   3.97	   2.98	  0.094	0.99945	   3.47	   2.91	  0.061	0.99910			#	   0.31	  86.02	
    221	   5.55	   1.85	  0.079	0.99930	   5.23	   1.90	  0.047	0.99911			#	   0.37	  86.20	
    222	   6.49	   1.27	  0.035	0.99937	   6.63	   0.90	 -0.017	0.99923			#	   0.54	  85.76	
    223	   4.82	   1.29	  0.035	0.99942	   5.40	   1.32	 -0.004	0.99931			#	   0.37	  85.81	
    224	   4.70	  -0.62	  0.060	0.99937	   4.42	  -0.00	  0.009	0.99972			#	   0.34	  85.85	
    225	   4.32	  -2.57	  0.070	0.99947	   4.52	  -2.80	  0.037	1.00012			#	   0.47	  85.07	
    226	   4.38	  -1.59	  0.079	0.99947	   4.29	  -1.99	  0.038	1.00001			#	   0.46	  85.16	
    227	   4.74	  -1.87	  0.056	0.99940	   4.29	  -1.87	  0.023	1.00010			#	   0.57	  84.94	
    228	   5.23	  -1.23	  0.019	0.99953	   5.60	  -1.87	 -0.029	0.99998			#	   0.78	  84.51	
    229	   3.65	  -0.66	  0.056	0.99952	   3.78	  -0.96	  0.014	0.99984			#	   0.38	  84.38	
    230	   3.27	   0.19	  0.059	0.99959	   3.35	  -0.08	  0.024	0.99976			#	   0.23	  84.29	
    231	   3.32	   0.51	  0.058	0.99956	   3.32	  -0.25	  0.033	0.99962			#	   0.25	  83.81	
    232	   2.63	   2.27	  0.030	0.99960	   2.80	   1.78	  0.009	0.99936			#	   0.23	  83.81	
    233	   2.28	   2.09	  0.048	0.99966	   2.02	   1.87	  0.016	0.99926			#	   0.18	  84.42	
    234	   4.31	   2.77	  0.060	0.99947	   3.94	   2.59	  0.020	0.99921			#	   0.45	  84.42	
    235	   4.31	   1.92	  0.054	0.99959	   4.36	   1.85	  0.023	0.99932			#	   0.42	  84.20	
    236	   5.31	   1.52	  0.053	0.99949	   4.95	   1.50	  0.010	0.99934			#	   0.47	  84.46	
    237	   6.28	   1.86	  0.023	0.99941	   6.11	   1.59	 -0.021	0.99947			#	   0.60	  83.90	
    238	   7.56	   0.99	  0.009	0.99932	   7.21	   0.78	 -0.059	0.99949			#	   0.74	  82.86	
    239	   8.04	   2.01	 -0.029	0.99939	   8.30	   1.50	 -0.085	0.99922			#	   1.03	  83.16	
    240	   7.41	   1.69	 -0.017	0.99940	   8.09	   1.97	 -0.096	0.99930			#	   0.88	  83.38	
    241	   4.91	   0.22	  0.002	0.99951	   5.57	   0.12	 -0.037	0.99967			#	   0.46	  82.60	
