      1	   0.28	   0.04	  0.001	0.99990							#	   0.00	  37.93	
      2	  -0.15	  -0.87	 -0.003	0.99996							#	   0.03	  36.82	
      3	  -0.38	   0.44	 -0.005	0.99988							#	   0.01	  36.92	
      4	   0.06	   0.66	 -0.003	0.99982							#	   0.02	  37.12	
      5	   0.13	  -0.99	  0.002	1.00001							#	   0.04	  37.02	
      6	  -0.21	  -0.52	 -0.007	1.00009							#	   0.02	  37.73	
      7	  -0.35	   0.00	 -0.005	0.99994							#	   0.02	  38.84	
      8	  -0.17	  -0.62	 -0.004	0.99986							#	   0.02	  38.18	
      9	  -0.05	  -0.18	 -0.010	0.99982							#	   0.01	  39.19	
     10	   0.29	   0.54	 -0.002	0.99987							#	   0.02	  38.33	
     11	  -0.59	  -0.17	 -0.003	1.00007							#	   0.02	  37.98	
     12	  -0.56	  -0.11	  0.001	1.00004							#	   0.02	  38.38	
     13	  -0.22	   0.33	 -0.002	0.99972							#	   0.02	  39.55	
     14	  -0.31	  -1.34	 -0.003	0.99970							#	   0.05	  38.79	
     15	   0.35	   1.22	 -0.008	0.99981							#	   0.06	  38.69	
     16	  -0.03	  -0.19	 -0.001	0.99971							#	   0.02	  39.39	
     17	   0.36	  -0.07	 -0.005	0.99993							#	   0.02	  40.15	
     18	  -0.71	   0.67	 -0.002	0.99991							#	   0.03	  38.54	
     19	   0.40	  -0.18	  0.003	0.99991							#	   0.02	  39.04	
     20	  -0.47	  -1.07	 -0.007	0.99992							#	   0.04	  37.68	
     21	  -0.06	  -0.54	 -0.014	0.99995							#	   0.02	  39.39	
     22	  -0.03	   0.74	 -0.007	0.99990							#	   0.03	  38.94	
     23	  -0.21	  -0.42	 -0.009	0.99996							#	   0.02	  39.24	
     24	  -0.16	  -0.05	 -0.008	1.00002							#	   0.01	  40.40	
     25	  -0.09	   0.23	 -0.006	0.99996							#	   0.01	  39.95	
     26	  -0.58	  -0.14	 -0.006	0.99998							#	   0.02	  39.75	
     27	  -0.15	  -0.77	 -0.006	1.00007							#	   0.03	  39.49	
     28	  -0.16	  -0.28	 -0.008	0.99995							#	   0.02	  40.00	
     29	  -0.22	  -0.58	 -0.010	0.99997							#	   0.02	  39.09	
     30	   0.13	  -0.32	 -0.013	0.99994							#	   0.02	  37.98	
     31	   0.18	   0.59	 -0.006	1.00003							#	   0.03	  38.48	
     32	  -0.34	  -0.14	 -0.006	1.00000							#	   0.02	  39.29	
     33	  -0.51	   0.30	 -0.014	1.00011							#	   0.02	  39.09	
     34	  -0.26	   0.73	 -0.004	0.99995							#	   0.03	  38.69	
     35	  -0.04	   0.54	 -0.005	0.99998							#	   0.02	  38.69	
     36	  -0.20	  -0.45	 -0.008	0.99999							#	   0.02	  38.84	
     37	   0.07	   0.27	 -0.001	1.00010							#	   0.02	  39.75	
     38	  -0.61	   1.62	 -0.003	0.99984							#	   0.06	  37.93	
     39	  -0.15	  -0.04	 -0.001	0.99993							#	   0.01	  39.85	
     40	  -0.19	   0.62	 -0.004	0.99997							#	   0.03	  38.74	
     41	  -0.44	   0.99	 -0.007	0.99991							#	   0.03	  38.74	
     42	  -0.30	   0.01	 -0.003	0.99986							#	   0.01	  39.70	
     43	   0.10	   0.07	  0.001	0.99992							#	   0.02	  40.15	
     44	  -0.09	  -0.25	 -0.012	0.99985							#	   0.02	  39.75	
     45	   0.65	  -0.75	 -0.011	1.00010							#	   0.02	  39.49	
     46	   0.01	  -0.76	 -0.007	1.00019							#	   0.03	  39.80	
     47	  -0.46	  -0.09	 -0.005	1.00013							#	   0.01	  39.04	
     48	   0.08	   1.10	 -0.006	1.00000							#	   0.04	  39.14	
     49	  -0.16	   1.01	 -0.003	0.99977							#	   0.03	  39.19	
     50	   0.06	   0.71	 -0.009	0.99985							#	   0.03	  39.09	
     51	   0.10	   0.54	 -0.010	0.99985							#	   0.02	  38.94	
     52	   0.68	   1.06	 -0.004	0.99980							#	   0.04	  38.59	
     53	   0.24	  -0.03	 -0.006	0.99994							#	   0.02	  39.60	
     54	  -0.05	  -0.09	 -0.006	0.99990							#	   0.01	  40.25	
     55	   0.12	  -0.61	 -0.009	0.99995							#	   0.02	  38.74	
     56	   0.13	   0.50	 -0.009	0.99996							#	   0.03	  38.64	
     57	   0.02	  -0.27	 -0.013	0.99996							#	   0.01	  39.90	
     58	  -0.15	  -0.02	 -0.006	1.00000							#	   0.02	  39.95	
     59	   0.49	   0.03	 -0.005	1.00000							#	   0.02	  39.09	
     60	  -0.36	  -0.01	 -0.011	0.99990							#	   0.02	  37.73	
     61	   0.47	   0.31	 -0.009	1.00005							#	   0.02	  38.38	
     62	  -0.11	  -0.01	 -0.008	0.99991							#	   0.02	  40.05	
     63	  -0.46	   0.36	 -0.008	0.99990							#	   0.02	  38.89	
     64	  -0.46	  -0.22	 -0.008	0.99984							#	   0.02	  38.79	
     65	   0.51	  -0.39	 -0.008	1.00009							#	   0.02	  39.24	
     66	  -0.44	   1.00	 -0.006	0.99992							#	   0.04	  38.84	
     67	  -0.51	   0.15	 -0.005	1.00004							#	   0.02	  38.94	
     68	  -0.18	  -0.19	 -0.006	0.99996							#	   0.02	  39.75	
     69	  -0.20	  -0.31	 -0.009	0.99999							#	   0.02	  39.55	
     70	   0.07	  -0.46	 -0.014	1.00005							#	   0.02	  40.15	
     71	  -0.27	   0.09	 -0.010	1.00009							#	   0.01	  40.00	
     72	  -0.10	   0.33	 -0.008	1.00016							#	   0.02	  39.60	
     73	  -0.49	   0.88	 -0.010	1.00003							#	   0.03	  38.89	
     74	  -0.07	   1.29	 -0.007	0.99995							#	   0.05	  39.39	
     75	   0.11	   0.10	 -0.003	0.99995							#	   0.01	  40.51	
     76	  -0.58	   1.30	 -0.006	0.99995							#	   0.05	  39.29	
     77	   0.16	   0.27	 -0.000	0.99996							#	   0.02	  40.25	
     78	  -0.24	   0.05	 -0.007	0.99995							#	   0.01	  40.66	
     79	   0.12	   0.05	 -0.004	1.00007							#	   0.02	  40.76	
     80	  -0.36	   0.28	 -0.004	0.99993							#	   0.02	  39.75	
     81	   0.03	  -0.21	 -0.007	1.00005							#	   0.02	  40.76	
     82	   0.03	   0.13	 -0.001	1.00008							#	   0.02	  40.76	
     83	  -0.31	   0.43	 -0.006	1.00001							#	   0.02	  39.65	
     84	   0.02	  -0.10	 -0.000	0.99998							#	   0.02	  40.76	
     85	  -0.20	   0.12	 -0.004	0.99998							#	   0.02	  40.45	
     86	  -0.11	   1.18	 -0.001	0.99999							#	   0.04	  40.00	
     87	  -0.10	   0.16	  0.000	0.99995							#	   0.02	  41.06	
     88	   0.28	   0.19	 -0.001	0.99995							#	   0.02	  40.96	
     89	   0.25	  -0.35	 -0.003	1.00001							#	   0.02	  40.35	
     90	  -0.01	   0.51	  0.003	1.00014							#	   0.02	  38.03	
     91	  -0.19	  -0.34	 -0.002	0.99999							#	   0.02	  39.14	
     92	   0.20	   0.30	  0.004	0.99992							#	   0.02	  39.39	
     93	   0.03	   0.91	 -0.001	0.99993							#	   0.03	  38.89	
     94	   0.14	   0.28	  0.004	0.99997							#	   0.02	  39.65	
     95	  -0.07	   0.15	  0.002	1.00005							#	   0.02	  40.25	
     96	  -0.20	   0.39	 -0.006	0.99990							#	   0.02	  38.64	
     97	   1.06	   0.26	  0.003	1.00002							#	   0.03	  39.19	
     98	   0.66	  -0.26	  0.001	1.00014							#	   0.02	  39.04	
     99	  -0.33	  -0.18	  0.003	1.00006							#	   0.02	  39.19	
    100	   0.06	  -0.83	  0.004	1.00014							#	   0.03	  38.38	
    101	   0.17	  -0.39	 -0.005	1.00015							#	   0.02	  39.65	
    102	  -0.05	  -0.12	  0.002	1.00020							#	   0.02	  39.90	
    103	   0.02	   0.98	  0.004	1.00010							#	   0.04	  39.34	
    104	  -0.28	  -0.21	 -0.006	0.99996							#	   0.02	  38.99	
    105	   0.43	   0.12	  0.003	1.00006							#	   0.02	  39.44	
    106	   0.24	  -0.83	 -0.000	1.00014							#	   0.03	  39.19	
    107	  -0.08	  -0.12	  0.002	1.00017							#	   0.02	  39.80	
    108	  -0.08	  -1.03	  0.002	1.00017							#	   0.04	  39.04	
    109	   0.17	  -0.37	 -0.004	1.00023							#	   0.02	  39.90	
    110	  -0.22	  -0.16	 -0.003	1.00011							#	   0.02	  38.94	
    111	   0.47	  -0.30	 -0.001	1.00022							#	   0.02	  39.19	
    112	   0.07	  -0.06	  0.002	1.00018							#	   0.02	  39.85	
    113	   0.30	   0.02	 -0.001	1.00011							#	   0.02	  40.00	
    114	   0.41	  -1.41	 -0.001	1.00011							#	   0.05	  37.83	
    115	   0.66	  -0.11	 -0.001	1.00014							#	   0.02	  37.22	
    116	   0.43	   0.98	  0.002	1.00025							#	   0.04	  37.58	
    117	   0.20	  -0.10	  0.008	1.00031							#	   0.02	  37.83	
    118	  -0.22	   0.03	  0.003	1.00019							#	   0.02	  38.74	
    119	  -0.18	   0.56	  0.007	1.00007							#	   0.02	  38.59	
    120	   0.07	  -0.63	  0.004	1.00006							#	   0.03	  37.12	
    121	   0.07	   0.54	  0.008	1.00020							#	   0.02	  38.64	
    122	   0.03	  -0.60	  0.006	1.00013							#	   0.03	  38.69	
    123	  -0.32	  -0.65	  0.004	1.00008							#	   0.03	  38.38	
    124	   0.52	  -0.92	  0.005	1.00015							#	   0.03	  38.69	
    125	   0.12	  -0.36	  0.005	1.00012							#	   0.02	  39.34	
    126	   0.44	  -0.75	  0.006	1.00029							#	   0.03	  38.33	
    127	   0.12	   0.08	  0.003	1.00014							#	   0.02	  39.80	
    128	  -0.20	   0.05	  0.004	1.00006							#	   0.02	  39.29	
    129	  -0.06	  -0.18	  0.007	0.99999							#	   0.02	  39.34	
    130	   0.23	  -1.31	  0.006	1.00010							#	   0.05	  39.19	
    131	   0.04	   0.32	  0.003	1.00012							#	   0.02	  39.55	
    132	  -0.61	  -0.22	  0.003	1.00011							#	   0.02	  38.84	
    133	  -0.39	  -0.49	  0.008	1.00009							#	   0.03	  38.84	
    134	   0.03	  -0.00	  0.003	1.00002							#	   0.01	  40.40	
    135	  -0.70	  -0.95	  0.010	1.00016							#	   0.04	  38.54	
    136	  -0.31	  -0.22	  0.008	1.00012							#	   0.02	  39.19	
    137	   0.73	  -1.79	  0.007	0.99983							#	   0.07	  36.62	
    138	  -1.23	  -4.58	  0.019	1.00043							#	   0.39	  17.98	
    139	   1.88	   0.61	  0.004	1.00086							#	   0.04	  36.21	
