      1	  -0.08	   0.06	 -0.004	0.99997							#	   0.00	  47.76	
      2	  -0.44	   2.45	 -0.010	1.00008							#	   0.04	  46.95	
      3	  -0.33	   2.03	 -0.012	1.00012							#	   0.04	  47.28	
      4	  -0.06	   1.53	 -0.012	0.99988							#	   0.03	  47.42	
      5	  -0.36	   1.54	 -0.015	0.99997							#	   0.03	  47.54	
      6	  -0.39	   1.48	 -0.016	1.00002							#	   0.03	  47.60	
      7	  -0.05	   1.40	 -0.013	1.00006							#	   0.03	  47.68	
      8	  -0.24	   0.54	 -0.007	1.00014							#	   0.02	  47.68	
      9	  -0.25	   0.94	 -0.007	1.00005							#	   0.02	  48.04	
     10	  -0.31	   0.46	 -0.009	1.00004							#	   0.02	  48.01	
     11	  -0.66	   0.80	 -0.014	1.00000							#	   0.02	  47.97	
     12	  -0.17	   0.48	 -0.009	1.00003							#	   0.01	  48.14	
     13	  -0.03	   0.85	 -0.011	1.00004							#	   0.02	  47.96	
     14	  -0.90	   0.73	 -0.010	1.00001							#	   0.02	  48.09	
     15	  -0.87	   0.31	 -0.006	0.99996							#	   0.01	  48.17	
     16	  -0.97	   0.24	 -0.008	1.00004							#	   0.02	  47.95	
     17	  -1.41	   0.03	 -0.008	1.00001							#	   0.02	  48.16	
     18	  -1.06	   0.37	 -0.012	1.00001							#	   0.02	  48.19	
     19	  -1.01	   0.23	 -0.005	0.99999							#	   0.02	  48.27	
     20	  -0.71	   0.35	 -0.009	0.99997							#	   0.01	  47.95	
     21	  -1.06	   0.26	 -0.010	1.00005							#	   0.01	  48.16	
     22	  -1.01	  -0.26	 -0.009	1.00004							#	   0.01	  48.22	
     23	  -0.99	  -0.05	 -0.009	1.00005							#	   0.01	  48.23	
     24	  -1.19	   0.08	 -0.015	1.00002							#	   0.01	  48.00	
     25	  -1.00	   0.10	 -0.014	1.00004							#	   0.01	  48.23	
     26	  -0.54	   0.18	 -0.010	1.00007							#	   0.01	  48.26	
     27	  -1.15	  -0.01	 -0.013	1.00000							#	   0.01	  48.27	
     28	  -1.10	   0.23	 -0.010	0.99998							#	   0.02	  48.17	
     29	  -1.22	   0.36	 -0.015	1.00003							#	   0.02	  48.16	
     30	  -1.15	   0.29	 -0.008	0.99998							#	   0.03	  47.54	
     31	  -1.56	  -0.24	 -0.011	1.00003							#	   0.02	  47.68	
     32	  -1.88	  -0.52	 -0.015	1.00013							#	   0.02	  47.30	
     33	  -1.49	   0.20	 -0.012	0.99986							#	   0.02	  47.80	
     34	  -1.59	   0.54	 -0.016	1.00002							#	   0.02	  47.81	
     35	  -1.54	  -0.11	  0.001	1.00005							#	   0.02	  48.17	
     36	  -1.55	   0.09	 -0.005	1.00016							#	   0.02	  48.12	
     37	  -2.07	  -0.20	 -0.005	1.00012							#	   0.02	  48.09	
     38	  -1.91	   0.08	 -0.010	0.99996							#	   0.02	  47.47	
     39	  -2.66	  -0.19	 -0.007	1.00005							#	   0.02	  47.76	
     40	  -2.82	  -0.12	 -0.014	0.99998							#	   0.02	  48.21	
     41	  -3.18	  -0.21	 -0.019	1.00003							#	   0.03	  47.30	
     42	  -3.46	  -0.20	 -0.022	1.00002							#	   0.03	  47.79	
     43	  -3.68	  -0.38	 -0.028	1.00001							#	   0.03	  45.51	
     44	  -3.58	  -0.59	 -0.020	1.00005							#	   0.03	  47.66	
     45	  -3.81	  -0.09	 -0.017	1.00003							#	   0.03	  45.15	
     46	  -4.50	  -0.35	 -0.018	0.99999							#	   0.04	  45.82	
     47	  -5.13	  -0.45	 -0.022	0.99996							#	   0.04	  45.17	
     48	  -5.00	  -0.56	 -0.023	1.00011							#	   0.04	  41.72	
     49	  -6.07	  -0.64	 -0.022	0.99999							#	   0.05	  40.79	
     50	  -5.43	  -0.41	 -0.019	1.00049							#	   0.05	  36.66	
     51	  -6.00	  -0.32	 -0.022	1.00009							#	   0.05	  41.63	
     52	  -6.30	  -0.40	 -0.018	1.00001							#	   0.05	  40.90	
     53	  -7.03	  -0.54	 -0.031	1.00006							#	   0.06	  39.25	
     54	  -9.42	  -0.34	 -0.030	0.99986							#	   0.10	  34.01	
     55	 -11.61	  -0.66	 -0.028	1.00002							#	   0.14	  29.10	
     56	 -11.66	  -0.17	 -0.034	1.00065							#	   0.14	  29.36	
     57	 -11.75	  -0.49	 -0.028	0.99979							#	   0.17	  29.54	
     58	 -11.01	  -1.06	 -0.034	1.00081							#	   0.17	  31.34	
     59	  -9.93	  -0.71	 -0.030	1.00107							#	   0.15	  30.82	
     60	  -9.73	  -0.81	 -0.032	1.00011							#	   0.13	  32.28	
     61	  -9.36	  -0.44	 -0.032	1.00016							#	   0.11	  34.35	
     62	  -9.07	  -1.21	 -0.024	1.00074							#	   0.11	  32.31	
     63	  -9.58	  -0.56	 -0.036	1.00015							#	   0.11	  32.75	
     64	  -9.07	  -0.55	 -0.041	1.00017							#	   0.10	  35.56	
     65	  -9.58	  -0.32	 -0.039	1.00017							#	   0.11	  34.05	
     66	  -9.64	  -0.45	 -0.041	1.00020							#	   0.09	  33.92	
     67	 -10.39	  -0.93	 -0.046	1.00066							#	   0.12	  33.51	
     68	 -10.73	  -0.68	 -0.048	1.00039							#	   0.12	  30.14	
     69	 -11.57	  -0.81	 -0.031	1.00070							#	   0.17	  28.79	
     70	 -12.13	  -0.83	 -0.039	1.00070							#	   0.19	  29.65	
     71	 -12.88	  -1.27	 -0.037	1.00061							#	   0.22	  25.28	
     72	 -12.91	  -1.13	 -0.045	1.00068							#	   0.21	  26.68	
     73	 -12.98	  -0.89	 -0.046	1.00062							#	   0.23	  27.97	
     74	 -13.02	  -1.05	 -0.041	1.00061							#	   0.20	  28.42	
     75	 -13.01	  -0.80	 -0.049	1.00053							#	   0.19	  28.29	
     76	 -12.57	  -1.08	 -0.050	1.00082							#	   0.18	  28.23	
     77	 -12.57	  -1.03	 -0.048	1.00069							#	   0.15	  28.10	
     78	 -12.28	  -1.06	 -0.048	1.00073							#	   0.17	  27.72	
     79	 -11.89	  -0.68	 -0.045	1.00047							#	   0.18	  30.11	
     80	 -11.95	  -0.93	 -0.032	1.00001							#	   0.19	  29.72	
     81	 -11.53	  -0.49	 -0.039	1.00105							#	   0.19	  27.52	
     82	 -11.93	  -0.57	 -0.040	1.00036							#	   0.15	  29.75	
     83	 -11.66	  -0.48	 -0.033	1.00033							#	   0.13	  30.14	
     84	 -11.72	  -0.68	 -0.032	1.00032							#	   0.15	  29.06	
     85	 -11.98	  -0.80	 -0.037	1.00051							#	   0.17	  31.00	
     86	 -12.35	  -0.18	 -0.033	0.99967							#	   0.18	  28.48	
     87	 -12.67	  -0.62	 -0.029	1.00057							#	   0.16	  26.29	
     88	 -13.06	  -0.37	 -0.037	1.00061							#	   0.22	  26.61	
     89	 -13.10	  -0.14	 -0.035	0.99992							#	   0.22	  29.12	
     90	 -13.00	  -0.50	 -0.031	1.00008							#	   0.23	  26.76	
     91	 -12.46	  -0.34	 -0.037	1.00055							#	   0.17	  29.52	
     92	 -12.01	  -0.22	 -0.034	0.99970							#	   0.15	  27.27	
     93	 -11.86	  -0.28	 -0.029	0.99995							#	   0.15	  29.79	
     94	 -11.49	  -0.85	 -0.034	1.00068							#	   0.16	  28.55	
     95	 -11.43	  -0.46	 -0.033	1.00057							#	   0.15	  28.80	
     96	 -11.71	  -0.39	 -0.037	1.00093							#	   0.17	  28.91	
     97	 -11.74	   0.35	 -0.035	1.00022							#	   0.18	  30.53	
     98	 -12.07	   0.15	 -0.030	1.00032							#	   0.19	  29.36	
     99	 -11.80	   0.15	 -0.028	1.00029							#	   0.15	  29.36	
    100	 -12.28	   0.41	 -0.041	1.00054							#	   0.15	  31.04	
    101	 -12.44	   0.25	 -0.044	1.00033							#	   0.17	  27.38	
    102	 -12.98	   0.55	 -0.040	1.00091							#	   0.20	  27.51	
    103	 -12.96	   0.54	 -0.044	1.00005							#	   0.20	  26.01	
    104	 -13.74	   0.43	 -0.042	1.00049							#	   0.20	  26.84	
    105	 -13.34	   0.32	 -0.035	1.00085							#	   0.23	  26.32	
    106	 -13.91	   0.36	 -0.041	1.00082							#	   0.26	  26.64	
    107	 -14.80	   0.53	 -0.040	1.00005							#	   0.24	  26.32	
    108	 -14.74	   0.52	 -0.045	1.00049							#	   0.22	  26.56	
    109	 -14.72	   0.63	 -0.037	1.00112							#	   0.23	  25.11	
    110	 -14.85	   0.68	 -0.028	1.00055							#	   0.25	  25.77	
    111	 -15.47	   0.68	 -0.032	1.00059							#	   0.29	  26.04	
    112	 -15.16	   0.59	 -0.031	1.00000							#	   0.23	  25.42	
    113	 -15.54	   0.35	 -0.044	1.00026							#	   0.29	  26.03	
    114	 -15.48	   0.57	 -0.044	1.00083							#	   0.30	  24.38	
    115	 -15.73	   0.59	 -0.044	1.00011							#	   0.27	  26.42	
    116	 -15.43	   1.17	 -0.037	1.00024							#	   0.26	  24.29	
    117	 -15.46	   0.45	 -0.052	1.00041							#	   0.23	  26.50	
    118	 -14.79	   1.05	 -0.039	1.00040							#	   0.26	  24.48	
    119	 -14.36	   0.68	 -0.041	1.00042							#	   0.23	  27.08	
    120	 -14.05	   1.07	 -0.045	1.00061							#	   0.26	  25.62	
    121	 -13.85	   0.93	 -0.047	1.00050							#	   0.25	  27.60	
    122	 -12.90	   0.89	 -0.049	1.00042							#	   0.20	  29.82	
    123	 -12.67	   0.60	 -0.041	1.00083							#	   0.22	  27.14	
