      1	  -0.87	  -0.91	 -0.001	1.00005							#	   0.05	  53.74	
      2	  -0.68	  -0.63	  0.007	1.00003							#	   0.16	  53.28	
      3	  -0.99	  -1.51	  0.003	1.00002							#	   0.26	  51.36	
      4	  -0.57	  -0.76	  0.000	1.00009							#	   0.16	  50.76	
      5	  -1.55	  -3.25	 -0.001	0.99992							#	   0.68	  52.02	
      6	  -1.11	  -2.55	 -0.005	1.00011							#	   0.49	  50.86	
      7	  -0.41	  -2.88	 -0.001	0.99999							#	   0.56	  54.44	
      8	  -0.96	  -2.56	  0.004	1.00012							#	   0.43	  50.91	
      9	  -0.92	  -2.65	 -0.005	1.00002							#	   0.50	  53.64	
     10	  -1.65	  -2.85	 -0.001	1.00002							#	   0.63	  53.99	
     11	  -1.97	  -2.96	  0.001	0.99993							#	   0.70	  52.68	
     12	  -1.86	  -3.18	  0.003	1.00014							#	   0.68	  49.60	
     13	  -0.87	  -3.57	  0.001	1.00012							#	   0.73	  49.80	
     14	  -1.09	  -3.57	  0.002	0.99998							#	   0.86	  53.59	
     15	  -1.41	  -2.94	  0.009	1.00006							#	   0.52	  52.47	
     16	  -1.98	  -3.18	  0.004	1.00002							#	   0.65	  51.36	
     17	  -1.79	  -2.99	  0.004	1.00006							#	   0.58	  52.07	
     18	  -2.82	  -2.76	  0.011	1.00003							#	   0.64	  53.38	
     19	  -2.68	  -2.86	  0.002	1.00001							#	   0.64	  51.97	
     20	  -2.91	  -1.59	  0.010	1.00010							#	   0.42	  50.81	
     21	  -2.73	  -0.95	  0.004	1.00005							#	   0.34	  50.25	
     22	  -2.14	  -3.09	  0.001	1.00006							#	   0.67	  53.74	
     23	  -3.02	  -3.53	  0.005	1.00003							#	   0.87	  51.16	
     24	  -3.58	  -3.19	  0.001	0.99994							#	   0.79	  50.96	
     25	  -3.85	  -3.76	  0.006	1.00004							#	   1.04	  50.35	
     26	  -3.73	  -3.07	  0.005	1.00003							#	   0.70	  52.27	
     27	  -4.92	  -2.73	  0.002	1.00006							#	   0.85	  51.31	
     28	  -4.41	  -2.26	  0.007	0.99998							#	   0.71	  49.49	
