      1	  -0.00	  -0.25	 -0.001	0.99997							#	   0.00	  41.15	
      2	  -0.25	  -0.55	 -0.006	1.00000							#	   0.01	  40.81	
      3	   0.05	  -0.39	 -0.004	1.00000							#	   0.01	  40.98	
      4	   0.37	  -0.08	 -0.003	0.99999							#	   0.01	  41.18	
      5	   0.64	   0.15	 -0.008	0.99998							#	   0.01	  41.11	
      6	   0.38	  -0.34	 -0.006	1.00000							#	   0.02	  40.99	
      7	  -0.01	  -0.21	 -0.009	1.00002							#	   0.02	  41.17	
      8	  -0.08	   0.11	 -0.007	0.99998							#	   0.01	  41.16	
      9	  -0.01	  -0.32	 -0.006	1.00001							#	   0.01	  41.03	
     10	  -0.36	  -0.19	 -0.010	1.00001							#	   0.01	  41.08	
     11	  -0.03	   0.02	 -0.013	1.00000							#	   0.01	  41.11	
     12	  -0.28	  -0.42	 -0.008	0.99997							#	   0.01	  40.97	
     13	  -0.08	   0.04	 -0.015	1.00007							#	   0.01	  41.12	
     14	  -0.33	   0.07	 -0.013	0.99998							#	   0.01	  41.04	
     15	  -0.01	  -0.20	 -0.002	1.00012							#	   0.01	  41.13	
     16	   0.07	  -0.24	 -0.007	0.99996							#	   0.01	  41.09	
     17	  -0.16	  -0.03	 -0.012	0.99999							#	   0.01	  41.10	
     18	  -0.39	  -0.23	 -0.014	0.99997							#	   0.01	  41.16	
     19	  -0.10	  -0.06	 -0.009	1.00002							#	   0.01	  41.19	
     20	  -0.17	   0.17	 -0.010	0.99999							#	   0.01	  41.04	
     21	  -0.04	   0.23	 -0.000	0.99998							#	   0.01	  41.17	
     22	  -0.07	  -0.06	 -0.005	1.00003							#	   0.01	  41.23	
     23	   0.17	  -0.20	 -0.010	0.99999							#	   0.01	  41.08	
     24	  -0.27	  -0.32	 -0.009	1.00001							#	   0.01	  40.93	
     25	  -0.35	  -0.18	 -0.003	0.99999							#	   0.01	  41.16	
     26	  -0.05	  -0.18	 -0.005	0.99997							#	   0.01	  41.18	
     27	  -0.18	  -0.24	 -0.013	1.00001							#	   0.01	  41.17	
     28	  -0.75	  -0.33	 -0.011	0.99998							#	   0.02	  40.97	
     29	  -0.08	  -0.33	 -0.006	1.00003							#	   0.01	  40.99	
     30	  -0.39	  -0.38	 -0.007	0.99999							#	   0.03	  40.65	
     31	   0.18	  -0.50	 -0.009	0.99994							#	   0.02	  40.74	
     32	  -0.27	  -0.47	 -0.015	0.99999							#	   0.02	  40.85	
     33	   0.16	  -0.29	 -0.006	0.99999							#	   0.01	  40.95	
     34	  -0.01	  -0.29	 -0.006	0.99999							#	   0.01	  40.90	
     35	   0.17	  -0.38	 -0.005	0.99998							#	   0.01	  40.90	
     36	   0.18	  -0.18	 -0.001	1.00001							#	   0.01	  41.06	
     37	   0.10	  -0.19	 -0.003	0.99999							#	   0.01	  41.05	
     38	  -0.26	  -0.34	 -0.007	0.99998							#	   0.01	  40.85	
     39	  -0.24	  -0.28	 -0.006	1.00009							#	   0.01	  40.84	
     40	   0.29	  -0.10	 -0.004	0.99999							#	   0.01	  41.04	
     41	   0.15	  -0.05	  0.003	0.99998							#	   0.01	  41.11	
     42	   0.09	  -0.49	  0.000	1.00001							#	   0.01	  40.69	
     43	  -0.29	  -0.38	  0.001	0.99994							#	   0.01	  40.80	
     44	  -0.58	  -0.56	 -0.003	1.00001							#	   0.02	  40.55	
     45	  -0.28	  -0.31	 -0.005	1.00001							#	   0.02	  40.80	
     46	  -0.44	  -0.34	 -0.003	0.99998							#	   0.02	  40.77	
     47	   0.01	  -0.48	  0.002	0.99996							#	   0.01	  40.55	
     48	  -0.02	  -0.36	 -0.001	1.00006							#	   0.01	  40.70	
     49	  -0.33	  -0.07	  0.001	0.99991							#	   0.01	  40.91	
     50	  -0.22	  -0.15	 -0.000	1.00009							#	   0.01	  40.92	
     51	  -0.44	  -0.51	  0.006	0.99995							#	   0.02	  40.58	
     52	  -0.50	  -0.36	  0.004	1.00004							#	   0.01	  40.59	
     53	  -0.64	  -0.06	 -0.001	1.00001							#	   0.01	  40.87	
     54	  -0.70	  -0.25	  0.003	1.00001							#	   0.01	  40.78	
     55	  -0.31	  -0.45	  0.001	0.99999							#	   0.02	  40.49	
     56	  -0.06	  -0.23	  0.006	0.99998							#	   0.01	  40.80	
     57	  -0.04	  -0.03	 -0.000	0.99997							#	   0.01	  40.96	
     58	  -0.22	  -0.43	 -0.003	1.00004							#	   0.02	  40.57	
     59	  -0.03	  -0.28	 -0.001	1.00003							#	   0.01	  40.87	
     60	  -0.54	  -0.04	 -0.003	1.00006							#	   0.03	  40.43	
     61	  -0.31	  -0.22	 -0.000	1.00001							#	   0.02	  40.70	
     62	  -0.25	   0.09	 -0.002	0.99998							#	   0.01	  40.72	
     63	  -0.12	  -0.29	  0.005	1.00000							#	   0.01	  40.57	
     64	  -0.23	  -0.31	 -0.002	1.00001							#	   0.01	  40.64	
     65	  -0.56	  -0.26	 -0.001	1.00001							#	   0.01	  40.61	
     66	   0.00	  -0.51	  0.002	0.99999							#	   0.01	  40.48	
     67	  -0.10	  -0.21	  0.004	0.99998							#	   0.01	  40.59	
     68	  -0.32	  -0.04	 -0.001	0.99997							#	   0.01	  40.68	
     69	  -0.31	   0.10	  0.000	0.99994							#	   0.01	  40.77	
     70	  -0.38	  -0.15	 -0.001	1.00003							#	   0.01	  40.69	
     71	  -0.92	  -0.38	  0.002	1.00002							#	   0.02	  40.39	
     72	  -0.50	   0.13	  0.001	0.99997							#	   0.01	  40.66	
     73	  -0.61	  -0.02	  0.003	0.99999							#	   0.01	  40.65	
     74	  -0.22	   0.06	 -0.001	0.99994							#	   0.01	  40.73	
     75	   0.15	  -0.14	  0.000	1.00001							#	   0.01	  40.73	
     76	  -0.18	  -0.11	 -0.000	0.99998							#	   0.01	  40.73	
     77	   0.28	  -0.29	  0.000	0.99999							#	   0.01	  40.64	
     78	  -0.15	  -0.07	 -0.000	1.00003							#	   0.01	  40.82	
     79	   0.04	  -0.12	  0.004	0.99991							#	   0.01	  40.73	
     80	  -0.01	  -0.04	  0.004	1.00003							#	   0.01	  40.73	
     81	  -0.03	  -0.28	 -0.003	1.00000							#	   0.01	  40.68	
     82	  -0.15	  -0.25	  0.002	1.00002							#	   0.01	  40.58	
     83	  -0.07	   0.03	  0.007	0.99997							#	   0.01	  40.82	
     84	   0.48	  -0.11	  0.001	1.00000							#	   0.01	  40.56	
     85	   0.14	  -0.31	 -0.002	0.99997							#	   0.01	  40.51	
     86	  -0.26	  -0.42	 -0.000	0.99999							#	   0.01	  40.34	
     87	  -0.05	  -0.11	  0.005	0.99999							#	   0.01	  40.73	
     88	  -0.41	   0.05	 -0.001	0.99998							#	   0.01	  40.63	
     89	  -0.87	  -0.23	 -0.004	1.00000							#	   0.01	  40.54	
     90	  -0.84	  -0.45	  0.002	1.00000							#	   0.03	  39.94	
     91	  -0.63	  -0.19	  0.003	1.00003							#	   0.01	  40.36	
     92	  -0.44	   0.06	  0.001	1.00001							#	   0.02	  40.42	
     93	  -0.37	   0.28	  0.000	0.99995							#	   0.02	  40.31	
     94	  -0.41	   0.05	 -0.001	0.99999							#	   0.01	  40.47	
     95	  -0.29	   0.01	 -0.000	0.99997							#	   0.01	  40.58	
     96	  -0.59	   0.02	  0.000	1.00001							#	   0.01	  40.40	
     97	  -0.30	  -0.41	 -0.004	1.00000							#	   0.02	  40.19	
     98	  -0.63	   0.09	  0.006	0.99994							#	   0.01	  40.46	
     99	   0.03	  -0.06	  0.003	0.99997							#	   0.01	  40.57	
    100	   0.51	   0.12	  0.003	0.99994							#	   0.01	  40.51	
    101	   0.12	  -0.06	 -0.000	1.00003							#	   0.01	  40.59	
    102	   0.11	  -0.09	  0.002	1.00001							#	   0.01	  40.63	
    103	   0.65	   0.06	 -0.001	0.99995							#	   0.01	  40.51	
    104	   0.51	  -0.17	  0.004	1.00004							#	   0.01	  40.46	
    105	   0.51	  -0.40	  0.004	0.99996							#	   0.02	  40.27	
    106	   0.44	   0.34	  0.006	0.99999							#	   0.01	  40.32	
    107	   0.42	  -0.32	  0.003	1.00002							#	   0.01	  40.29	
    108	   0.90	  -0.25	  0.004	0.99996							#	   0.01	  40.39	
    109	   0.83	  -0.09	  0.010	0.99999							#	   0.01	  40.41	
    110	   0.55	  -0.32	  0.013	0.99999							#	   0.01	  40.35	
    111	   0.03	  -0.10	  0.007	0.99994							#	   0.01	  40.43	
    112	   0.10	  -0.38	  0.009	0.99998							#	   0.02	  40.26	
    113	  -0.20	  -0.31	  0.008	0.99998							#	   0.01	  40.33	
    114	  -0.14	  -0.14	  0.005	0.99995							#	   0.01	  40.41	
    115	  -0.03	  -0.46	  0.004	1.00007							#	   0.02	  40.19	
    116	  -0.56	  -0.35	  0.012	0.99996							#	   0.01	  40.21	
    117	   0.17	  -0.28	  0.005	1.00000							#	   0.01	  40.39	
    118	   0.27	  -0.54	  0.009	0.99997							#	   0.02	  40.17	
    119	  -0.20	  -0.44	  0.004	0.99996							#	   0.02	  40.10	
    120	   0.02	  -0.38	  0.005	0.99996							#	   0.03	  39.76	
    121	   0.11	  -0.37	  0.009	0.99997							#	   0.02	  40.08	
    122	   0.08	  -0.43	  0.006	1.00002							#	   0.02	  40.02	
    123	  -0.07	  -0.16	  0.008	1.00004							#	   0.01	  40.06	
    124	   0.18	  -0.45	  0.004	1.00002							#	   0.01	  39.94	
    125	   0.42	   0.02	  0.009	0.99997							#	   0.01	  40.17	
    126	   0.53	   0.01	  0.008	0.99993							#	   0.01	  40.12	
    127	  -0.05	  -0.10	  0.004	1.00009							#	   0.01	  40.23	
    128	  -0.03	  -0.27	  0.001	1.00002							#	   0.01	  40.04	
    129	   0.39	  -0.24	  0.003	1.00004							#	   0.01	  40.13	
    130	   0.60	  -0.08	  0.004	0.99994							#	   0.01	  40.16	
    131	   0.55	   0.26	  0.004	1.00002							#	   0.01	  40.10	
    132	   0.69	  -0.18	  0.004	0.99999							#	   0.01	  40.07	
    133	   0.19	   0.18	  0.002	0.99999							#	   0.01	  40.17	
    134	  -0.03	  -0.36	  0.007	0.99999							#	   0.01	  40.03	
    135	   1.97	  -0.20	  0.012	0.99999							#	   0.02	  40.06	
    136	   0.25	  -0.12	  0.008	0.99997							#	   0.01	  40.12	
    137	   1.11	  -0.18	  0.007	1.00002							#	   0.01	  40.05	
    138	   0.51	  -0.30	  0.011	0.99994							#	   0.01	  39.97	
    139	   0.14	  -0.18	  0.003	1.00002							#	   0.01	  40.12	
    140	   0.45	  -0.32	  0.006	0.99999							#	   0.01	  39.89	
    141	   0.46	   0.12	  0.006	0.99999							#	   0.01	  40.04	
    142	   1.04	   0.12	  0.012	1.00002							#	   0.01	  40.00	
    143	   0.66	  -0.20	  0.013	0.99997							#	   0.01	  39.94	
    144	   0.20	  -0.28	  0.008	0.99998							#	   0.01	  39.94	
    145	   0.74	  -0.25	  0.004	1.00004							#	   0.01	  39.97	
    146	   0.48	  -0.34	  0.003	1.00004							#	   0.01	  39.85	
    147	   0.23	  -0.39	  0.009	1.00000							#	   0.01	  39.68	
    148	   1.40	  -0.17	  0.006	1.00000							#	   0.01	  39.91	
    149	   0.91	  -0.24	  0.011	1.00002							#	   0.01	  39.76	
    150	   0.89	  -0.12	  0.010	1.00004							#	   0.03	  39.51	
    151	   0.72	  -0.24	  0.009	0.99998							#	   0.01	  39.76	
    152	   0.99	  -0.40	  0.011	0.99999							#	   0.02	  39.74	
    153	   0.70	  -0.22	  0.002	1.00000							#	   0.01	  39.90	
    154	   0.48	  -0.34	 -0.003	0.99998							#	   0.01	  39.71	
    155	  -0.01	  -0.53	 -0.004	0.99998							#	   0.02	  39.72	
    156	   0.09	  -0.53	 -0.002	0.99996							#	   0.02	  39.69	
    157	   0.22	  -0.21	  0.001	1.00002							#	   0.01	  40.07	
    158	   0.13	  -0.32	 -0.001	1.00000							#	   0.01	  39.88	
    159	   0.20	  -0.39	  0.002	1.00003							#	   0.01	  39.72	
    160	  -0.11	  -0.04	  0.004	1.00001							#	   0.01	  40.14	
    161	  -0.23	  -0.18	  0.004	1.00001							#	   0.01	  39.90	
    162	   0.14	  -0.33	  0.002	1.00003							#	   0.01	  39.88	
    163	   0.14	  -0.30	  0.004	1.00001							#	   0.01	  39.95	
    164	   0.62	  -0.60	  0.010	0.99993							#	   0.02	  39.74	
    165	   0.06	  -0.42	 -0.002	0.99997							#	   0.02	  39.66	
    166	   0.11	  -0.58	  0.006	0.99997							#	   0.02	  39.65	
    167	   0.38	  -0.47	  0.008	1.00000							#	   0.01	  39.67	
    168	   1.43	  -0.34	  0.012	0.99999							#	   0.02	  39.61	
    169	   0.80	  -0.08	  0.010	1.00001							#	   0.01	  39.79	
    170	   0.47	  -0.24	  0.007	1.00000							#	   0.01	  39.68	
    171	   0.29	  -0.29	  0.002	1.00000							#	   0.01	  39.71	
    172	   0.90	  -0.19	  0.007	0.99999							#	   0.02	  39.75	
    173	   1.20	  -0.43	  0.009	1.00001							#	   0.02	  39.63	
    174	   1.19	  -0.31	  0.010	0.99999							#	   0.02	  39.82	
    175	   0.68	   0.01	  0.011	1.00001							#	   0.02	  39.79	
    176	   0.72	  -0.08	  0.007	0.99999							#	   0.01	  39.78	
    177	   1.00	   0.14	  0.010	1.00005							#	   0.01	  39.83	
    178	  -0.09	   0.00	  0.008	1.00001							#	   0.02	  39.96	
    179	  -0.04	  -0.34	  0.007	1.00002							#	   0.01	  39.75	
    180	  -0.01	  -0.64	  0.007	0.99996							#	   0.03	  39.36	
    181	   0.15	  -0.40	  0.004	1.00010							#	   0.02	  39.59	
    182	  -0.70	  -0.61	 -0.002	0.99992							#	   0.02	  39.50	
    183	  -0.07	  -0.64	  0.003	0.99992							#	   0.02	  39.37	
    184	   0.42	  -0.27	  0.010	1.00000							#	   0.01	  39.59	
    185	   0.52	   0.01	  0.002	0.99995							#	   0.02	  39.74	
    186	  -0.07	   0.21	  0.010	1.00008							#	   0.01	  39.59	
    187	   0.25	  -0.12	  0.003	1.00000							#	   0.02	  39.72	
    188	   0.04	   0.01	 -0.002	1.00001							#	   0.01	  39.89	
    189	   0.15	  -0.07	  0.005	1.00004							#	   0.01	  39.90	
    190	  -0.73	  -0.18	  0.001	0.99994							#	   0.01	  39.68	
    191	   0.44	  -0.04	  0.005	1.00001							#	   0.01	  39.76	
    192	   1.32	   0.38	  0.013	1.00004							#	   0.01	  39.70	
    193	   0.72	   0.06	  0.001	0.99999							#	   0.01	  39.80	
    194	   0.51	  -0.11	  0.003	0.99993							#	   0.01	  39.78	
    195	   0.71	   0.03	  0.002	1.00006							#	   0.01	  39.78	
    196	   0.88	   0.25	  0.001	0.99997							#	   0.01	  39.69	
    197	   0.91	   0.40	  0.003	1.00000							#	   0.02	  39.56	
    198	   0.39	   0.29	  0.001	1.00000							#	   0.01	  39.70	
    199	   0.44	  -0.05	 -0.003	1.00003							#	   0.01	  39.88	
    200	  -0.32	   0.12	  0.000	0.93753							#	   4.35	  39.20	
    201	   4.45	   5.82	  0.008	0.93366							#	   1.77	  39.32	
    202	   0.48	  -0.12	  0.001	0.91614							#	   3.38	  37.47	
    203	  -0.38	   5.02	 -0.013	0.90721							#	   2.14	  36.19	
    204	   1.31	   1.61	 -0.003	0.92048							#	   3.35	  36.74	
    205	  -0.34	   5.95	 -0.010	0.91330							#	   2.00	  36.44	
    206	   3.49	   4.05	 -0.006	0.91345							#	   3.16	  33.96	
    207	   3.90	   0.21	 -0.004	0.91470							#	   2.86	  33.46	
    208	   1.85	  -1.96	 -0.004	0.85716							#	   7.39	  17.61	
    209	  -0.77	  10.66	 -0.001	0.85358							#	   5.13	  10.44	
    210	  25.49	 -11.40	  0.106	0.92405							#	   2.90	  20.01	
    211	  -0.49	   7.41	  0.104	0.99994							#	   0.10	  19.27	
    212	  -8.64	  15.23	  0.098	1.00007							#	   0.33	  19.97	
    213	   0.76	   8.59	  0.098	1.00013							#	   0.12	  20.68	
    214	  -7.90	   5.16	 -0.010	1.00422							#	   0.89	  11.85	
    215	  -2.30	   9.66	 -0.004	1.00111							#	   0.22	  19.12	
    216	  -2.35	  11.09	 -0.009	0.99980							#	   0.45	  18.91	
    217	  -2.71	  13.39	 -0.009	1.00000							#	   0.66	  19.33	
    218	  -1.81	  17.02	 -0.012	1.00008							#	   1.04	  19.97	
    219	  -1.68	  19.60	 -0.016	1.00022							#	   1.42	  20.61	
    220	  -3.33	  23.39	 -0.005	1.00004							#	   2.65	  21.16	
    221	  -4.04	  23.28	 -0.021	1.00004							#	   1.80	  21.92	
    222	  -4.36	  22.39	 -0.021	0.99999							#	   1.89	  22.63	
    223	  -4.46	  21.39	 -0.018	0.99842							#	   1.52	  24.89	
    224	  -4.91	  19.58	 -0.001	0.99899							#	   1.21	  30.90	
    225	  -4.76	  17.04	 -0.007	0.99883							#	   0.92	  33.50	
    226	  -5.35	  16.49	  0.000	0.99891							#	   1.13	  35.57	
    227	  -5.69	  15.53	 -0.001	0.99927							#	   1.11	  36.71	
    228	  -5.93	  14.46	 -0.006	0.99927							#	   1.04	  37.09	
    229	  -6.57	  14.51	 -0.000	0.99929							#	   1.20	  37.21	
    230	  -6.13	  14.10	 -0.010	0.99942							#	   1.20	  37.26	
    231	  -6.24	  11.37	 -0.008	1.00185							#	   0.90	  38.12	
    232	  -5.44	   9.92	 -0.008	0.99995							#	   0.61	  39.63	
    233	  -6.27	   7.05	 -0.011	1.00009							#	   0.35	  39.91	
    234	  -8.52	   5.29	 -0.013	0.99995							#	   0.27	  40.30	
    235	  -7.81	   1.34	 -0.019	1.00002							#	   0.10	  41.33	
    236	  -8.33	   1.63	 -0.013	0.99997							#	   0.13	  41.21	
    237	  -9.49	   0.51	 -0.017	0.99995							#	   0.15	  41.16	
    238	  -6.78	   1.02	 -0.012	1.00009							#	   0.12	  41.61	
    239	  -6.18	   0.56	 -0.013	1.00000							#	   0.11	  42.17	
    240	  -7.48	   0.03	 -0.014	0.99999							#	   0.14	  41.43	
    241	  -7.55	   0.36	 -0.011	0.99998							#	   0.14	  41.68	
    242	  -6.90	  -0.34	 -0.015	0.99992							#	   0.12	  42.38	
    243	  -7.20	  -0.42	 -0.011	1.00006							#	   0.13	  42.15	
    244	  -7.62	  -0.06	 -0.010	0.99993							#	   0.14	  42.52	
    245	  -6.33	  -0.35	 -0.012	1.00002							#	   0.10	  42.43	
    246	  -6.67	  -0.04	 -0.008	0.99996							#	   0.12	  42.19	
    247	  -6.93	  -0.25	 -0.004	0.99999							#	   0.12	  42.14	
    248	  -7.48	   0.52	 -0.008	0.99998							#	   0.15	  41.63	
    249	  -6.44	  -0.62	 -0.013	0.99997							#	   0.09	  41.42	
    250	   0.08	  -0.43	 -0.006	1.00003							#	   0.03	  41.34	
    251	  -0.89	  -0.02	 -0.009	1.00001							#	   0.03	  41.74	
    252	  -5.27	  -0.76	 -0.017	0.99999							#	   0.07	  41.97	
    253	  -5.31	   0.09	 -0.006	0.99999							#	   0.07	  41.73	
    254	  -5.47	   0.14	 -0.006	0.99997							#	   0.08	  42.23	
    255	  -5.24	  -0.95	 -0.014	0.99999							#	   0.08	  41.64	
    256	  -4.36	  -0.05	 -0.010	1.00000							#	   0.06	  42.05	
    257	  -4.33	  -0.55	 -0.008	1.00002							#	   0.06	  41.66	
    258	  -0.01	  -0.14	 -0.000	1.00003							#	   0.03	  41.73	
    259	  -0.41	   0.42	 -0.005	0.99999							#	   0.03	  41.80	
    260	  -0.83	   0.12	 -0.001	0.99995							#	   0.03	  41.61	
    261	  -0.69	  -0.43	 -0.004	1.00002							#	   0.03	  41.46	
    262	  -0.37	   0.52	 -0.011	1.00001							#	   0.03	  41.94	
    263	  -0.58	   0.56	 -0.006	0.99999							#	   0.03	  41.97	
    264	  -5.19	   0.17	 -0.012	0.99999							#	   0.07	  42.13	
    265	  -4.88	   0.28	 -0.014	0.99996							#	   0.07	  41.69	
    266	  -4.42	   0.07	 -0.012	1.00006							#	   0.06	  42.06	
    267	  -4.58	   0.46	 -0.011	1.00000							#	   0.07	  41.50	
