      1	  -0.09	  -0.37	  0.012	0.99988							#	   0.06	  69.65	
      2	   0.08	  -0.11	  0.012	0.99995							#	   0.25	  70.45	
      3	  -0.23	  -0.04	  0.003	0.99991							#	   0.27	  68.89	
      4	  -0.27	   0.01	  0.007	0.99989							#	   0.31	  68.33	
      5	  -0.19	  -0.09	  0.005	0.99992							#	   0.29	  69.24	
      6	  -0.07	   0.10	 -0.000	0.99993							#	   0.28	  69.39	
      7	  -0.23	  -0.05	  0.000	0.99993							#	   0.25	  69.60	
      8	  -0.29	   0.26	  0.002	0.99995							#	   0.21	  69.19	
      9	  -0.17	  -0.13	  0.004	0.99995							#	   0.18	  70.15	
     10	   0.25	   0.26	 -0.001	1.00000							#	   0.14	  71.16	
     11	   0.03	   0.10	  0.001	0.99997							#	   0.13	  71.77	
     12	  -0.28	   0.15	 -0.000	0.99989							#	   0.15	  69.24	
     13	  -0.14	   0.21	  0.003	0.99988							#	   0.15	  68.99	
     14	  -0.14	   0.09	  0.004	0.99989							#	   0.18	  70.05	
     15	  -0.03	  -0.04	  0.003	0.99990							#	   0.20	  70.00	
     16	  -0.22	   0.12	  0.002	0.99993							#	   0.22	  68.33	
     17	  -0.20	   0.08	  0.005	0.99992							#	   0.22	  68.94	
     18	   0.12	  -0.08	  0.006	0.99994							#	   0.22	  70.76	
     19	  -0.06	   0.07	  0.005	0.99989							#	   0.21	  70.61	
     20	   0.07	   0.14	  0.004	0.99999							#	   0.22	  69.44	
     21	  -0.23	   0.03	  0.006	0.99998							#	   0.20	  70.35	
     22	   0.16	   0.16	  0.004	0.99994							#	   0.16	  71.31	
     23	  -0.03	  -0.02	  0.007	0.99996							#	   0.18	  71.72	
     24	  -0.24	   0.05	  0.001	0.99992							#	   0.52	  65.71	
     25	  -0.08	   0.21	  0.003	0.99990							#	   0.13	  71.06	
     26	  -0.06	   0.09	  0.007	0.99984							#	   0.13	  72.27	
     27	  -0.15	   0.05	  0.005	0.99986							#	   0.14	  71.26	
     28	  -0.08	   0.12	  0.006	0.99991							#	   0.14	  70.66	
     29	  -0.19	   0.27	  0.004	0.99984							#	   0.16	  69.19	
     30	   0.04	   0.17	  0.002	0.99993							#	   0.20	  68.23	
     31	  -0.01	   0.19	  0.003	0.99991							#	   0.16	  68.64	
     32	  -0.25	   0.30	  0.004	0.99980							#	   0.18	  68.59	
     33	  -0.36	   0.06	  0.002	0.99991							#	   0.18	  69.44	
     34	  -0.46	   0.06	 -0.000	0.99994							#	   0.17	  69.80	
     35	  -0.43	   0.01	  0.000	0.99999							#	   0.16	  70.81	
     36	  -0.27	   0.03	  0.004	1.00001							#	   0.15	  72.88	
     37	  -0.48	   0.16	  0.001	0.99998							#	   0.13	  71.36	
     38	  -0.69	   0.34	 -0.001	1.00004							#	   0.14	  69.49	
     39	  -0.69	   0.28	  0.000	0.99994							#	   0.15	  68.43	
     40	  -0.59	   0.38	 -0.001	1.00006							#	   0.14	  67.93	
     41	  -0.41	   0.21	 -0.003	1.00009							#	   0.14	  69.95	
     42	  -0.70	   0.29	 -0.000	1.00000							#	   0.18	  68.33	
