      1	   0.18	  -0.00	  0.009	0.99996							#	   0.01	  43.54	
      2	  -0.20	   0.01	  0.011	0.99992							#	   0.02	  43.21	
      3	  -0.18	  -0.08	  0.009	0.99995							#	   0.02	  43.47	
      4	  -0.58	  -0.17	  0.005	0.99995							#	   0.02	  42.81	
      5	  -0.95	   0.01	  0.003	0.99988							#	   0.02	  42.96	
      6	  -0.82	  -0.06	  0.005	0.99994							#	   0.03	  42.78	
      7	  -0.65	   0.10	  0.005	0.99990							#	   0.03	  43.87	
      8	  -1.03	  -0.09	  0.004	0.99990							#	   0.03	  43.97	
      9	  -0.61	  -0.41	 -0.000	0.99996							#	   0.03	  43.97	
     10	  -1.01	  -0.22	 -0.000	0.99986							#	   0.03	  44.04	
     11	  -1.02	  -0.29	  0.004	0.99991							#	   0.04	  43.79	
     12	  -0.78	   0.05	  0.002	0.99993							#	   0.03	  43.99	
     13	  -0.70	  -0.25	  0.000	0.99994							#	   0.03	  43.88	
     14	  -0.95	  -0.30	 -0.000	0.99990							#	   0.04	  43.45	
     15	  -1.33	  -0.29	 -0.004	0.99990							#	   0.03	  43.82	
     16	  -1.24	  -0.28	  0.000	0.99994							#	   0.03	  43.63	
     17	  -1.44	  -0.09	  0.004	0.99987							#	   0.03	  44.35	
     18	  -1.60	  -0.20	 -0.003	0.99985							#	   0.03	  44.19	
     19	  -1.07	  -0.25	  0.001	0.99990							#	   0.03	  43.98	
     20	  -1.26	   0.11	  0.001	0.99987							#	   0.03	  44.15	
     21	  -0.73	  -0.36	  0.008	1.00000							#	   0.03	  44.52	
     22	  -0.87	  -0.26	  0.003	0.99989							#	   0.03	  44.47	
     23	  -0.83	  -0.08	 -0.003	0.99991							#	   0.03	  44.37	
     24	  -0.48	  -0.22	  0.009	0.99986							#	   0.03	  45.23	
     25	  -0.34	   0.01	  0.008	0.99996							#	   0.02	  44.92	
     26	  -0.59	  -0.24	  0.003	0.99999							#	   0.03	  44.76	
     27	  -0.81	   0.13	 -0.000	0.99994							#	   0.03	  44.49	
     28	  -0.39	  -0.55	  0.007	0.99998							#	   0.03	  44.57	
     29	  -0.28	  -0.37	  0.001	0.99999							#	   0.03	  44.97	
     30	  -0.44	  -0.24	  0.003	0.99994							#	   0.04	  44.10	
     31	  -0.55	  -0.50	  0.003	0.99996							#	   0.04	  44.82	
     32	  -0.86	   0.04	  0.001	0.99999							#	   0.03	  43.99	
     33	   0.02	   0.24	  0.001	0.99993							#	   0.03	  44.46	
     34	  -0.40	   0.06	  0.011	0.99998							#	   0.03	  44.53	
     35	  -1.06	   0.28	  0.003	1.00000							#	   0.03	  43.57	
     36	  -0.82	   0.27	  0.002	0.99992							#	   0.03	  43.85	
     37	  -1.06	   0.04	  0.006	0.99998							#	   0.03	  44.15	
     38	  -0.86	  -0.27	  0.007	0.99989							#	   0.03	  44.01	
     39	  -0.96	  -0.01	  0.007	0.99987							#	   0.02	  43.83	
     40	  -1.16	  -0.16	  0.012	0.99992							#	   0.03	  44.04	
     41	  -1.20	   0.01	  0.008	0.99998							#	   0.03	  44.30	
     42	  -0.53	   0.06	  0.011	0.99997							#	   0.03	  44.79	
     43	  -0.83	  -0.03	  0.013	0.99994							#	   0.03	  44.22	
     44	  -1.37	  -0.14	  0.008	0.99991							#	   0.03	  44.21	
     45	  -1.23	  -0.11	  0.008	1.00000							#	   0.03	  44.38	
     46	  -1.60	  -0.09	  0.013	0.99988							#	   0.03	  43.78	
     47	  -1.39	  -0.18	  0.014	0.99982							#	   0.03	  44.10	
     48	  -1.33	  -0.33	  0.010	0.99987							#	   0.03	  44.36	
     49	  -1.58	  -0.51	  0.013	0.99981							#	   0.03	  44.17	
     50	  -1.47	  -0.42	  0.025	0.99984							#	   0.03	  44.22	
     51	  -1.59	  -0.27	  0.018	0.99983							#	   0.03	  44.48	
     52	  -1.60	  -0.29	  0.018	0.99984							#	   0.03	  43.87	
     53	  -1.66	  -0.26	  0.015	0.99982							#	   0.04	  44.23	
     54	  -1.01	  -0.01	  0.012	0.99987							#	   0.03	  44.36	
     55	  -1.74	  -0.13	  0.012	0.99982							#	   0.03	  44.29	
