    384	  17.16	  -0.94	  0.080	1.00001							#	   0.98	  20.96	
    385	  15.83	  -2.25	  0.081	1.00084							#	   0.86	  17.53	
    386	  17.73	   0.24	  0.090	1.00143							#	   1.09	  17.47	
    387	  15.33	  -1.59	  0.085	1.00072							#	   0.64	  20.86	
    388	  14.76	  -2.12	  0.074	1.00092							#	   0.72	  20.81	
    389	  12.59	  -0.67	  0.067	0.99995							#	   0.46	  26.16	
    390	  14.12	  -2.15	  0.077	0.99977							#	   0.61	  20.66	
    391	  13.17	  -0.80	  0.067	1.00025							#	   0.56	  22.37	
    392	  12.72	  -0.59	  0.059	1.00027							#	   0.60	  25.51	
    393	  11.05	  -1.99	  0.077	1.00084							#	   0.50	  22.98	
    394	  11.80	  -3.89	  0.071	1.00069							#	   0.73	  22.12	
    395	  10.18	  -3.63	  0.074	1.00090							#	   0.55	  20.66	
    396	  11.17	  -3.31	  0.079	1.00130							#	   0.58	  20.10	
    397	  13.15	  -3.98	  0.086	1.00012							#	   0.79	  17.88	
    398	  12.81	  -5.43	  0.086	1.00032							#	   0.94	  18.89	
    399	  11.10	  -5.86	  0.077	1.00077							#	   0.70	  19.70	
    400	  12.07	  -7.87	  0.071	1.00086							#	   1.18	  19.75	
    401	  12.17	  -5.74	  0.074	1.00108							#	   0.58	  20.00	
    402	  13.01	  -5.71	  0.078	1.00112							#	   0.73	  19.85	
    403	  13.22	  -4.09	  0.076	1.00125							#	   0.64	  20.10	
    404	  12.50	  -3.38	  0.082	1.00158							#	   0.57	  17.83	
    405	  14.99	  -2.92	  0.073	1.00135							#	   0.66	  17.47	
    406	  15.01	  -1.06	  0.066	1.00119							#	   0.72	  20.91	
    407	  15.36	  -2.36	  0.070	1.00059							#	   0.76	  19.65	
    408	  13.47	  -2.31	  0.084	1.00089							#	   0.67	  18.23	
    409	  16.08	  -3.11	  0.072	1.00076							#	   0.88	  17.83	
    410	  15.13	  -3.04	  0.073	1.00059							#	   0.73	  19.44	
    411	  14.28	  -2.81	  0.059	1.00052							#	   0.68	  21.52	
    412	  13.49	  -3.40	  0.060	1.00064							#	   0.67	  22.63	
    413	  14.35	  -3.02	  0.062	1.00057							#	   0.66	  22.58	
    414	  13.07	  -2.08	  0.053	1.00093							#	   0.55	  21.16	
    415	  12.87	  -1.66	  0.068	1.00054							#	   0.56	  20.15	
    416	  14.93	  -1.76	  0.066	0.99999							#	   0.71	  18.08	
    417	  14.79	  -2.97	  0.062	1.00014							#	   0.74	  19.09	
    418	  15.46	  -4.53	  0.058	1.00016							#	   0.91	  20.40	
    419	  12.36	  -4.13	  0.038	1.00031							#	   0.59	  28.74	
    420	  13.51	  -4.33	  0.038	0.99965							#	   0.71	  23.08	
    421	  12.98	  -3.40	  0.033	0.99992							#	   0.59	  21.31	
    422	  13.14	  -4.19	  0.029	0.99984							#	   0.71	  22.53	
    423	  14.06	  -3.35	  0.017	0.99984							#	   0.73	  19.34	
    424	  14.37	  -4.07	  0.019	0.99968							#	   0.88	  21.57	
    425	  14.03	  -3.96	  0.022	0.99968							#	   0.73	  20.15	
    426	  15.67	  -1.74	  0.023	1.00005							#	   0.66	  22.73	
    427	  11.61	  -2.07	  0.016	1.00069							#	   0.40	  26.52	
    428	  10.93	  -2.30	  0.042	1.00113							#	   0.40	  12.58	
    429	  12.66	  -1.51	  0.047	1.00128							#	   0.48	  15.30	
    430	  13.32	  -1.27	  0.038	1.00110							#	   0.54	  17.17	
    431	  12.31	  -0.99	  0.028	1.00104							#	   0.44	  17.07	
    432	  10.04	  -0.48	  0.013	1.00099							#	   0.33	  19.95	
    433	   9.69	  -1.23	  0.018	1.00057							#	   0.30	  19.49	
    434	  10.20	  -1.16	  0.016	1.00029							#	   0.30	  21.21	
    435	   7.96	  -0.61	  0.004	1.00004							#	   0.20	  25.35	
    436	   7.23	  -2.05	  0.006	0.99991							#	   0.20	  30.15	
    437	   5.54	   0.31	  0.007	1.00005							#	   0.12	  35.20	
    438	   5.91	  -1.19	  0.001	0.99984							#	   0.13	  33.13	
    439	   6.12	  -1.81	  0.003	0.99971							#	   0.15	  32.98	
    440	   6.99	  -1.70	 -0.001	0.99874							#	   0.19	  36.01	
    441	   7.35	  -1.44	  0.009	0.99955							#	   0.19	  32.42	
    442	   7.25	  -2.70	 -0.005	0.99873							#	   0.25	  32.88	
    443	   6.41	  -2.44	 -0.000	0.99965							#	   0.22	  32.88	
    444	   7.13	  -2.14	 -0.001	0.99965							#	   0.24	  32.37	
    445	   6.15	  -2.80	 -0.006	0.99989							#	   0.24	  29.65	
    446	   7.16	  -2.77	 -0.005	0.99986							#	   0.26	  28.74	
    447	   7.65	  -2.19	 -0.001	1.00007							#	   0.24	  28.33	
    448	   8.89	  -2.93	  0.008	0.99939							#	   0.35	  28.89	
    449	   8.76	  -1.74	  0.010	0.99947							#	   0.27	  30.25	
    450	   8.12	  -2.48	  0.007	0.99956							#	   0.27	  24.65	
    451	   8.76	  -1.70	  0.007	0.99958							#	   0.25	  33.74	
    452	   6.85	  -1.56	 -0.002	0.99970							#	   0.18	  33.33	
    453	   7.18	  -2.77	  0.006	0.99954							#	   0.25	  31.41	
    454	   7.29	  -1.57	 -0.003	1.00001							#	   0.19	  25.20	
    455	   8.62	  -2.75	 -0.011	1.00027							#	   0.33	  23.38	
    456	  11.68	  -1.35	  0.022	1.00005							#	   0.38	  22.42	
    457	   9.94	  -1.07	  0.007	0.99963							#	   0.27	  27.47	
    458	   9.96	  -1.37	  0.006	0.99974							#	   0.27	  23.74	
    459	  11.60	  -0.41	  0.015	0.99892							#	   0.38	  25.51	
    460	  12.67	  -0.50	  0.005	1.00012							#	   0.47	  19.39	
    461	  15.39	  -1.84	  0.054	1.00102							#	   0.61	  11.41	
    462	  16.36	  -1.51	  0.023	1.00065							#	   0.65	  13.59	
    463	  14.23	  -0.84	  0.024	1.00034							#	   0.53	  13.54	
    464	  14.51	  -2.28	  0.033	1.00062							#	   0.57	  13.08	
    465	  14.48	  -0.73	  0.025	1.00055							#	   0.52	  14.29	
    466	  14.07	  -0.61	  0.029	1.00029							#	   0.46	  15.20	
    467	  13.29	  -1.92	  0.018	1.00061							#	   0.45	  13.54	
    468	  15.58	   0.09	  0.042	1.00041							#	   0.63	  13.28	
    469	  15.13	  -2.76	  0.047	1.00041							#	   0.58	  12.58	
    470	  15.29	  -0.85	  0.039	1.00028							#	   0.51	  14.24	
    471	  15.11	  -0.32	  0.043	1.00029							#	   0.55	  14.29	
    472	  15.11	  -2.26	  0.043	1.00014							#	   0.58	  13.94	
    473	  17.64	  -1.00	  0.041	1.00037							#	   0.70	  14.34	
    474	  15.22	  -1.86	  0.045	1.00013							#	   0.52	  15.20	
    475	  16.44	  -3.19	  0.038	1.00040							#	   0.72	  13.33	
    476	  18.09	  -1.07	  0.054	0.99969							#	   0.74	  13.43	
    477	  16.76	  -1.27	  0.048	0.99951							#	   0.62	  15.96	
    478	  16.08	  -1.45	  0.040	0.99973							#	   0.57	  16.26	
    479	  14.20	  -1.07	  0.032	0.99947							#	   0.50	  18.13	
    480	  15.10	  -0.37	  0.027	0.99883							#	   0.56	  20.00	
    481	  15.53	  -0.09	  0.033	0.99935							#	   0.55	  20.66	
    482	  15.64	  -0.03	  0.044	0.99942							#	   0.54	  20.35	
    483	  15.62	  -1.02	  0.032	0.99957							#	   0.60	  18.33	
    484	  15.51	  -0.31	  0.046	0.99923							#	   0.58	  19.04	
    485	  13.77	  -1.14	  0.031	0.99913							#	   0.47	  21.36	
    486	  14.37	  -0.28	  0.036	0.99850							#	   0.50	  23.08	
    487	  12.79	  -0.15	  0.027	0.99869							#	   0.40	  22.73	
    488	  12.12	  -0.90	  0.028	0.99885							#	   0.37	  22.73	
    489	  12.69	  -0.16	  0.033	0.99873							#	   0.40	  25.76	
    490	  11.34	  -1.16	  0.024	0.99888							#	   0.35	  22.07	
    491	  11.10	  -0.26	  0.033	0.99905							#	   0.32	  21.77	
    492	  12.03	  -1.19	  0.038	0.99891							#	   0.36	  20.81	
    493	  12.47	   0.36	  0.044	0.99855							#	   0.36	  23.74	
    494	  10.68	   0.11	  0.037	0.99883							#	   0.28	  23.74	
    495	   9.85	  -0.26	  0.032	0.99899							#	   0.25	  24.95	
    496	  10.66	  -0.68	  0.029	0.99926							#	   0.29	  26.57	
    497	   8.90	  -1.09	  0.030	0.99899							#	   0.22	  24.34	
    498	  11.94	  -1.14	  0.034	0.99882							#	   0.34	  24.44	
    499	  11.30	  -1.01	  0.033	0.99900							#	   0.30	  23.84	
    500	  10.76	  -1.22	  0.032	0.99917							#	   0.28	  23.99	
    501	  10.37	  -1.07	  0.032	0.99924							#	   0.27	  25.05	
    502	  11.38	  -0.84	  0.045	0.99870							#	   0.32	  22.58	
    503	  11.80	  -1.34	  0.038	0.99927							#	   0.35	  23.18	
    504	  11.35	  -0.91	  0.041	0.99914							#	   0.30	  12.58	
    505	  13.50	  -1.08	  0.047	0.99922							#	   0.40	  13.13	
    506	  12.73	  -0.98	  0.057	0.99962							#	   0.36	  14.24	
    507	  12.80	  -1.06	  0.051	0.99901							#	   0.38	  14.14	
    508	  13.20	  -1.92	  0.040	1.00032							#	   0.39	  14.75	
    509	  12.26	  -2.35	  0.044	1.00040							#	   0.32	  15.45	
    510	  12.52	  -2.40	  0.046	1.00020							#	   0.35	  15.35	
    511	  12.08	  -1.88	  0.052	1.00059							#	   0.31	  15.66	
    512	  13.08	  -2.31	  0.053	1.00028							#	   0.38	  14.29	
    513	  12.90	  -1.11	  0.056	0.99943							#	   0.34	  15.61	
    514	  13.95	  -1.12	  0.070	0.99921							#	   0.37	  16.21	
    515	  14.37	  -0.78	  0.065	0.99898							#	   0.39	  17.53	
    516	  14.87	  -1.07	  0.060	0.99827							#	   0.48	  18.69	
    517	  15.58	  -1.34	  0.064	0.99927							#	   0.50	  18.43	
    518	  15.02	  -0.55	  0.064	0.99815							#	   0.47	  18.43	
    519	  15.56	  -0.65	  0.069	0.99864							#	   0.45	  19.75	
    520	  15.47	  -0.23	  0.066	0.99850							#	   0.48	  20.40	
    521	  15.95	  -0.25	  0.062	0.99828							#	   0.52	  20.51	
    522	  15.46	  -0.60	  0.068	0.99964							#	   0.45	  17.88	
    523	  15.35	  -0.22	  0.068	0.99930							#	   0.42	  17.37	
    524	  15.99	  -0.26	  0.082	0.99932							#	   0.47	  16.77	
    525	  15.89	   0.07	  0.067	0.99906							#	   0.46	  16.72	
    526	  15.65	   0.27	  0.070	0.99828							#	   0.51	  15.71	
    527	  16.33	  -0.08	  0.068	0.99930							#	   0.49	  15.91	
    528	  16.25	  -0.03	  0.067	0.99877							#	   0.46	  15.20	
    529	  16.73	   0.17	  0.070	0.99908							#	   0.50	  15.56	
    530	  16.78	   0.52	  0.072	0.99873							#	   0.59	  13.33	
    531	  17.45	  -0.01	  0.074	0.99908							#	   0.52	  14.65	
    532	  16.35	   0.30	  0.082	0.99835							#	   0.46	  15.51	
    533	  16.37	   0.44	  0.083	0.99843							#	   0.47	  16.21	
    534	  15.09	   0.24	  0.067	0.99822							#	   0.49	  16.92	
    535	  13.84	   0.60	  0.063	0.99788							#	   0.38	  16.82	
    536	  14.10	  -0.00	  0.068	0.99821							#	   0.34	  17.42	
    537	  13.90	   0.17	  0.067	0.99840							#	   0.36	  16.87	
    538	  13.83	  -0.00	  0.067	0.99828							#	   0.41	  16.21	
    539	  14.21	   0.33	  0.077	0.99795							#	   0.40	  16.11	
    540	  13.90	   0.55	  0.076	0.99790							#	   0.34	  14.04	
    541	  13.80	   0.51	  0.073	0.99782							#	   0.36	  17.27	
    542	  13.92	  -0.39	  0.059	0.99855							#	   0.37	  17.37	
    543	  13.05	   0.27	  0.071	0.99792							#	   0.36	  17.47	
    544	  13.14	  -0.20	  0.059	0.99855							#	   0.32	  18.48	
    545	  12.52	  -0.16	  0.056	0.99854							#	   0.30	  18.28	
    546	  12.92	  -0.09	  0.058	0.99832							#	   0.31	  16.62	
    547	  12.70	   0.09	  0.064	0.99818							#	   0.31	  15.71	
    548	  12.95	  -0.20	  0.057	0.99851							#	   0.35	  15.76	
    549	  12.90	   0.07	  0.059	0.99836							#	   0.32	  16.87	
    550	  12.84	  -0.27	  0.054	0.99868							#	   0.33	  15.86	
    551	  12.54	  -0.28	  0.058	0.99861							#	   0.30	  16.97	
    552	  11.97	   0.06	  0.053	0.99847							#	   0.27	  16.92	
    553	  12.24	   0.01	  0.059	0.99835							#	   0.30	  16.46	
    554	  12.22	  -0.07	  0.057	0.99848							#	   0.31	  17.07	
    555	  12.06	   0.00	  0.061	0.99832							#	   0.29	  16.52	
    556	  11.93	   0.34	  0.058	0.99841							#	   0.28	  16.62	
    557	  11.42	   0.66	  0.058	0.99798							#	   0.27	  15.61	
    558	  11.37	   0.37	  0.045	0.99835							#	   0.26	  16.11	
    559	  10.38	   0.57	  0.052	0.99812							#	   0.24	  15.40	
    560	  10.46	   0.13	  0.048	0.99841							#	   0.24	  16.72	
    561	  10.61	   0.09	  0.058	0.99845							#	   0.21	  17.07	
    562	  10.06	   0.23	  0.046	0.99840							#	   0.20	  16.67	
    563	   9.95	   0.09	  0.044	0.99859							#	   0.20	  16.82	
    564	   9.47	   0.29	  0.049	0.99850							#	   0.19	  17.37	
    565	  10.05	   0.12	  0.046	0.99924							#	   0.20	  18.69	
    566	  10.19	   0.12	  0.045	0.99904							#	   0.20	  16.82	
    567	  10.31	  -0.25	  0.043	0.99973							#	   0.19	  17.42	
    568	  10.19	  -0.08	  0.046	0.99976							#	   0.19	  17.37	
    569	  10.38	  -0.27	  0.040	0.99984							#	   0.19	  16.52	
    570	  10.02	  -0.30	  0.041	1.00000							#	   0.20	  15.96	
    571	  10.03	  -0.49	  0.040	1.00003							#	   0.19	  16.72	
    572	   9.96	  -0.39	  0.039	0.99999							#	   0.18	  16.97	
    573	  10.11	  -0.15	  0.039	0.99984							#	   0.19	  17.88	
    574	   9.81	  -0.67	  0.036	1.00018							#	   0.17	  17.93	
    575	   9.61	  -0.44	  0.036	1.00008							#	   0.17	  16.77	
    576	   9.31	  -0.37	  0.037	0.99994							#	   0.17	  16.92	
    577	   9.55	  -0.50	  0.036	0.99995							#	   0.17	  17.37	
    578	   9.54	  -0.78	  0.039	1.00001							#	   0.16	  18.13	
    579	   9.53	  -0.67	  0.038	1.00009							#	   0.16	  17.73	
    580	   9.34	  -0.72	  0.035	1.00015							#	   0.16	  17.88	
    581	   9.48	  -0.48	  0.035	1.00010							#	   0.16	  19.04	
    582	   9.82	  -0.57	  0.030	1.00008							#	   0.17	  18.64	
    583	  10.08	  -0.35	  0.040	0.99994							#	   0.19	  16.82	
    584	  10.18	  -0.44	  0.036	0.99996							#	   0.19	  16.01	
    585	  10.40	   0.11	  0.037	0.99951							#	   0.19	  19.14	
    586	  10.69	  -0.09	  0.034	0.99961							#	   0.21	  17.83	
    587	  10.51	   0.04	  0.043	0.99952							#	   0.20	  15.86	
    588	  10.49	  -0.04	  0.040	0.99958							#	   0.19	  17.47	
    589	  10.19	   0.23	  0.037	0.99954							#	   0.19	  16.87	
    590	  10.43	   0.04	  0.038	0.99959							#	   0.19	  17.83	
    591	  10.47	  -0.08	  0.038	0.99962							#	   0.20	  17.42	
    592	  10.50	   0.24	  0.039	0.99942							#	   0.20	  18.89	
    593	  10.61	   0.26	  0.040	0.99929							#	   0.20	  19.14	
    594	  11.13	   0.09	  0.038	0.99951							#	   0.22	  16.06	
    595	  11.47	   0.01	  0.048	0.99941							#	   0.22	  16.62	
    596	  11.78	   0.01	  0.040	0.99950							#	   0.24	  15.35	
    597	  12.79	   0.13	  0.043	0.99925							#	   0.28	  16.26	
    598	  12.60	   0.18	  0.033	0.99950							#	   0.28	  16.16	
    599	  12.93	  -0.07	  0.042	0.99938							#	   0.30	  15.20	
    600	  12.88	   0.03	  0.040	0.99959							#	   0.27	  13.99	
    601	  12.75	  -0.35	  0.038	1.00009							#	   0.28	  12.12	
    602	  12.40	  -0.57	  0.039	1.00053							#	   0.27	  14.85	
    603	  12.80	  -1.03	  0.047	1.00068							#	   0.27	  14.44	
    604	  12.64	  -1.11	  0.048	1.00131							#	   0.28	  10.61	
    605	  13.39	  -0.77	  0.059	1.00084							#	   0.30	  11.06	
    606	  14.01	  -0.98	  0.056	1.00088							#	   0.31	  11.31	
    607	  14.29	  -0.38	  0.048	1.00057							#	   0.32	  12.12	
    608	  14.83	  -0.48	  0.057	1.00046							#	   0.33	  10.96	
    609	  14.84	   0.22	  0.048	0.99920							#	   0.34	  11.62	
    610	  15.05	   0.29	  0.057	0.99921							#	   0.34	  11.16	
    611	  15.68	   0.47	  0.050	0.99937							#	   0.37	  11.26	
    612	  15.66	   0.39	  0.059	0.99934							#	   0.36	  11.52	
    613	  15.57	   0.51	  0.052	0.99919							#	   0.36	  11.52	
    614	  15.69	   0.22	  0.055	0.99926							#	   0.38	  11.62	
    615	  15.23	   0.05	  0.061	1.00003							#	   0.33	  13.13	
    616	  15.09	  -0.20	  0.060	0.99974							#	   0.32	  12.63	
    617	  15.00	  -0.31	  0.053	0.99955							#	   0.31	  13.99	
    618	  14.80	  -0.13	  0.062	0.99981							#	   0.32	  13.13	
    619	  14.42	  -0.15	  0.051	0.99953							#	   0.31	  13.79	
    620	  13.93	  -0.25	  0.059	0.99954							#	   0.26	  14.60	
    621	  13.05	  -0.47	  0.038	1.00008							#	   0.24	  15.10	
    622	  13.39	  -0.45	  0.052	0.99977							#	   0.26	  15.61	
    623	  13.33	  -0.15	  0.045	0.99994							#	   0.27	  14.75	
    624	  13.32	  -0.29	  0.046	0.99991							#	   0.27	  14.70	
    625	  13.83	  -0.18	  0.053	0.99988							#	   0.25	  14.14	
    626	  13.85	   0.03	  0.051	0.99976							#	   0.28	  14.65	
    627	  13.25	  -0.25	  0.051	0.99988							#	   0.28	  14.65	
    628	  12.49	  -0.58	  0.053	1.00032							#	   0.24	  14.95	
    629	  11.82	  -0.54	  0.041	1.00026							#	   0.21	  17.02	
    630	  11.51	  -0.43	  0.051	0.99993							#	   0.17	  15.81	
    631	  11.29	  -0.05	  0.052	0.99986							#	   0.18	  17.37	
    632	  10.73	  -0.12	  0.049	0.99993							#	   0.18	  17.17	
    633	  11.14	   0.09	  0.050	0.99926							#	   0.20	  15.51	
    634	  10.97	   0.17	  0.051	0.99919							#	   0.20	  15.56	
    635	  11.46	   0.11	  0.050	0.99935							#	   0.20	  15.86	
    636	  11.75	   0.30	  0.057	0.99911							#	   0.19	  15.81	
    637	  12.38	   0.16	  0.052	0.99931							#	   0.22	  15.76	
    638	  12.98	   0.10	  0.048	0.99908							#	   0.25	  15.91	
    639	  13.24	   0.47	  0.058	0.99878							#	   0.28	  14.65	
    640	  13.95	   0.56	  0.051	0.99893							#	   0.31	  13.79	
    641	  14.62	   0.26	  0.057	0.99891							#	   0.28	  14.75	
    642	  15.11	   0.91	  0.062	0.99840							#	   0.32	  13.23	
    643	  15.81	   0.98	  0.063	0.99833							#	   0.36	  12.93	
    644	  16.71	   0.99	  0.064	0.99887							#	   0.42	  12.58	
    645	  15.84	   1.64	  0.062	0.99740							#	   0.38	  12.22	
    646	  17.09	   0.76	  0.073	0.99863							#	   0.37	  12.32	
    647	  16.45	   1.03	  0.061	0.99862							#	   0.41	  12.37	
    648	  15.91	   0.40	  0.072	0.99925							#	   0.35	  14.19	
    649	  15.32	  -0.26	  0.058	1.00023							#	   0.31	  13.38	
    650	  14.95	  -0.73	  0.059	1.00108							#	   0.31	  12.73	
    651	  15.36	  -0.99	  0.060	1.00088							#	   0.33	  13.28	
    652	  14.76	  -0.75	  0.057	1.00101							#	   0.33	  13.48	
    653	  14.87	  -0.97	  0.061	1.00112							#	   0.33	  13.48	
    654	  14.75	  -0.88	  0.055	1.00107							#	   0.31	  14.14	
    655	  14.78	  -0.91	  0.063	1.00121							#	   0.30	  13.69	
    656	  14.84	  -0.60	  0.058	1.00118							#	   0.32	  14.14	
    657	  15.63	  -0.58	  0.065	1.00064							#	   0.37	  12.83	
    658	  15.86	  -0.35	  0.067	1.00074							#	   0.35	  13.33	
    659	  15.81	  -0.57	  0.064	1.00096							#	   0.32	  12.83	
    660	  16.71	  -0.25	  0.065	1.00063							#	   0.40	  12.53	
    661	  16.37	  -0.37	  0.065	1.00074							#	   0.40	  12.42	
    662	  16.95	  -0.61	  0.064	1.00091							#	   0.38	  12.68	
    663	  16.94	  -0.40	  0.058	1.00098							#	   0.37	  12.37	
    664	  16.87	  -0.57	  0.060	1.00100							#	   0.42	  12.53	
    665	  16.96	  -0.65	  0.054	1.00098							#	   0.40	  12.17	
    666	  16.59	  -0.78	  0.056	1.00092							#	   0.35	  12.58	
    667	  16.76	  -0.61	  0.060	1.00092							#	   0.38	  13.03	
    668	  16.86	  -0.63	  0.058	1.00110							#	   0.38	  12.83	
    669	  17.51	  -0.39	  0.064	1.00083							#	   0.41	  12.32	
    670	  17.57	  -0.43	  0.057	1.00094							#	   0.39	  12.73	
    671	  17.69	  -0.79	  0.061	1.00114							#	   0.39	  12.37	
    672	  17.57	  -0.45	  0.055	1.00104							#	   0.38	  13.08	
    673	  17.37	  -0.61	  0.057	1.00090							#	   0.40	  12.07	
    674	  17.34	  -0.81	  0.061	1.00098							#	   0.36	  11.62	
    675	  17.81	  -0.58	  0.057	1.00087							#	   0.36	  12.12	
    676	  18.59	  -0.47	  0.061	1.00089							#	   0.43	  11.52	
    677	  19.15	  -0.65	  0.069	1.00076							#	   0.41	  11.82	
    678	  18.89	  -0.79	  0.070	1.00068							#	   0.38	  11.97	
    679	  18.85	  -0.98	  0.072	1.00074							#	   0.41	  12.17	
    680	  18.64	  -0.60	  0.061	1.00052							#	   0.45	  12.42	
    681	  19.31	  -0.86	  0.067	1.00051							#	   0.46	  11.97	
    682	  19.51	  -0.58	  0.067	1.00035							#	   0.48	  12.12	
    683	  19.89	  -0.61	  0.078	1.00050							#	   0.50	  11.77	
    684	  20.06	  -0.11	  0.078	1.00038							#	   0.55	  11.46	
    685	  21.08	   0.02	  0.082	1.00050							#	   0.55	  11.57	
    686	  20.53	  -0.61	  0.078	1.00055							#	   0.54	  11.06	
    687	  19.65	  -0.81	  0.079	1.00054							#	   0.53	  11.01	
    688	  18.44	  -0.71	  0.065	1.00068							#	   0.44	  11.62	
    689	  17.17	  -0.72	  0.066	1.00036							#	   0.40	  12.63	
    690	  15.88	  -0.64	  0.063	1.00032							#	   0.35	  12.63	
    691	  14.74	  -0.61	  0.063	1.00032							#	   0.29	  13.43	
    692	  13.87	  -0.79	  0.051	1.00023							#	   0.27	  14.44	
    693	  13.56	  -0.85	  0.058	1.00027							#	   0.27	  13.54	
    694	  13.84	  -0.40	  0.051	0.99981							#	   0.27	  14.95	
    695	  13.94	  -0.57	  0.060	0.99989							#	   0.25	  15.05	
    696	  13.97	  -0.63	  0.054	0.99985							#	   0.28	  14.49	
    697	  14.96	  -0.60	  0.060	0.99988							#	   0.32	  13.74	
    698	  15.01	  -0.74	  0.055	1.00002							#	   0.31	  13.43	
    699	  15.82	  -0.93	  0.060	0.99982							#	   0.32	  13.59	
    700	  16.42	  -0.59	  0.069	1.00000							#	   0.37	  12.12	
    701	  17.27	  -0.75	  0.066	1.00015							#	   0.43	  12.47	
    702	  17.45	  -0.35	  0.072	0.99956							#	   0.39	  12.42	
    703	  18.00	  -0.34	  0.072	1.00010							#	   0.42	  12.27	
    704	  18.19	  -0.65	  0.062	1.00026							#	   0.48	  11.31	
    705	  18.89	  -0.40	  0.064	1.00023							#	   0.46	  11.77	
    706	  19.06	  -0.27	  0.065	1.00003							#	   0.49	  11.97	
    707	  19.10	  -0.05	  0.075	0.99993							#	   0.50	  11.52	
    708	  18.69	  -0.15	  0.067	0.99999							#	   0.46	  12.42	
    709	  18.59	  -0.36	  0.070	1.00005							#	   0.46	  11.82	
    710	  18.52	   0.02	  0.063	1.00001							#	   0.46	  11.41	
    711	  17.89	   0.02	  0.061	1.00001							#	   0.45	  11.92	
    712	  17.85	  -0.32	  0.072	1.00003							#	   0.42	  12.32	
    713	  17.36	  -0.36	  0.074	1.00002							#	   0.42	  12.07	
    714	  16.75	  -0.23	  0.055	0.99998							#	   0.37	  12.78	
    715	  16.54	  -0.52	  0.059	1.00008							#	   0.35	  13.74	
    716	  15.95	  -0.46	  0.054	1.00008							#	   0.34	  13.79	
    717	  15.35	  -1.28	  0.060	1.00159							#	   0.34	  18.43	
    718	  15.59	  -1.34	  0.062	1.00165							#	   0.34	  17.78	
    719	  15.41	  -1.47	  0.058	1.00141							#	   0.32	  17.47	
    720	  15.44	  -1.61	  0.057	1.00148							#	   0.33	  16.62	
    721	  15.53	  -1.49	  0.055	1.00149							#	   0.36	  16.62	
    722	  15.85	  -1.84	  0.063	1.00148							#	   0.36	  16.57	
    723	  15.34	  -1.48	  0.052	1.00149							#	   0.32	  17.17	
    724	  15.24	  -1.18	  0.044	1.00147							#	   0.34	  17.22	
    725	  15.68	  -1.44	  0.051	1.00135							#	   0.34	  17.78	
    726	  15.07	  -1.17	  0.051	1.00118							#	   0.33	  17.68	
    727	  14.38	  -1.30	  0.048	1.00108							#	   0.28	  18.48	
    728	  14.43	  -1.08	  0.047	1.00121							#	   0.30	  18.38	
    729	  14.04	  -0.84	  0.053	1.00121							#	   0.28	  18.48	
    730	  14.55	  -0.98	  0.051	1.00119							#	   0.30	  18.48	
    731	  14.45	  -0.82	  0.041	1.00122							#	   0.30	  19.34	
    732	  14.25	  -0.83	  0.050	1.00123							#	   0.30	  19.24	
    733	  13.90	  -0.71	  0.040	1.00118							#	   0.26	  19.70	
    734	  13.34	  -0.72	  0.043	1.00122							#	   0.24	  19.80	
    735	  12.60	  -0.84	  0.040	1.00120							#	   0.22	  20.66	
    736	  11.84	  -1.02	  0.036	1.00119							#	   0.21	  21.92	
    737	  11.47	  -0.73	  0.028	1.00081							#	   0.19	  21.82	
    738	  11.15	  -0.96	  0.035	1.00078							#	   0.17	  21.57	
    739	  10.49	  -0.86	  0.026	1.00099							#	   0.15	  22.42	
    740	  10.22	  -0.81	  0.022	1.00091							#	   0.14	  23.08	
    741	  10.41	  -1.05	  0.022	1.00087							#	   0.16	  23.18	
    742	  10.37	  -0.74	  0.027	1.00103							#	   0.16	  23.69	
    743	  11.43	  -0.40	  0.027	1.00076							#	   0.18	  22.73	
    744	  12.39	  -0.14	  0.031	1.00090							#	   0.21	  20.96	
    745	  13.36	  -0.24	  0.037	1.00088							#	   0.23	  20.51	
    746	  13.57	  -0.33	  0.024	1.00082							#	   0.26	  19.29	
    747	  14.48	   0.07	  0.033	1.00075							#	   0.29	  19.34	
    748	  15.12	  -0.21	  0.029	1.00069							#	   0.29	  19.04	
    749	  15.42	  -0.30	  0.027	1.00077							#	   0.29	  18.94	
    750	  15.94	  -0.19	  0.036	1.00064							#	   0.34	  17.78	
    751	  16.04	  -0.10	  0.032	1.00077							#	   0.34	  17.83	
    752	  16.35	  -0.27	  0.036	1.00079							#	   0.33	  18.33	
    753	  16.55	  -0.11	  0.025	1.00068							#	   0.34	  18.13	
    754	  16.36	  -0.07	  0.039	1.00059							#	   0.36	  18.03	
    755	  16.61	  -0.07	  0.037	1.00085							#	   0.35	  18.74	
    756	  16.51	   0.13	  0.040	1.00052							#	   0.33	  17.53	
    757	  16.46	   0.18	  0.039	1.00047							#	   0.33	  18.18	
    758	  16.36	  -0.05	  0.033	1.00052							#	   0.35	  18.64	
    759	  16.92	  -0.03	  0.042	1.00057							#	   0.35	  18.08	
    760	  17.41	   0.01	  0.032	1.00052							#	   0.36	  17.37	
    761	  17.61	  -0.06	  0.036	1.00046							#	   0.38	  18.03	
    762	  17.82	   0.13	  0.033	1.00049							#	   0.40	  18.03	
    763	  17.55	   0.13	  0.029	1.00037							#	   0.38	  16.67	
