      1	  -0.09	  -0.54	  0.005	1.00002							#	   0.01	  54.18	
      2	   0.15	  -0.32	 -0.001	0.99998							#	   0.03	  55.12	
      3	  -0.06	  -0.42	  0.007	1.00004							#	   0.03	  53.80	
      4	   0.12	  -0.49	  0.003	0.99998							#	   0.03	  53.71	
      5	  -0.11	  -0.37	  0.011	0.99998							#	   0.03	  53.74	
      6	   0.14	  -0.59	  0.006	1.00000							#	   0.03	  54.55	
      7	  -0.23	  -0.43	  0.013	0.99998							#	   0.03	  53.94	
      8	  -1.19	  -0.63	  0.010	1.00002							#	   0.05	  52.89	
      9	  -1.33	  -0.73	  0.008	0.99997							#	   0.06	  53.66	
     10	  -0.83	  -0.71	  0.006	1.00003							#	   0.05	  54.46	
     11	  -0.88	  -0.80	  0.004	0.99998							#	   0.04	  54.67	
     12	  -1.23	  -0.78	  0.010	0.99992							#	   0.05	  53.83	
     13	  -0.50	  -0.27	  0.007	1.00002							#	   0.03	  53.96	
     14	  -0.62	  -0.46	  0.007	1.00003							#	   0.04	  53.61	
     15	  -0.78	  -0.17	  0.006	0.99993							#	   0.04	  54.82	
     16	  -0.06	  -0.32	  0.005	0.99999							#	   0.03	  55.78	
     17	  -0.93	  -0.32	  0.002	0.99997							#	   0.04	  53.50	
     18	  -0.44	  -0.41	  0.004	1.00001							#	   0.03	  53.84	
     19	  -0.83	  -0.22	 -0.003	1.00002							#	   0.04	  55.74	
     20	  -0.51	  -0.18	  0.005	0.99999							#	   0.03	  54.22	
     21	  -0.21	  -0.37	  0.003	1.00000							#	   0.03	  55.73	
     22	  -0.83	  -0.27	  0.001	1.00000							#	   0.04	  55.23	
     23	  -0.45	  -0.56	 -0.002	1.00001							#	   0.03	  54.55	
     24	  -0.02	  -0.33	  0.006	0.99995							#	   0.02	  56.12	
     25	  -0.16	   0.00	  0.001	0.99999							#	   0.02	  58.41	
     26	   0.01	  -0.01	 -0.001	0.99999							#	   0.02	  59.64	
     27	  -0.66	  -0.24	 -0.001	0.99999							#	   0.03	  55.32	
     28	  -0.06	  -0.48	  0.005	1.00000							#	   0.03	  55.54	
     29	  -0.55	  -0.19	  0.003	0.99992							#	   0.03	  54.87	
     30	   0.10	  -0.09	  0.001	0.99998							#	   0.04	  53.31	
     31	  -0.10	   0.05	  0.003	0.99998							#	   0.03	  57.80	
     32	   0.21	  -0.30	  0.002	1.00003							#	   0.03	  55.46	
     33	   0.17	  -0.16	 -0.002	0.99996							#	   0.03	  57.83	
     34	  -0.34	  -0.07	  0.003	0.99996							#	   0.03	  56.48	
     35	  -0.12	  -0.24	  0.003	0.99994							#	   0.03	  56.74	
     36	  -0.73	  -0.21	  0.002	0.99996							#	   0.03	  55.30	
     37	  -0.12	  -0.22	  0.003	0.99999							#	   0.03	  57.23	
     38	  -0.66	  -0.39	  0.004	0.99994							#	   0.03	  53.88	
     39	  -0.19	  -0.41	 -0.002	0.99998							#	   0.03	  55.32	
     40	   0.08	  -0.34	 -0.000	1.00003							#	   0.03	  56.52	
     41	   0.04	  -0.52	  0.000	0.99992							#	   0.03	  54.92	
     42	  -0.21	  -0.38	 -0.001	1.00000							#	   0.03	  56.21	
     43	  -0.33	  -0.54	 -0.001	0.99997							#	   0.03	  54.39	
     44	  -0.53	  -0.60	 -0.004	1.00000							#	   0.03	  53.88	
     45	  -0.65	  -0.46	 -0.004	0.99990							#	   0.03	  54.26	
     46	   0.19	  -0.37	  0.003	1.00001							#	   0.03	  55.83	
     47	   0.10	  -0.49	 -0.001	0.99996							#	   0.03	  55.14	
     48	  -0.13	  -0.10	  0.000	1.00001							#	   0.02	  58.47	
     49	  -0.72	  -0.42	  0.002	0.99994							#	   0.04	  54.20	
     50	  -0.26	  -0.39	 -0.002	0.99995							#	   0.03	  55.25	
     51	  -0.31	  -0.01	 -0.002	1.00001							#	   0.03	  56.76	
     52	   0.24	  -0.41	  0.000	0.99998							#	   0.03	  55.54	
     53	  -1.70	  -0.71	  0.004	0.99998							#	   0.06	  53.32	
     54	  -1.00	  -0.44	 -0.002	1.00001							#	   0.04	  53.63	
     55	  -1.17	  -0.49	 -0.002	1.00000							#	   0.04	  52.29	
     56	  -1.05	  -0.47	 -0.001	1.00000							#	   0.04	  52.37	
     57	  -1.06	  -0.68	 -0.004	1.00001							#	   0.04	  53.35	
     58	  -1.07	  -0.17	  0.007	0.99999							#	   0.04	  54.47	
     59	  -0.75	  -0.77	 -0.003	0.99990							#	   0.04	  55.08	
     60	  -1.15	  -0.50	 -0.005	0.99999							#	   0.06	  47.46	
     61	  -0.79	  -0.71	 -0.000	1.00002							#	   0.04	  53.13	
     62	  -0.90	  -1.28	 -0.006	1.00002							#	   0.05	  52.77	
     63	  -0.43	  -0.99	 -0.000	0.99998							#	   0.04	  53.06	
     64	  -0.21	  -1.13	  0.001	0.99998							#	   0.05	  53.95	
     65	  -1.08	  -0.86	  0.002	1.00005							#	   0.04	  53.53	
     66	  -0.95	  -0.83	  0.000	0.99996							#	   0.04	  53.48	
     67	  -0.86	  -0.63	 -0.001	0.99998							#	   0.04	  52.39	
     68	  -0.44	  -0.61	 -0.002	1.00001							#	   0.03	  52.65	
     69	  -0.48	  -0.40	  0.001	0.99991							#	   0.03	  52.48	
     70	  -0.78	  -0.43	 -0.003	1.00006							#	   0.04	  53.32	
     71	  -0.32	  -0.56	  0.005	0.99997							#	   0.04	  53.50	
     72	  -1.01	  -0.03	  0.006	1.00003							#	   0.04	  53.86	
     73	  -0.33	   0.00	  0.001	1.00002							#	   0.03	  56.15	
     74	  -1.13	   0.00	  0.004	1.00003							#	   0.04	  54.86	
     75	  -0.51	   0.26	  0.001	1.00005							#	   0.03	  53.72	
     76	  -0.82	  -0.04	  0.003	1.00007							#	   0.03	  55.19	
     77	  -0.93	  -0.08	  0.001	0.99998							#	   0.04	  54.61	
     78	  -0.72	  -0.15	 -0.003	1.00003							#	   0.03	  54.62	
     79	  -0.57	  -0.02	 -0.002	0.99992							#	   0.03	  53.58	
     80	  -0.82	   0.03	  0.000	1.00002							#	   0.03	  55.02	
     81	  -0.48	   0.25	  0.003	1.00002							#	   0.03	  54.07	
     82	  -0.78	   0.18	  0.001	0.99998							#	   0.03	  55.05	
     83	  -0.86	  -0.11	  0.002	1.00002							#	   0.04	  55.66	
     84	  -0.79	  -0.07	 -0.002	1.00000							#	   0.03	  54.62	
     85	  -1.06	   0.07	  0.005	1.00001							#	   0.03	  54.63	
     86	  -0.47	  -0.02	  0.003	1.00002							#	   0.03	  54.26	
     87	  -1.16	  -0.09	 -0.002	1.00001							#	   0.04	  54.13	
     88	  -0.54	  -0.34	 -0.000	1.00003							#	   0.03	  53.13	
     89	  -0.49	  -0.04	 -0.000	1.00001							#	   0.03	  54.13	
     90	  -0.77	  -0.31	  0.002	1.00000							#	   0.05	  48.97	
     91	  -0.95	  -0.19	  0.001	0.99998							#	   0.03	  53.47	
     92	  -0.71	  -0.08	 -0.003	0.99999							#	   0.03	  53.87	
     93	   0.14	   0.09	  0.003	0.99992							#	   0.02	  57.00	
     94	  -0.42	  -0.44	  0.010	0.99999							#	   0.04	  52.47	
     95	  -0.43	  -0.81	  0.002	1.00004							#	   0.04	  53.44	
     96	   0.28	  -0.80	  0.003	0.99994							#	   0.04	  53.75	
     97	  -0.35	  -0.27	  0.009	1.00000							#	   0.03	  52.71	
     98	  -0.32	   0.06	 -0.002	0.99998							#	   0.03	  54.98	
     99	   0.10	  -0.52	 -0.004	0.99997							#	   0.03	  54.01	
    100	  -0.90	  -0.56	  0.002	0.99991							#	   0.04	  51.75	
    101	  -0.41	  -0.35	 -0.001	1.00003							#	   0.03	  53.42	
    102	  -1.04	  -0.09	 -0.008	1.00000							#	   0.04	  53.98	
    103	  -0.16	   0.02	 -0.003	1.00001							#	   0.02	  57.44	
    104	  -0.66	  -0.16	 -0.004	1.00000							#	   0.03	  54.24	
    105	  -0.17	   0.10	  0.003	1.00003							#	   0.03	  57.03	
    106	  -0.16	  -0.17	  0.003	0.99999							#	   0.03	  56.51	
    107	  -0.23	  -0.78	  0.005	0.99994							#	   0.04	  54.46	
    108	  -0.57	  -0.94	 -0.002	0.99995							#	   0.04	  52.60	
    109	  -0.55	  -0.86	 -0.002	1.00000							#	   0.04	  52.15	
    110	  -0.83	  -0.87	  0.004	0.99997							#	   0.04	  54.08	
    111	  -0.80	  -1.12	 -0.006	0.99996							#	   0.04	  53.17	
    112	  -0.53	  -1.01	 -0.001	1.00001							#	   0.04	  52.17	
    113	   0.27	  -1.29	 -0.007	0.99993							#	   0.05	  54.08	
    114	  -0.09	  -1.67	 -0.007	0.99993							#	   0.06	  53.09	
    115	  -0.08	  -1.85	 -0.005	0.99999							#	   0.06	  54.46	
    116	   0.20	  -1.81	 -0.009	0.99988							#	   0.06	  51.91	
    117	   0.90	  -2.09	 -0.003	0.99976							#	   0.08	  52.32	
    118	   0.21	  -3.27	 -0.006	1.00001							#	   0.13	  54.10	
    119	  -0.08	  -4.53	 -0.009	0.99981							#	   0.22	  52.73	
    120	   0.33	  -5.76	 -0.014	0.99976							#	   0.37	  46.18	
    121	   0.38	  -6.76	 -0.019	0.99973							#	   0.45	  50.81	
    122	   0.23	  -7.58	 -0.018	0.99972							#	   0.57	  52.52	
    123	  -1.70	 -27.57	 -0.023	0.99893							#	   6.60	  45.16	
    124	  -2.21	 -16.30	 -0.025	0.83297							#	  31.72	  10.59	
    125	   1.74	 -16.79	 -0.014	0.91848							#	   3.68	  41.94	
    126	   6.58	  -9.20	 -0.019	0.91446							#	   5.31	  42.46	
    127	   7.68	 -14.19	 -0.008	0.91535							#	   3.24	  43.54	
    128	   3.54	 -11.11	 -0.013	0.91124							#	   3.11	  43.75	
    129	   4.83	  -6.57	 -0.005	0.91308							#	   3.44	  41.55	
    130	   3.62	 -19.55	 -0.014	0.95752							#	   1.60	  49.15	
    131	  10.18	 -18.32	 -0.004	0.87597							#	   9.04	  30.98	
    132	   3.70	 -21.23	 -0.011	0.91098							#	   4.43	  38.31	
    133	  11.81	 -23.44	 -0.009	0.91613							#	   5.78	  38.88	
    134	   2.84	 -19.47	 -0.005	0.95152							#	   3.00	  38.83	
    135	   1.31	 -12.91	  0.096	0.97184							#	   1.25	  32.34	
    136	  -9.60	 -20.59	  0.104	1.00002							#	   0.45	  27.75	
    137	  -3.56	 -22.72	  0.104	0.99991							#	   0.70	  24.01	
    138	 -12.45	 -20.88	  0.104	1.00008							#	   0.64	  23.46	
    139	   0.43	 -39.89	 -0.133	0.99447							#	   2.70	  12.33	
    140	 -14.52	 -61.94	 -0.091	1.00037							#	   4.51	  51.37	
    141	 -14.51	 -61.24	 -0.119	1.00059							#	   3.67	  39.52	
    142	 -16.36	-103.80	 -0.024	0.99934							#	   1.66	  38.10	
    143	 -22.46	 -65.00	  0.014	0.99800							#	   4.56	  15.74	
    144	 -39.95	 -87.10	  0.095	1.00102							#	   4.26	  13.86	
    145	 -25.78	 -49.62	 -0.007	1.00001							#	   2.68	  49.78	
    146	 -25.41	 -48.39	 -0.003	1.00014							#	   2.39	  57.06	
    147	 -26.02	 -45.99	 -0.004	1.00009							#	   2.30	  58.92	
    148	 -24.78	 -39.38	 -0.010	1.00002							#	   1.75	  59.51	
    149	 -22.59	 -32.17	 -0.013	0.99982							#	   1.33	  59.74	
    150	 -18.74	 -23.40	 -0.012	1.00024							#	   0.97	  57.82	
    151	 -12.26	 -14.50	 -0.005	0.99992							#	   0.42	  65.96	
    152	  -9.87	  -8.03	  0.005	1.00008							#	   0.19	  69.47	
    153	  -8.10	  -4.02	 -0.015	1.00004							#	   0.13	  68.37	
    154	  -7.32	  -1.99	 -0.006	0.99996							#	   0.12	  66.10	
    155	  -5.86	  -0.31	 -0.000	1.00007							#	   0.12	  63.66	
    156	  -4.63	  -0.34	 -0.005	0.99987							#	   0.13	  64.59	
    157	  -3.16	   0.23	  0.006	1.00016							#	   0.13	  67.57	
    158	  -4.19	   1.39	 -0.002	1.00002							#	   0.27	  67.17	
    159	  -2.86	   0.52	 -0.000	0.99993							#	   0.14	  67.44	
    160	  -3.04	   0.64	  0.000	1.00016							#	   0.15	  67.13	
    161	  -2.45	   0.48	 -0.009	0.99988							#	   0.12	  69.00	
    162	  -2.71	   1.69	 -0.000	1.00088							#	   0.18	  68.19	
    163	  -3.00	   2.65	 -0.004	1.00069							#	   0.24	  59.62	
    164	  -2.64	   2.12	 -0.010	1.00073							#	   0.18	  56.54	
    165	  -2.67	   3.27	 -0.001	0.99999							#	   0.26	  53.37	
    166	  -3.88	   2.03	 -0.012	0.99984							#	   0.28	  54.76	
    167	  -3.05	   1.18	  0.006	0.99944							#	   0.17	  57.35	
    168	  -3.27	  -0.32	 -0.010	0.99912							#	   0.15	  62.77	
    169	  -3.37	  -0.14	  0.006	0.99950							#	   0.14	  67.00	
    170	  -4.14	  -0.94	 -0.013	0.99956							#	   0.18	  68.55	
    171	  -3.32	  -0.96	  0.000	0.99960							#	   0.14	  69.61	
    172	  -3.04	  -0.94	  0.004	0.99920							#	   0.13	  68.70	
    173	  -3.07	  -0.77	  0.007	0.99930							#	   0.12	  66.93	
    174	  -3.86	  -0.77	 -0.008	1.00130							#	   0.16	  69.44	
    175	  -3.04	  -0.93	  0.004	1.00011							#	   0.11	  70.74	
    176	  -2.11	  -1.21	 -0.005	1.00011							#	   0.08	  69.10	
    177	  -2.77	  -0.97	 -0.000	0.99990							#	   0.10	  71.27	
    178	  -1.19	  -1.17	 -0.004	1.00007							#	   0.07	  70.03	
    179	  -1.93	   0.65	  0.005	0.99995							#	   0.09	  69.53	
    180	  -2.29	  -0.56	 -0.003	0.99998							#	   0.10	  63.98	
    181	  -2.03	  -1.58	 -0.001	1.00002							#	   0.09	  69.14	
    182	  -2.14	  -1.21	 -0.004	0.99998							#	   0.09	  69.68	
    183	  -1.30	  -1.64	 -0.005	1.00004							#	   0.07	  70.24	
    184	   0.56	  -0.51	  0.003	1.00009							#	   0.05	  70.21	
    185	   0.36	  -0.97	 -0.002	0.99994							#	   0.06	  70.46	
    186	  -0.45	  -0.86	 -0.001	1.00008							#	   0.05	  71.52	
    187	  -0.31	  -0.60	  0.002	0.99991							#	   0.04	  71.38	
    188	  -0.08	  -0.38	  0.001	1.00005							#	   0.04	  71.85	
    189	  -0.05	   0.34	  0.001	0.99994							#	   0.04	  72.40	
    190	  -0.57	   0.36	  0.003	1.00004							#	   0.05	  71.90	
