      1	   0.00	   1.46	  0.006	0.99627							#	   0.28	  30.20	
      2	   0.80	   1.75	 -0.002	0.99615							#	   1.08	  29.39	
      3	   0.20	   1.45	  0.005	0.99603							#	   0.88	  28.38	
      4	  -0.81	   0.36	  0.005	0.99622							#	   0.81	  33.38	
      5	  -2.40	   1.23	  0.006	0.99633							#	   1.03	  32.22	
      6	   0.02	   0.93	  0.004	0.99539							#	   1.15	  28.99	
      7	  -0.00	  -0.07	  0.017	0.99618							#	   1.00	  29.70	
      8	   0.56	  -1.00	  0.017	0.99687							#	   1.30	  28.03	
      9	   0.88	  -1.53	  0.019	0.99612							#	   1.47	  30.20	
     10	   1.39	  -1.35	  0.026	0.99609							#	   1.11	  30.51	
     11	   1.13	  -1.88	  0.022	0.99663							#	   1.44	  29.29	
     12	   0.70	  -1.32	  0.027	0.99623							#	   1.35	  30.56	
     13	   0.74	  -0.46	  0.028	0.99629							#	   1.09	  30.86	
     14	   0.63	  -0.13	  0.005	0.99652							#	   0.95	  29.44	
     15	   0.94	   1.07	  0.007	0.99619							#	   0.86	  30.91	
     16	   0.57	   1.06	  0.008	0.99635							#	   0.75	  32.78	
     17	   0.30	   0.84	 -0.011	0.99629							#	   0.78	  32.42	
     18	   0.42	   1.53	 -0.001	0.99599							#	   0.99	  33.23	
     19	   0.32	   0.33	 -0.004	0.99627							#	   1.05	  32.53	
     20	   0.89	   0.41	 -0.002	0.99614							#	   1.10	  32.12	
     21	   1.81	   0.86	  0.004	0.99601							#	   1.45	  29.04	
     22	   1.32	  -0.22	  0.004	0.99625							#	   1.16	  31.16	
     23	   0.93	  -1.01	  0.000	0.99602							#	   1.58	  31.11	
     24	  -0.14	  -1.02	  0.005	0.99624							#	   1.21	  33.13	
     25	   0.12	  -0.45	  0.007	0.99601							#	   1.62	  33.18	
     26	  -0.04	  -0.94	  0.001	0.99581							#	   1.50	  34.34	
     27	  -0.57	  -0.08	  0.000	0.99598							#	   1.31	  34.49	
     28	  -0.03	  -0.32	 -0.008	0.99626							#	   1.31	  34.44	
     29	  -0.31	   1.28	 -0.007	0.99606							#	   1.28	  32.83	
     30	  -0.08	   1.08	 -0.006	0.99624							#	   1.23	  30.91	
     31	   0.70	   1.24	  0.001	0.99631							#	   1.05	  31.21	
     32	   1.20	   2.49	  0.001	0.99634							#	   1.09	  30.15	
     33	   1.22	   2.44	  0.006	0.99599							#	   1.23	  31.21	
     34	  -0.18	   2.51	  0.007	0.99603							#	   1.17	  32.32	
     35	   0.23	   2.54	 -0.005	0.99600							#	   1.29	  30.71	
     36	   0.02	   3.14	 -0.000	0.99587							#	   1.33	  33.28	
     37	  -0.78	   2.53	  0.005	0.99625							#	   1.30	  33.13	
     38	   0.52	   2.55	  0.004	0.99551							#	   1.75	  29.49	
     39	   1.60	   1.00	  0.003	0.99595							#	   1.41	  28.13	
     40	  -0.17	   0.08	 -0.004	0.99644							#	   1.52	  31.87	
     41	  -2.07	  -1.23	  0.003	0.99984							#	   1.22	  29.34	
     42	   1.11	  -1.89	  0.006	0.99581							#	   2.48	  34.80	
     43	   0.01	  -1.76	  0.015	0.99869							#	   1.21	  29.44	
     44	   0.19	  -1.86	  0.016	0.99617							#	   2.04	  34.60	
     45	  -0.97	  -4.38	  0.022	0.99202							#	   6.33	  29.60	
     46	  -0.59	  -1.74	  0.008	0.99659							#	   0.61	  38.18	
     47	  -0.46	  -1.04	 -0.004	0.99671							#	   0.68	  36.01	
     48	  -0.15	  -0.82	  0.003	0.99680							#	   0.65	  35.51	
     49	   0.83	  -0.21	  0.000	0.99634							#	   0.70	  35.76	
     50	   1.26	   0.17	 -0.003	0.99607							#	   0.66	  33.84	
     51	  -0.07	  -0.35	 -0.007	0.99630							#	   1.45	  34.75	
     52	   0.05	  -0.62	 -0.005	0.99622							#	   1.80	  34.34	
     53	   0.42	   0.41	 -0.002	0.99601							#	   1.68	  31.72	
     54	   2.16	  -0.67	 -0.007	0.99637							#	   2.25	  29.60	
     55	   0.96	  -1.60	 -0.013	0.99613							#	   1.90	  35.35	
     56	  -0.98	  -2.12	 -0.010	0.99680							#	   1.87	  35.66	
     57	   0.00	  -2.99	 -0.000	0.99656							#	   2.55	  35.40	
     58	   0.57	  -2.45	 -0.002	0.99641							#	   2.06	  36.52	
     59	  -1.20	  -2.66	 -0.001	0.99651							#	   2.42	  37.37	
     60	  -1.86	  -2.99	 -0.008	0.99677							#	   2.26	  34.39	
     61	  -1.74	  -2.52	 -0.010	0.99648							#	   2.15	  37.53	
     62	  -0.75	  -1.73	 -0.021	0.99633							#	   2.06	  38.69	
     63	  -0.29	  -1.16	 -0.023	0.99622							#	   1.78	  37.22	
     64	  -0.47	  -0.79	 -0.013	0.99651							#	   1.56	  36.92	
     65	  -1.01	  -0.35	 -0.014	0.99654							#	   1.49	  38.08	
     66	   0.28	   0.22	 -0.014	0.99645							#	   1.45	  35.81	
     67	  -0.38	   0.68	 -0.010	0.99629							#	   1.46	  33.89	
     68	  -0.08	   0.95	 -0.010	0.99624							#	   1.73	  34.85	
     69	  -0.89	   1.09	 -0.011	0.99603							#	   2.12	  33.38	
     70	  -0.37	   0.55	 -0.022	0.99597							#	   2.16	  33.74	
     71	  -0.22	  -0.06	 -0.016	0.99651							#	   1.97	  34.80	
     72	  -1.12	  -0.11	 -0.002	0.99597							#	   2.41	  35.40	
     73	  -1.13	  -0.77	  0.005	0.99610							#	   2.40	  37.17	
     74	  -1.15	  -1.44	 -0.003	0.99625							#	   2.39	  36.16	
     75	  -1.36	  -1.60	 -0.004	0.99613							#	   2.47	  38.08	
