     78	  -1.38	  -1.17	 -0.002	0.99951							#	   0.11	  45.03	
     79	  -1.66	  -1.02	  0.004	0.99950							#	   0.10	  44.79	
     80	  -0.09	  -0.41	 -0.004	0.99928							#	   0.06	  47.21	
     81	  -0.46	   0.13	 -0.003	0.99927							#	   0.06	  47.43	
     82	  -0.99	   0.17	  0.002	0.99945							#	   0.06	  47.73	
     83	  -1.20	   0.14	  0.008	0.99953							#	   0.06	  46.42	
     84	  -2.58	   0.13	 -0.002	0.99941							#	   0.12	  47.73	
     85	  -3.42	  -0.00	 -0.010	0.99938							#	   0.17	  47.45	
     86	  -3.63	   0.62	 -0.016	0.99937							#	   0.17	  47.81	
     87	  -2.57	   0.92	 -0.013	0.99923							#	   0.11	  51.79	
     88	  -1.17	   1.11	 -0.013	0.99923							#	   0.08	  55.81	
     89	  -0.53	   1.32	 -0.009	0.99929							#	   0.08	  60.24	
     90	  -1.88	   1.57	 -0.009	0.99927							#	   0.13	  54.05	
     91	  -0.75	   1.69	 -0.005	0.99925							#	   0.10	  58.01	
     92	  -1.79	   1.53	 -0.012	0.99906							#	   0.11	  57.24	
     93	  -2.21	   1.69	 -0.009	0.99927							#	   0.13	  54.82	
     94	  -2.56	   1.84	 -0.013	0.99914							#	   0.15	  54.50	
     95	  -1.39	   2.04	 -0.001	0.99911							#	   0.12	  57.66	
     96	  -1.62	   2.00	 -0.000	0.99924							#	   0.11	  59.26	
     97	  -1.30	   2.03	  0.003	0.99918							#	   0.12	  57.87	
     98	  -1.71	   1.71	  0.003	0.99915							#	   0.10	  56.01	
     99	  -2.79	   1.27	  0.006	0.99924							#	   0.13	  52.33	
    100	  -3.13	   0.92	  0.003	0.99933							#	   0.15	  53.27	
    101	  -2.97	   1.19	  0.008	0.99913							#	   0.16	  52.47	
    102	  -2.32	   1.06	  0.010	0.99887							#	   0.15	  51.51	
    103	  -2.81	   1.03	 -0.000	0.99931							#	   0.16	  48.88	
    104	  -3.15	   0.02	  0.003	0.99935							#	   0.19	  48.52	
    105	  -4.69	  -0.28	  0.002	0.99955							#	   0.34	  44.74	
    106	  -4.96	  -0.27	  0.013	0.99938							#	   0.39	  44.27	
    107	  -4.20	   0.10	  0.013	0.99944							#	   0.33	  45.04	
    108	  -3.32	   1.04	  0.018	0.99920							#	   0.25	  49.26	
    109	  -2.81	   1.22	  0.006	0.99930							#	   0.18	  47.70	
    110	  -4.40	   2.08	  0.006	0.99921							#	   0.34	  47.88	
    111	  -4.49	   2.68	  0.002	0.99910							#	   0.36	  48.71	
    112	  -4.88	   3.04	  0.001	0.99913							#	   0.42	  46.69	
    113	  -5.24	   3.10	  0.003	0.99915							#	   0.42	  47.18	
    114	  -5.35	   3.63	  0.004	0.99920							#	   0.44	  46.30	
    115	  -4.30	   3.78	 -0.000	0.99906							#	   0.41	  51.09	
    116	  -4.10	   3.45	 -0.001	0.99916							#	   0.36	  50.10	
    117	  -4.32	   2.98	 -0.001	0.99927							#	   0.34	  50.58	
    118	  -4.39	   2.38	  0.001	0.99931							#	   0.29	  47.40	
    119	  -4.89	   2.16	  0.001	0.99926							#	   0.33	  47.65	
    120	  -4.72	   1.79	  0.008	0.99934							#	   0.30	  44.18	
    121	  -4.05	   1.85	  0.005	0.99933							#	   0.25	  45.76	
    122	  -4.38	   1.60	  0.002	0.99937							#	   0.25	  44.99	
    123	  -3.68	   1.73	  0.006	0.99936							#	   0.22	  45.77	
    124	  -3.35	   1.31	  0.013	0.99944							#	   0.18	  44.84	
    125	  -4.16	   1.01	  0.004	0.99928							#	   0.22	  44.27	
    126	  -4.94	   0.51	  0.007	0.99935							#	   0.27	  42.21	
    127	  -7.07	   0.83	  0.004	0.99935							#	   0.52	  41.55	
    128	  -6.25	   1.23	  0.003	0.99929							#	   0.40	  43.35	
    129	  -5.50	   1.59	  0.002	0.99921							#	   0.33	  43.42	
    130	  -5.54	   1.82	  0.004	0.99925							#	   0.33	  43.22	
    131	  -6.08	   2.07	  0.003	0.99928							#	   0.38	  43.28	
    132	  -6.79	   3.52	 -0.007	0.99926							#	   0.59	  42.89	
    133	  -6.44	   4.03	 -0.013	0.99908							#	   0.57	  43.78	
    134	  -9.19	   4.93	 -0.013	0.99897							#	   1.03	  42.12	
    135	  -8.06	   5.40	 -0.019	0.99902							#	   0.70	  43.00	
    136	  -8.30	   5.46	 -0.012	0.99908							#	   0.84	  42.75	
    137	  -8.00	   5.51	 -0.012	0.99915							#	   0.84	  45.69	
    138	  -7.09	   5.47	 -0.004	0.99913							#	   0.81	  46.32	
    139	  -7.34	   4.49	 -0.004	0.99918							#	   0.73	  45.43	
    140	  -5.31	   3.66	 -0.010	0.99922							#	   0.52	  46.73	
    141	  -4.70	   3.06	 -0.014	0.99908							#	   0.43	  49.89	
    142	  -4.16	   2.35	 -0.009	0.99920							#	   0.31	  48.30	
    143	  -3.54	   2.00	 -0.011	0.99918							#	   0.25	  50.14	
    144	  -3.45	   2.02	 -0.018	0.99910							#	   0.22	  50.67	
    145	  -3.00	   1.88	 -0.006	0.99913							#	   0.19	  51.13	
    146	  -3.81	   1.53	 -0.006	0.99914							#	   0.23	  49.90	
    147	  -3.78	   1.09	 -0.003	0.99917							#	   0.21	  49.99	
    148	  -3.16	   0.91	  0.005	0.99931							#	   0.16	  50.31	
    149	  -3.23	   0.55	 -0.003	0.99907							#	   0.19	  48.06	
    150	  -3.19	   0.78	 -0.003	0.99909							#	   0.23	  46.07	
    151	  -3.59	   0.35	 -0.012	0.99896							#	   0.28	  47.89	
    152	  -4.81	  -0.37	 -0.012	0.99905							#	   0.38	  47.63	
    153	  -6.28	  -0.77	 -0.010	0.99919							#	   0.67	  45.16	
    154	  -7.28	  -1.13	 -0.001	0.99926							#	   0.82	  42.37	
    155	  -8.99	  -1.51	  0.007	0.99861							#	   1.15	  40.69	
    156	 -10.88	  -1.06	  0.002	0.99819							#	   1.05	  41.33	
    157	 -13.73	  -0.76	  0.002	0.99801							#	   1.47	  42.47	
    158	 -16.75	  -0.94	 -0.010	0.99771							#	   1.41	  39.25	
    159	 -19.98	  -0.65	 -0.005	0.99784							#	   2.03	  36.88	
    160	 -21.07	  -1.06	 -0.007	0.99721							#	   1.90	  34.65	
    161	 -21.88	  -1.00	 -0.022	0.99717							#	   1.73	  33.59	
    162	 -15.63	  -1.91	 -0.012	0.99777							#	   0.99	  39.92	
    163	 -17.30	  -1.90	 -0.017	0.99774							#	   1.25	  38.57	
    164	 -19.43	  -2.05	 -0.019	0.99748							#	   1.53	  35.84	
    165	 -23.03	  -3.33	 -0.025	0.99715							#	   2.14	  32.76	
    166	 -24.63	  -4.58	 -0.039	0.99733							#	   1.93	  30.32	
    167	 -26.43	  -7.30	 -0.048	0.99960							#	   2.39	  29.65	
    168	 -26.00	  -8.92	 -0.060	0.99957							#	   2.52	  29.16	
    169	 -24.72	  -9.73	 -0.037	0.99718							#	   1.86	  32.28	
    170	 -22.18	 -10.75	 -0.030	0.99742							#	   2.15	  33.04	
    171	 -22.37	 -11.98	 -0.016	0.99729							#	   2.38	  33.00	
    172	 -22.20	 -12.72	 -0.034	0.99702							#	   2.37	  31.56	
    173	 -23.88	 -13.03	 -0.037	0.99682							#	   2.76	  29.12	
    174	 -23.07	 -13.20	 -0.024	0.99661							#	   2.12	  27.60	
    175	 -22.91	 -12.49	 -0.017	0.99688							#	   2.30	  29.82	
    176	 -19.79	 -12.40	 -0.006	0.99731							#	   2.02	  30.95	
    177	 -15.83	 -11.90	 -0.005	0.99797							#	   1.44	  33.49	
    178	 -11.36	 -11.73	 -0.009	0.99962							#	   0.97	  42.09	
    179	  -9.25	 -11.80	 -0.013	0.99966							#	   0.83	  44.22	
    180	  -7.18	 -11.05	 -0.026	0.99948							#	   0.68	  45.49	
    181	  -5.37	 -10.03	 -0.045	0.99931							#	   0.60	  50.56	
    182	  -4.43	  -8.84	 -0.034	0.99937							#	   0.58	  51.14	
    183	  -2.79	  -7.61	 -0.039	0.99924							#	   0.52	  53.11	
    184	  -2.24	  -6.20	 -0.027	0.99910							#	   0.40	  56.74	
    185	  -2.55	  -5.44	 -0.035	0.99920							#	   0.36	  53.62	
    186	  -2.10	  -5.38	 -0.021	0.99917							#	   0.37	  55.34	
    187	  -2.37	  -5.61	 -0.022	0.99905							#	   0.46	  53.08	
    188	  -1.46	  -6.45	 -0.019	0.99920							#	   0.57	  54.32	
    189	  -1.44	  -7.42	 -0.018	0.99915							#	   0.77	  54.28	
    190	  -1.32	  -8.20	 -0.017	0.99923							#	   0.91	  53.43	
    191	  -1.07	  -8.68	 -0.012	0.99925							#	   0.83	  56.38	
    192	  -1.44	  -9.20	 -0.013	0.99914							#	   1.04	  51.99	
    193	   0.65	  -9.23	 -0.014	0.99938							#	   0.86	  51.28	
    194	   1.29	  -8.43	 -0.012	0.99862							#	   0.84	  50.69	
    195	   3.61	  -7.77	  0.000	0.99836							#	   0.78	  48.81	
    196	   5.63	  -5.92	 -0.005	0.99799							#	   0.67	  47.70	
    197	   5.26	  -4.78	 -0.006	0.99811							#	   0.49	  50.52	
    198	   4.63	  -3.55	 -0.011	0.99837							#	   0.39	  50.09	
    199	   2.75	  -2.94	 -0.008	0.99895							#	   0.31	  55.06	
    200	   1.24	  -3.01	 -0.006	0.99900							#	   0.32	  55.31	
    201	   0.52	  -2.59	 -0.014	0.99925							#	   0.29	  54.88	
    202	   0.29	  -1.94	 -0.004	0.99909							#	   0.24	  56.62	
    203	  -1.02	  -1.88	  0.000	0.99902							#	   0.25	  58.80	
    204	  -1.16	  -1.60	 -0.008	0.99909							#	   0.26	  58.51	
    205	  -1.39	  -1.47	 -0.013	0.99905							#	   0.29	  57.15	
    206	  -1.64	  -1.35	 -0.013	0.99908							#	   0.26	  57.91	
    207	  -0.43	  -0.91	 -0.018	0.99914							#	   0.19	  59.00	
    208	  -1.15	  -0.68	 -0.016	0.99906							#	   0.22	  58.96	
    209	  -0.66	   0.07	 -0.017	0.99914							#	   0.20	  59.96	
    210	  -0.39	  -0.26	 -0.019	0.99919							#	   0.24	  55.71	
    211	  -0.78	  -0.26	 -0.029	0.99914							#	   0.26	  59.20	
    212	  -0.40	  -0.43	 -0.025	0.99914							#	   0.21	  58.34	
    213	  -0.56	  -0.68	 -0.033	0.99909							#	   0.16	  57.94	
    214	  -0.02	  -1.05	 -0.024	0.99905							#	   0.18	  58.46	
    215	  -0.32	  -1.29	 -0.026	0.99908							#	   0.19	  57.40	
    216	   0.59	  -1.64	 -0.017	0.99903							#	   0.23	  56.92	
    217	   0.84	  -3.71	 -0.016	0.99913							#	   0.39	  54.80	
    218	   0.59	  -6.10	 -0.016	0.99913							#	   0.67	  52.31	
    219	   0.73	  -7.94	 -0.012	0.99915							#	   0.91	  53.48	
    220	   0.95	  -8.86	 -0.016	0.99909							#	   1.01	  49.63	
    221	  -0.19	  -8.39	 -0.016	0.99909							#	   0.84	  52.18	
    222	  -0.77	  -7.74	 -0.013	0.99906							#	   0.84	  52.39	
    223	   0.02	  -6.37	 -0.008	0.99924							#	   0.53	  51.53	
    224	   0.24	  -4.91	 -0.001	0.99901							#	   0.44	  52.06	
    225	   0.71	  -3.91	  0.003	0.99917							#	   0.36	  52.34	
    226	   0.32	  -3.43	  0.000	0.99920							#	   0.32	  51.06	
    227	   0.50	  -3.05	  0.003	0.99905							#	   0.29	  55.38	
    228	   0.18	  -2.21	 -0.004	0.99888							#	   0.30	  54.51	
    229	   0.67	  -1.60	 -0.002	0.99886							#	   0.29	  56.43	
    230	   1.08	  -1.20	  0.001	0.99894							#	   0.31	  56.50	
    231	   0.26	  -0.52	  0.001	0.99894							#	   0.32	  56.04	
    232	   0.61	  -0.20	  0.007	0.99903							#	   0.24	  56.89	
    233	   0.09	  -0.42	  0.005	0.99901							#	   0.21	  56.66	
    234	   0.62	   0.18	  0.003	0.99903							#	   0.27	  57.27	
    235	   0.16	   0.55	  0.010	0.99893							#	   0.30	  56.75	
    236	   1.07	   0.90	  0.004	0.99900							#	   0.28	  55.71	
    237	   0.80	   0.59	  0.013	0.99902							#	   0.28	  56.55	
    238	   0.82	   0.64	  0.009	0.99900							#	   0.32	  56.53	
    239	   1.03	   0.61	  0.010	0.99899							#	   0.36	  56.25	
    240	   1.20	   0.65	  0.015	0.99894							#	   0.40	  51.81	
    241	   1.19	   1.21	  0.013	0.99896							#	   0.52	  54.10	
    242	   1.65	   0.82	  0.028	0.99887							#	   0.48	  54.38	
    243	   1.74	   0.16	  0.026	0.99879							#	   0.34	  54.52	
    244	   1.14	  -0.25	  0.021	0.99898							#	   0.20	  55.27	
    245	   1.46	  -0.47	  0.019	0.99907							#	   0.26	  55.50	
    246	   1.83	  -0.43	  0.025	0.99896							#	   0.24	  54.95	
    247	   2.84	  -0.20	  0.024	0.99859							#	   0.27	  53.67	
    248	   2.80	   0.01	  0.025	0.99856							#	   0.25	  51.55	
    249	   2.80	   0.88	  0.030	0.99850							#	   0.24	  51.63	
    250	   5.29	   1.48	  0.040	0.99838							#	   0.38	  52.20	
    251	   4.78	   1.31	  0.033	0.99847							#	   0.32	  52.18	
    252	   4.41	   0.99	  0.032	0.99857							#	   0.25	  54.07	
    253	   4.76	   0.70	  0.029	0.99902							#	   0.25	  55.48	
    254	   4.35	   0.54	  0.017	0.99914							#	   0.24	  56.67	
    255	   2.83	   0.64	  0.009	0.99915							#	   0.17	  57.57	
    256	   2.44	   0.67	  0.010	0.99928							#	   0.17	  57.91	
    257	   2.95	   1.04	  0.012	0.99899							#	   0.19	  57.66	
    258	   4.31	   1.56	  0.014	0.99901							#	   0.27	  55.66	
    259	   3.30	   1.61	  0.010	0.99909							#	   0.21	  55.40	
    260	   5.17	   1.52	  0.004	0.99888							#	   0.29	  57.04	
    261	   2.59	   1.09	 -0.009	0.99910							#	   0.14	  57.71	
    262	   2.67	   0.40	 -0.010	0.99921							#	   0.12	  56.40	
    263	   2.43	   0.10	 -0.012	0.99917							#	   0.11	  57.35	
    264	   2.60	  -0.42	 -0.006	0.99916							#	   0.12	  54.07	
    265	   2.72	  -0.21	 -0.017	0.99911							#	   0.12	  55.56	
    266	   2.53	  -0.38	 -0.020	0.99917							#	   0.11	  56.27	
    267	   2.44	  -0.72	 -0.013	0.99914							#	   0.10	  55.94	
    268	   1.60	  -1.35	 -0.006	0.99916							#	   0.07	  55.20	
    269	   0.63	  -1.75	 -0.010	0.99920							#	   0.06	  54.86	
    270	   1.00	  -0.75	 -0.006	0.99911							#	   0.06	  53.01	
    271	   2.00	  -0.66	 -0.010	0.99914							#	   0.07	  55.63	
    272	   1.32	  -0.55	 -0.012	0.99907							#	   0.05	  56.38	
    273	   1.24	  -0.20	 -0.007	0.99913							#	   0.04	  58.71	
    274	   1.26	   0.27	 -0.014	0.99917							#	   0.04	  58.12	
    275	   1.18	  -0.09	 -0.010	0.99914							#	   0.03	  59.87	
    276	   0.91	   0.12	 -0.013	0.99913							#	   0.03	  59.55	
    277	   1.45	   0.06	 -0.011	0.99916							#	   0.04	  58.31	
    278	   1.80	   0.33	 -0.010	0.99913							#	   0.06	  58.38	
    279	   2.49	   0.04	 -0.006	0.99910							#	   0.08	  59.31	
    280	   2.13	   0.03	 -0.007	0.99915							#	   0.06	  59.47	
    281	   2.63	   0.09	 -0.015	0.99919							#	   0.08	  59.29	
    282	   2.35	  -0.10	 -0.013	0.99917							#	   0.08	  59.39	
    283	   2.04	  -0.08	 -0.011	0.99908							#	   0.07	  59.19	
    284	   2.30	  -0.57	 -0.010	0.99918							#	   0.07	  59.54	
    285	   1.56	  -0.77	 -0.005	0.99919							#	   0.06	  60.04	
    286	   1.88	  -1.15	 -0.009	0.99922							#	   0.07	  58.15	
    287	   1.46	  -1.61	 -0.012	0.99939							#	   0.08	  59.45	
    288	   1.47	  -1.22	 -0.003	0.99935							#	   0.07	  57.95	
    289	   2.64	  -1.72	 -0.001	0.99913							#	   0.13	  58.39	
    290	   2.05	  -1.64	  0.003	0.99905							#	   0.10	  59.59	
    291	   2.02	  -2.08	  0.008	0.99915							#	   0.12	  58.94	
    292	   2.01	  -2.13	  0.006	0.99926							#	   0.11	  59.18	
    293	   1.55	  -2.13	  0.006	0.99932							#	   0.10	  58.33	
    294	   2.03	  -1.78	  0.005	0.99921							#	   0.11	  59.85	
    295	   1.64	  -1.23	  0.015	0.99920							#	   0.06	  59.06	
    296	   1.93	  -0.76	  0.014	0.99935							#	   0.06	  58.43	
    297	   1.81	  -0.57	  0.006	0.99928							#	   0.06	  59.29	
    298	   2.13	  -0.55	  0.021	0.99937							#	   0.06	  59.17	
    299	   1.09	  -0.57	  0.019	0.99927							#	   0.04	  59.54	
    300	   2.23	  -0.72	  0.023	0.99942							#	   0.09	  56.49	
    301	   0.92	  -1.11	  0.014	0.99934							#	   0.05	  58.77	
    302	   1.81	  -1.24	  0.011	0.99946							#	   0.07	  59.53	
    303	   1.76	  -1.39	  0.006	0.99952							#	   0.07	  59.36	
    304	   1.91	  -1.18	  0.009	0.99951							#	   0.06	  58.05	
    305	   1.94	  -1.20	  0.010	0.99947							#	   0.07	  59.67	
    306	   2.61	  -0.72	  0.011	0.99941							#	   0.08	  60.13	
    307	   2.58	  -0.69	  0.015	0.99940							#	   0.08	  60.07	
    308	   2.31	  -0.94	  0.013	0.99943							#	   0.07	  60.10	
    309	   2.76	  -0.69	  0.012	0.99934							#	   0.08	  59.54	
    310	   2.40	  -0.57	  0.012	0.99932							#	   0.07	  59.30	
    311	   2.95	  -0.94	  0.011	0.99935							#	   0.09	  58.21	
    312	   2.64	  -1.85	  0.013	0.99928							#	   0.12	  59.21	
    313	   3.41	  -2.99	  0.008	0.99937							#	   0.23	  56.47	
    314	   3.16	  -5.72	 -0.001	0.99928							#	   0.51	  54.94	
    315	   2.97	  -6.36	  0.003	0.99930							#	   0.55	  55.15	
    316	   2.87	  -8.14	 -0.015	0.99939							#	   0.80	  55.05	
    317	   1.32	  -9.90	 -0.009	0.99944							#	   0.98	  54.69	
    318	   1.61	 -10.32	 -0.004	0.99955							#	   0.89	  53.87	
    319	   1.32	  -9.81	  0.005	0.99947							#	   0.75	  53.11	
    320	   2.77	  -8.08	  0.007	0.99934							#	   0.61	  53.19	
    321	   1.95	  -6.23	  0.002	0.99935							#	   0.39	  54.55	
    322	   1.72	  -5.71	  0.002	0.99958							#	   0.36	  54.70	
    323	   0.88	  -4.85	 -0.004	0.99952							#	   0.28	  54.54	
    324	   0.80	  -3.11	  0.002	0.99956							#	   0.15	  54.93	
    325	   0.21	  -2.63	 -0.002	0.99956							#	   0.11	  55.54	
    326	   1.31	  -1.68	  0.003	0.99959							#	   0.08	  54.99	
    327	   0.17	  -0.97	  0.002	0.99962							#	   0.04	  55.07	
    328	   0.64	  -0.53	 -0.001	0.99959							#	   0.03	  55.41	
    329	  -0.21	  -0.82	 -0.001	0.99971							#	   0.03	  55.19	
    330	  -0.10	  -0.24	 -0.005	0.99975							#	   0.04	  53.22	
    331	  -1.24	  -0.66	 -0.005	0.99976							#	   0.04	  55.11	
    332	  -0.11	  -1.15	 -0.006	0.99981							#	   0.04	  55.15	
    333	  -0.67	  -1.08	 -0.005	0.99994							#	   0.04	  54.99	
    334	  -0.08	  -1.16	 -0.004	0.99988							#	   0.04	  55.33	
    335	   0.14	  -0.66	  0.002	0.99969							#	   0.03	  55.70	
    336	   0.52	  -0.49	  0.001	0.99980							#	   0.03	  54.67	
    337	   0.53	  -0.47	 -0.008	0.99976							#	   0.03	  55.14	
    338	  -0.33	  -0.64	 -0.013	0.99995							#	   0.03	  55.57	
    339	  -0.08	  -0.56	 -0.011	0.99995							#	   0.03	  55.27	
    340	  -0.37	  -0.28	 -0.009	0.99996							#	   0.03	  55.50	
    341	   0.29	   0.07	 -0.009	0.99985							#	   0.04	  55.34	
    342	   0.04	   0.11	 -0.014	0.99985							#	   0.03	  56.02	
    343	  -0.34	  -0.35	 -0.013	0.99996							#	   0.03	  55.77	
    344	  -0.32	  -0.47	 -0.018	1.00001							#	   0.04	  55.50	
    345	  -0.19	  -0.76	 -0.015	1.00000							#	   0.04	  55.22	
    346	  -0.37	  -0.68	 -0.018	0.99997							#	   0.05	  54.80	
    347	   0.25	  -0.80	 -0.019	1.00003							#	   0.05	  54.83	
    348	  -0.52	  -0.36	 -0.020	0.99994							#	   0.03	  55.67	
    349	  -0.32	  -0.29	 -0.013	0.99996							#	   0.02	  55.59	
    350	  -0.10	  -0.42	 -0.017	0.99988							#	   0.03	  55.74	
    351	  -0.24	  -0.45	 -0.016	0.99993							#	   0.03	  55.96	
    352	   0.32	  -0.61	 -0.012	0.99993							#	   0.03	  55.61	
    353	  -0.20	  -0.40	 -0.015	0.99993							#	   0.02	  55.82	
    354	   0.34	  -0.54	 -0.012	1.00007							#	   0.03	  55.48	
    355	  -0.39	  -0.51	 -0.018	0.99986							#	   0.03	  55.57	
    356	   0.63	  -0.98	 -0.019	1.00002							#	   0.04	  55.05	
    357	  -0.03	  -0.77	 -0.014	0.99995							#	   0.03	  54.38	
    358	   0.12	  -1.12	 -0.022	0.99987							#	   0.04	  54.54	
    359	   0.38	  -1.35	 -0.024	0.99996							#	   0.05	  53.93	
    360	   0.22	  -1.33	 -0.019	0.99994							#	   0.07	  52.08	
    361	   0.31	  -1.57	 -0.018	0.99991							#	   0.05	  53.68	
    362	  -0.03	  -1.96	 -0.018	0.99988							#	   0.07	  54.89	
    363	  -0.39	  -2.38	 -0.025	0.99998							#	   0.11	  54.21	
    364	  -0.36	  -2.63	 -0.023	0.99993							#	   0.13	  54.37	
    365	  -0.56	  -2.91	 -0.022	0.99984							#	   0.14	  54.14	
    366	   0.64	  -3.34	 -0.019	0.99997							#	   0.18	  54.24	
    367	  -0.30	  -4.21	 -0.020	0.99992							#	   0.24	  54.42	
    368	  -0.09	  -4.15	 -0.026	0.99986							#	   0.25	  53.95	
    369	  -0.18	  -4.80	 -0.027	0.99993							#	   0.30	  53.56	
    370	  -0.31	  -4.86	 -0.029	0.99988							#	   0.28	  53.26	
