      1	  -2.53	  -0.63	 -0.016	0.99979							#	   0.02	  42.12	
      2	  -2.58	  -1.56	 -0.004	0.99999							#	   0.09	  34.24	
      3	  -2.10	  -0.10	 -0.011	0.99994							#	   0.09	  30.51	
      4	  -3.51	   0.71	 -0.018	0.99972							#	   0.10	  32.22	
      5	  -5.57	  -0.84	 -0.022	0.99969							#	   0.22	  16.41	
      6	  -3.65	   0.49	 -0.007	0.99985							#	   0.10	  37.98	
      7	  -4.59	   0.35	 -0.001	0.99975							#	   0.19	  56.52	
      8	  -5.22	   0.24	 -0.029	1.00000							#	   0.31	  36.82	
      9	  -3.41	   0.69	 -0.019	1.00006							#	   0.12	  48.59	
     10	  -4.11	  -0.25	 -0.007	0.99993							#	   0.77	  54.95	
     11	  -4.02	   0.03	 -0.004	1.00002							#	   0.13	  52.88	
     12	  -3.25	  -1.12	 -0.023	0.99962							#	   0.10	  45.20	
     13	  -3.91	   1.23	 -0.012	1.00016							#	   0.11	  51.82	
     14	  -4.35	   0.64	 -0.018	0.99982							#	   0.12	  48.23	
     15	  -9.75	  -0.51	  0.000	1.00016							#	   0.45	  23.43	
     16	   6.06	  -0.73	 -0.059	0.99976							#	   0.19	  32.68	
     17	  -7.17	  -0.70	 -0.019	0.99945							#	   0.27	  30.81	
     18	  -6.39	   0.82	 -0.007	1.00508							#	   0.24	  30.05	
     19	  -4.90	   0.20	 -0.006	1.00250							#	   0.16	  49.75	
     20	  -3.61	  -1.37	 -0.011	0.99948							#	   0.11	  56.36	
     21	  -4.58	  -1.51	 -0.006	1.00280							#	   0.17	  36.31	
     22	  -3.66	  -0.84	  0.002	0.99941							#	   0.13	  46.52	
     23	  -5.81	  -1.51	 -0.004	1.00036							#	   0.17	  37.78	
     24	  -5.57	  -0.50	 -0.009	0.99990							#	   0.13	  38.18	
     25	  -3.65	   0.45	 -0.007	0.99982							#	   0.12	  49.75	
     26	  -4.38	  -0.05	 -0.006	0.99986							#	   0.16	  47.68	
     27	  -4.94	  -0.80	  0.001	0.99982							#	   0.12	  32.42	
     28	  -6.38	  -1.83	  0.010	0.99993							#	   0.16	  28.89	
     29	  -4.22	  -0.70	 -0.007	0.99973							#	   0.13	  42.07	
     30	  -3.71	   0.42	 -0.007	0.99992							#	   0.15	  44.24	
     31	  -4.31	   1.03	 -0.009	0.99959							#	   0.17	  46.26	
     32	  -4.03	  -0.16	 -0.007	0.99991							#	   0.14	  52.83	
     33	  -4.39	  -0.91	 -0.005	1.00126							#	   0.15	  31.01	
     34	  -5.42	  -0.95	  0.013	1.00158							#	   0.20	  27.98	
     35	  -5.15	  -0.25	 -0.008	0.99969							#	   0.15	  51.01	
     36	  -5.31	   1.12	 -0.001	0.99973							#	   0.17	  44.60	
     37	  -4.99	   0.38	 -0.001	0.99951							#	   0.17	  45.15	
     38	  -4.19	  -1.10	 -0.011	0.99993							#	   0.14	  53.23	
     39	  -6.27	  -2.19	  0.001	0.99989							#	   0.20	  28.13	
     40	  -6.50	   0.10	  0.009	1.00007							#	   0.16	  30.96	
     41	  -4.74	   0.35	 -0.012	0.99952							#	   0.17	  53.43	
     42	  -3.64	   0.09	 -0.004	0.99983							#	   0.14	  46.82	
     43	  -4.71	  -1.17	 -0.000	0.99992							#	   0.17	  47.68	
     44	  -4.66	  -2.12	 -0.004	0.99998							#	   0.15	  40.56	
     45	  -6.08	  -1.40	 -0.017	1.00063							#	   0.20	  29.14	
     46	  -4.89	   0.73	 -0.000	0.99974							#	   0.14	  42.53	
     47	  -4.33	  -0.82	 -0.004	0.99926							#	   0.16	  43.33	
     48	  -4.47	  -1.43	 -0.001	0.99998							#	   0.14	  43.94	
     49	  -5.96	  -1.75	  0.007	1.00016							#	   0.16	  29.34	
     50	  -5.26	  -0.07	 -0.003	0.99975							#	   0.18	  25.56	
     51	  -4.24	   0.32	 -0.005	0.99972							#	   0.13	  24.60	
     52	  -3.80	  -0.09	 -0.008	0.99982							#	   0.11	  20.51	
     53	  -4.95	  -1.03	 -0.000	0.99981							#	   0.16	  21.36	
     54	  -4.32	  -0.90	  0.000	1.00008							#	   0.14	  29.19	
     55	  -4.68	   0.08	 -0.004	1.00004							#	   0.16	  35.05	
     56	  -4.78	   0.97	 -0.013	0.99957							#	   0.16	  27.98	
     57	  -4.52	  -1.96	 -0.004	0.99954							#	   0.19	  35.91	
     58	  -4.17	   0.70	 -0.003	1.00021							#	   0.11	  34.49	
     59	  -4.72	  -0.26	 -0.003	0.99934							#	   0.16	  52.22	
     60	  -4.56	  -1.29	 -0.008	0.99987							#	   0.18	  52.17	
     61	  -4.34	  -1.07	 -0.002	0.99963							#	   0.15	  51.16	
     62	  -4.57	  -0.10	  0.000	0.99984							#	   0.15	  50.86	
     63	  -4.82	  -2.14	 -0.007	0.99962							#	   0.20	  51.97	
     64	  -4.20	  -0.72	 -0.013	0.99989							#	   0.13	  50.61	
     65	  -5.00	  -0.43	 -0.007	0.99975							#	   0.17	  52.98	
     66	  -3.81	  -0.92	 -0.008	1.00014							#	   0.13	  48.84	
     67	  -5.50	  -0.21	  0.002	0.99969							#	   0.16	  44.14	
     68	  -5.08	  -0.87	  0.005	0.99954							#	   0.15	  29.44	
     69	  -4.73	  -1.18	 -0.010	0.99964							#	   0.15	  45.00	
     70	  -4.52	  -0.15	 -0.007	0.99983							#	   0.13	  47.98	
     71	  -4.90	   1.01	 -0.010	0.99992							#	   0.16	  37.68	
     72	  -6.50	   0.97	 -0.008	0.99989							#	   0.22	  28.59	
     73	  -6.69	  -0.18	 -0.007	1.00001							#	   0.24	  30.40	
     74	  -5.93	   0.49	 -0.005	1.00004							#	   0.22	  40.00	
     75	  -4.79	   0.26	 -0.011	0.99965							#	   0.25	  45.56	
     76	  -5.68	  -0.95	 -0.012	0.99939							#	   0.27	  35.71	
     77	  -5.42	  -0.14	 -0.020	1.00014							#	   0.22	  33.43	
     78	  -7.50	  -0.00	 -0.013	1.00005							#	   0.28	  16.97	
     79	  -8.08	  -2.89	 -0.000	1.00034							#	   0.45	  16.77	
     80	  -7.20	  -0.39	 -0.013	0.99985							#	   0.32	  14.80	
     81	  -5.12	   1.32	 -0.030	1.00011							#	   0.19	  24.65	
     82	  -4.96	   0.51	 -0.006	0.99974							#	   0.18	  35.25	
     83	  -5.42	  -0.08	 -0.007	1.00067							#	   0.18	  30.10	
     84	  -5.37	   1.01	 -0.021	1.00029							#	   0.24	  32.63	
     85	  -4.35	   1.52	 -0.029	1.00057							#	   0.18	  34.95	
     86	  -4.43	   2.14	 -0.020	1.00057							#	   0.25	  30.61	
     87	  -4.16	   1.99	 -0.023	1.00017							#	   0.31	  24.80	
     88	  -4.10	   2.77	 -0.015	1.00019							#	   0.39	  19.39	
     89	  -3.33	   4.04	 -0.037	0.99907							#	   0.36	  15.61	
     90	  -3.17	   3.19	 -0.030	1.00065							#	   0.27	  18.03	
     91	  -4.60	   1.08	 -0.027	1.00174							#	   0.21	  18.33	
     92	  -4.10	   3.14	 -0.017	1.00131							#	   0.42	  13.89	
     93	  -3.18	   1.43	  0.007	1.00050							#	   0.85	  18.94	
     94	  -3.89	  -0.75	 -0.023	1.00028							#	   1.58	  26.97	
     95	  -3.55	   0.13	 -0.006	0.99998							#	   1.32	  19.39	
     96	  -3.31	   0.13	 -0.003	0.99997							#	   1.43	  17.32	
     97	  -3.01	   0.27	 -0.015	0.99974							#	   0.99	  13.48	
     98	  -2.64	   1.72	 -0.012	0.99914							#	   0.38	  16.57	
     99	  -3.80	   2.48	 -0.006	0.99954							#	   0.15	  17.37	
    100	  -0.22	   1.38	 -0.010	0.99950							#	   0.07	  29.70	
    101	  -0.54	   1.80	 -0.000	0.99885							#	   0.09	  23.28	
    102	  -2.74	   3.91	 -0.040	1.00070							#	   0.12	  26.72	
    103	  -2.36	   1.50	 -0.049	0.99987							#	   0.15	  24.29	
    104	  -3.82	  -3.08	 -0.006	1.00014							#	   0.24	  24.80	
    105	  -2.24	   0.39	 -0.008	0.99997							#	   0.18	  21.57	
    106	  -2.68	   1.58	 -0.019	1.00061							#	   0.17	  19.85	
    107	  -2.86	   2.66	 -0.030	0.99985							#	   0.29	  19.44	
    108	  -3.05	   0.35	 -0.018	0.99937							#	   0.36	  25.66	
    109	  -2.08	   0.11	 -0.013	0.99920							#	   0.14	  30.25	
    110	  -0.78	  -1.40	  0.003	0.99940							#	   0.16	  24.34	
    111	  -0.67	   1.36	 -0.015	0.99942							#	   0.18	  35.10	
    112	  -2.75	   1.79	 -0.018	1.00005							#	   0.54	  21.97	
    113	  -3.28	   0.46	 -0.000	0.99988							#	   0.93	  27.32	
    114	  -0.78	  -4.00	 -0.001	0.99922							#	   1.82	  28.43	
    115	  -1.99	  -0.61	  0.006	0.99975							#	   1.49	  15.15	
    116	  -2.03	  -0.06	 -0.011	0.99916							#	   2.05	  22.42	
    117	  -1.18	   2.72	 -0.004	0.99964							#	   1.85	  26.36	
    118	  -2.40	   1.25	  0.003	0.99975							#	   0.72	  25.05	
    119	  -2.83	   0.82	  0.015	0.99959							#	   0.17	  26.92	
    120	  -1.89	   0.04	  0.005	0.99957							#	   0.17	  23.59	
    121	  -1.73	   0.18	  0.009	0.99966							#	   0.16	  37.02	
    122	  -1.40	   1.32	 -0.000	0.99940							#	   0.24	  18.38	
