      1	   1.18	  -0.19	 -0.018	1.00001							#	   0.01	  38.83	
      2	   1.23	   0.05	 -0.025	1.00002							#	   0.03	  37.42	
      3	   1.11	  -0.06	 -0.021	0.99993							#	   0.03	  37.00	
      4	   1.30	  -0.20	 -0.015	0.99989							#	   0.03	  37.57	
      5	   1.41	  -0.15	 -0.021	0.99992							#	   0.03	  37.28	
      6	   1.79	  -0.08	 -0.020	1.00005							#	   0.03	  38.00	
      7	   1.87	  -0.18	 -0.016	0.99984							#	   0.05	  37.36	
      8	   1.86	  -0.24	 -0.021	1.00014							#	   0.04	  39.16	
      9	   2.60	  -0.33	 -0.016	0.99992							#	   0.05	  37.28	
     10	   2.56	  -0.02	 -0.023	0.99998							#	   0.05	  36.84	
     11	   3.00	  -0.30	 -0.019	0.99998							#	   0.05	  37.62	
     12	   2.93	  -0.31	 -0.024	0.99995							#	   0.05	  37.78	
     13	   3.54	  -0.31	 -0.020	0.99997							#	   0.05	  37.72	
     14	   3.88	  -0.11	 -0.025	1.00003							#	   0.06	  39.11	
     15	   4.00	  -0.24	 -0.027	0.99994							#	   0.08	  39.27	
     16	   4.55	   0.11	 -0.017	0.99993							#	   0.09	  38.43	
     17	   5.60	  -0.29	 -0.014	0.99998							#	   0.10	  38.35	
     18	   5.84	   0.04	 -0.017	0.99997							#	   0.11	  38.27	
     19	   6.87	   0.03	 -0.013	1.00010							#	   0.15	  38.30	
     20	   8.11	  -0.24	 -0.013	1.00008							#	   0.18	  37.25	
     21	  12.00	   0.05	 -0.016	1.00010							#	   0.36	  37.68	
     22	  13.07	   0.04	 -0.022	1.00040							#	   0.44	  35.79	
     23	  12.74	   0.17	 -0.013	0.99997							#	   0.40	  37.17	
     24	  12.11	  -0.01	 -0.013	1.00010							#	   0.34	  37.12	
     25	  12.63	   0.13	 -0.011	1.00007							#	   0.38	  37.34	
     26	  11.28	   0.19	 -0.011	0.99994							#	   0.28	  38.93	
     27	  10.59	   0.05	 -0.013	1.00000							#	   0.26	  38.36	
     28	  13.26	  -0.15	 -0.017	1.00031							#	   0.40	  36.60	
     29	  15.70	  -0.17	 -0.011	1.00046							#	   0.57	  32.10	
     30	  15.85	   0.14	 -0.005	0.99967							#	   0.57	  32.70	
     31	  15.60	   0.04	 -0.010	1.00013							#	   0.52	  34.40	
     32	  15.37	   0.10	 -0.009	0.99982							#	   0.55	  33.94	
     33	  14.92	   0.01	 -0.008	0.99999							#	   0.53	  34.77	
     34	  15.28	   0.29	 -0.008	0.99945							#	   0.55	  34.70	
     35	  15.70	   0.19	 -0.010	0.99976							#	   0.56	  32.65	
     36	  15.48	   0.24	 -0.011	0.99976							#	   0.63	  32.63	
     37	  15.22	   0.40	 -0.003	0.99927							#	   0.61	  32.40	
     38	  15.15	   0.11	 -0.003	0.99979							#	   0.47	  34.53	
     39	  14.94	  -0.00	 -0.004	1.00001							#	   0.46	  32.30	
     40	  14.22	   0.06	 -0.007	0.99990							#	   0.41	  35.46	
     41	  13.85	   0.03	 -0.008	1.00004							#	   0.45	  33.70	
     42	  14.20	   0.30	 -0.004	0.99964							#	   0.49	  34.88	
     43	  13.74	   0.06	 -0.001	0.99953							#	   0.44	  33.72	
     44	  13.52	   0.34	 -0.006	0.99940							#	   0.45	  34.11	
     45	  14.15	   0.01	 -0.009	0.99987							#	   0.51	  35.21	
     46	  13.15	   0.02	 -0.006	0.99985							#	   0.44	  35.68	
     47	  13.55	   0.13	 -0.006	0.99966							#	   0.44	  36.01	
     48	  14.34	  -0.03	 -0.013	1.00009							#	   0.43	  36.07	
     49	  13.93	   0.41	 -0.012	0.99955							#	   0.43	  32.56	
     50	  14.64	   0.27	 -0.008	1.00051							#	   0.43	  33.75	
     51	  15.34	   0.19	 -0.001	0.99963							#	   0.52	  34.77	
     52	  15.36	  -0.03	 -0.008	1.00010							#	   0.56	  33.59	
     53	  15.87	   0.27	 -0.002	1.00037							#	   0.53	  34.11	
     54	  15.87	   0.17	 -0.004	1.00027							#	   0.53	  33.11	
     55	  15.65	   0.04	 -0.009	1.00011							#	   0.52	  34.62	
     56	  14.63	  -0.22	 -0.002	1.00013							#	   0.48	  34.29	
     57	  14.98	   0.08	 -0.003	0.99981							#	   0.47	  35.31	
     58	  15.37	   0.00	  0.002	0.99984							#	   0.49	  34.16	
     59	  14.91	  -0.14	  0.005	0.99991							#	   0.46	  33.57	
     60	  15.68	   0.30	  0.012	1.00015							#	   0.53	  33.93	
     61	  15.83	   0.10	  0.007	1.00033							#	   0.60	  34.98	
     62	  15.49	   0.04	  0.011	0.99963							#	   0.55	  33.21	
     63	  15.86	   0.49	  0.018	0.99974							#	   0.61	  33.80	
     64	  16.62	   0.17	  0.014	1.00005							#	   0.66	  35.13	
     65	  16.87	   0.06	  0.005	0.99991							#	   0.63	  32.19	
     66	  15.88	   0.16	  0.008	0.99948							#	   0.56	  31.73	
     67	  16.05	   0.15	  0.006	0.99950							#	   0.57	  31.53	
     68	  15.33	  -0.07	  0.007	0.99966							#	   0.56	  34.14	
     69	  14.98	   0.17	  0.009	0.99994							#	   0.53	  35.54	
     70	  15.44	   0.08	  0.018	1.00004							#	   0.58	  36.57	
     71	  15.20	   0.52	  0.007	1.00001							#	   0.59	  36.55	
     72	  15.88	   0.20	  0.013	0.99994							#	   0.59	  35.76	
     73	  16.30	   0.38	  0.011	1.00009							#	   0.63	  33.97	
     74	  16.97	   0.74	  0.011	0.99958							#	   0.64	  32.83	
     75	  17.86	   0.71	  0.008	0.99968							#	   0.71	  30.99	
     76	  18.07	   0.58	  0.007	0.99972							#	   0.75	  30.86	
     77	  18.35	   0.47	  0.013	0.99982							#	   0.75	  31.65	
     78	  17.67	   0.42	  0.004	0.99907							#	   0.80	  31.56	
     79	  16.58	   0.45	  0.008	0.99945							#	   0.66	  33.84	
     80	  16.17	   0.65	  0.008	0.99976							#	   0.68	  33.67	
     81	  16.30	   0.59	  0.007	0.99955							#	   0.61	  34.45	
     82	  16.47	   0.68	  0.009	0.99959							#	   0.67	  33.79	
     83	  16.03	   0.65	  0.010	0.99970							#	   0.59	  34.97	
     84	  17.67	   0.67	  0.008	0.99953							#	   0.62	  32.64	
     85	  17.94	   0.83	  0.007	0.99939							#	   0.64	  31.58	
     86	  17.68	   0.70	  0.003	0.99881							#	   0.69	  31.04	
     87	  17.87	   0.63	  0.003	0.99900							#	   0.71	  31.30	
     88	  16.13	   0.41	  0.004	0.99909							#	   0.61	  32.13	
     89	  16.00	   0.63	  0.011	0.99925							#	   0.63	  33.84	
     90	  14.73	   0.16	  0.005	0.99934							#	   0.51	  34.43	
     91	  15.18	   0.52	  0.012	0.99923							#	   0.51	  32.86	
     92	  14.84	   0.58	  0.001	0.99888							#	   0.48	  31.55	
     93	  15.16	   0.46	  0.009	0.99933							#	   0.46	  33.56	
     94	  15.06	   0.38	  0.014	0.99961							#	   0.57	  33.98	
     95	  14.98	   0.28	  0.018	0.99979							#	   0.47	  36.81	
     96	  14.51	   0.39	  0.012	0.99953							#	   0.48	  35.13	
     97	  14.46	   0.57	  0.013	0.99938							#	   0.53	  35.25	
     98	  14.53	   0.48	  0.020	0.99963							#	   0.47	  36.69	
     99	  14.10	   0.39	  0.014	0.99964							#	   0.46	  37.55	
    100	  14.76	   0.40	  0.020	0.99942							#	   0.48	  35.90	
    101	  14.40	   0.58	  0.019	0.99951							#	   0.47	  36.72	
    102	  14.85	   0.76	  0.017	0.99943							#	   0.52	  36.13	
    103	  14.89	   0.70	  0.018	0.99940							#	   0.50	  36.00	
    104	  14.85	   0.77	  0.018	0.99929							#	   0.52	  35.16	
    105	  14.95	   0.71	  0.015	0.99940							#	   0.61	  36.99	
    106	  15.08	   0.79	  0.022	0.99923							#	   0.59	  34.83	
    107	  14.81	   0.78	  0.020	0.99928							#	   0.57	  34.82	
    108	  14.91	   0.49	  0.014	0.99919							#	   0.55	  34.39	
    109	  14.64	   0.58	  0.015	0.99945							#	   0.51	  36.73	
    110	  14.67	   0.36	  0.010	0.99929							#	   0.56	  34.41	
    111	  14.53	   0.61	  0.009	0.99911							#	   0.52	  33.47	
    112	  13.88	   0.48	  0.007	0.99927							#	   0.47	  34.66	
    113	  13.81	   0.45	  0.014	0.99970							#	   0.50	  37.10	
    114	  13.49	   0.37	  0.006	0.99924							#	   0.57	  35.08	
    115	  13.93	  -0.03	  0.007	0.99954							#	   0.53	  37.83	
    116	  13.53	   0.43	  0.014	0.99939							#	   0.53	  37.34	
    117	  13.71	   0.52	  0.018	0.99924							#	   0.54	  35.45	
    118	  14.01	   0.40	  0.005	0.99923							#	   0.59	  33.69	
    119	  14.02	  -0.04	  0.007	0.99953							#	   0.59	  35.97	
    120	  12.96	   0.06	  0.011	0.99946							#	   0.50	  34.13	
    121	  13.47	  -0.07	  0.010	0.99959							#	   0.54	  37.49	
    122	  12.66	   0.44	  0.011	0.99910							#	   0.51	  36.00	
    123	  12.61	   0.24	  0.017	0.99984							#	   0.45	  37.65	
    124	  11.37	   0.25	  0.010	0.99960							#	   0.42	  38.22	
    125	  11.16	  -0.39	  0.010	0.99975							#	   0.36	  39.07	
    126	  11.06	   0.09	  0.007	0.99962							#	   0.34	  39.61	
    127	  10.35	  -0.06	  0.013	0.99955							#	   0.30	  39.45	
    128	   9.72	  -0.13	  0.009	0.99968							#	   0.27	  39.82	
    129	   8.83	  -0.03	  0.019	0.99955							#	   0.25	  39.65	
    130	   7.90	  -0.34	  0.009	0.99976							#	   0.19	  40.92	
