     37	  -6.43	   0.92	  0.017	1.00066	  -6.71	   1.12	  0.060	1.00108			#	   0.66	  73.65	
     38	  -5.88	   1.08	  0.019	1.00041	  -5.75	   0.82	  0.059	1.00050			#	   0.53	  74.57	
     39	  -6.09	   1.78	  0.028	1.00028	  -5.60	   1.82	  0.065	1.00022			#	   0.59	  74.96	
     40	  -6.88	   2.55	  0.029	1.00042	  -6.55	   2.50	  0.080	1.00013			#	   0.78	  73.61	
     41	  -6.81	   1.89	  0.027	1.00024	  -6.47	   2.70	  0.067	0.99986			#	   0.72	  72.40	
     42	  -7.32	   1.05	  0.038	1.00070	  -7.20	   1.34	  0.096	1.00051			#	   1.12	  72.57	
     43	  -7.31	   1.07	  0.027	1.00060	  -7.43	   1.56	  0.085	1.00052			#	   0.91	  72.74	
     44	  -6.30	   1.07	  0.014	1.00038	  -6.42	   1.18	  0.056	1.00078			#	   0.68	  75.30	
     45	  -6.65	   1.22	  0.016	1.00046	  -6.23	   0.94	  0.061	1.00039			#	   0.72	  76.09	
     46	  -6.78	   1.50	  0.023	1.00041	  -6.48	   2.09	  0.069	1.00040			#	   0.70	  73.74	
     47	  -6.93	   0.97	  0.027	1.00048	  -7.07	   1.02	  0.083	1.00022			#	   0.72	  76.09	
     48	  -6.75	   1.90	  0.027	1.00039	  -6.51	   1.77	  0.067	1.00036			#	   0.78	  75.61	
     49	  -6.85	   1.95	  0.038	1.00042	  -6.67	   2.29	  0.084	0.99993			#	   0.80	  74.48	
     50	  -7.01	   1.55	  0.030	1.00034	  -7.02	   2.14	  0.087	1.00007			#	   0.83	  75.65	
     51	  -6.54	   1.08	  0.028	1.00023	  -6.36	   1.35	  0.069	1.00006			#	   0.67	  75.87	
     52	  -7.23	   1.03	  0.028	1.00045	  -7.04	   0.87	  0.080	1.00021			#	   1.04	  75.48	
     53	  -7.37	   2.27	  0.038	1.00015	  -6.97	   2.24	  0.089	1.00028			#	   0.96	  73.96	
     54	  -9.09	   1.47	  0.027	1.00003	  -8.25	   1.94	  0.101	0.99964			#	   1.09	  70.44	
     55	  -8.80	   1.14	  0.033	1.00005	  -9.68	   1.04	  0.101	0.99964			#	   1.23	  69.10	
     56	  -6.42	   1.32	  0.023	0.99998	  -7.02	   1.67	  0.073	0.99994			#	   0.59	  80.16	
     57	  -5.66	   1.11	  0.009	0.99998	  -5.25	   0.77	  0.045	0.99967			#	   0.53	  78.56	
     58	  -6.87	   1.55	  0.013	1.00019	  -6.33	   1.61	  0.072	0.99987			#	   0.71	  77.39	
     59	  -6.93	   1.63	  0.021	1.00030	  -7.01	   1.87	  0.066	1.00001			#	   0.62	  78.69	
     60	  -6.72	   1.04	  0.023	0.99986	  -6.21	   1.38	  0.070	0.99948			#	   0.66	  77.00	
     61	  -7.41	   1.16	  0.013	1.00009	  -7.13	   0.91	  0.076	1.00012			#	   0.94	  77.30	
     62	  -7.33	   0.55	  0.023	1.00009	  -7.59	   1.27	  0.068	0.99981			#	   1.09	  78.13	
     63	  -5.98	   0.07	  0.041	0.99997	  -6.41	  -0.19	  0.085	0.99969			#	   0.69	  81.34	
     64	  -5.46	   1.29	  0.020	1.00003	  -5.23	   0.89	  0.068	1.00022			#	   0.67	  80.12	
     65	  -5.61	   1.24	  0.013	0.99995	  -5.63	   1.48	  0.057	0.99973			#	   0.78	  82.03	
     66	  -6.35	   0.61	 -0.006	0.99992	  -5.37	   0.54	  0.052	0.99951			#	   0.88	  78.82	
     67	  -7.06	   1.25	 -0.003	0.99997	  -7.21	   1.15	  0.048	0.99963			#	   1.26	  79.99	
     68	  -5.78	   0.73	  0.004	1.00001	  -6.12	   1.29	  0.035	1.00005			#	   0.72	  83.38	
     69	  -4.89	   0.04	  0.007	0.99972	  -4.61	  -0.32	  0.037	0.99935			#	   0.54	  83.81	
     70	  -5.52	   0.65	  0.017	0.99994	  -5.06	   0.56	  0.054	0.99979			#	   0.50	  83.29	
     71	  -6.28	   0.58	  0.022	0.99997	  -5.86	   0.58	  0.072	0.99989			#	   0.69	  82.12	
     72	  -6.79	   0.56	  0.033	1.00009	  -6.76	   0.51	  0.084	0.99955			#	   0.77	  79.17	
     73	  -6.15	   0.87	  0.021	0.99985	  -6.13	   0.87	  0.067	0.99960			#	   0.88	  80.82	
     74	  -5.73	   0.46	  0.025	0.99990	  -6.22	   0.38	  0.066	0.99973			#	   1.00	  82.99	
     75	  -5.03	   0.54	  0.028	0.99973	  -4.42	   0.74	  0.052	0.99940			#	   0.61	  82.47	
     76	  -5.74	   0.40	  0.040	0.99997	  -5.70	  -0.03	  0.087	0.99976			#	   1.02	  81.08	
     77	  -5.25	   0.18	  0.030	0.99977	  -5.16	   0.32	  0.063	0.99946			#	   0.74	  83.72	
     78	  -5.21	   0.72	  0.030	0.99987	  -4.82	   0.47	  0.057	0.99972			#	   0.80	  84.16	
     79	  -5.88	   0.86	  0.047	0.99989	  -5.51	   0.72	  0.082	0.99955			#	   1.06	  83.03	
     80	  -6.46	   0.60	  0.054	0.99989	  -6.08	   0.73	  0.109	0.99923			#	   0.90	  80.90	
     81	  -6.89	   1.39	  0.044	0.99984	  -6.48	   0.50	  0.095	0.99943			#	   1.13	  80.60	
     82	  -7.73	   2.37	  0.036	0.99907	  -7.03	   1.89	  0.084	0.99907			#	   1.35	  72.92	
     83	  -8.33	   1.88	  0.035	0.99873	  -8.25	   1.71	  0.095	0.99833			#	   1.14	  67.40	
     84	  -7.56	   1.36	  0.037	0.99886	  -7.77	   0.76	  0.081	0.99830			#	   1.34	  69.92	
     85	  -7.84	   1.42	  0.039	0.99890	  -7.26	   1.27	  0.083	0.99867			#	   1.39	  70.36	
     86	  -8.64	   0.87	  0.042	0.99873	  -8.11	   0.54	  0.095	0.99860			#	   1.72	  66.97	
     87	  -9.78	   0.57	  0.043	0.99854	  -9.30	  -0.33	  0.111	0.99821			#	   1.82	  66.80	
     88	  -9.80	   0.62	  0.060	0.99840	  -9.83	   0.33	  0.108	0.99891			#	   1.47	  66.49	
     89	 -10.20	  -0.53	  0.069	0.99819	  -9.59	  -0.93	  0.119	0.99816			#	   1.72	  64.02	
     90	 -10.91	   0.25	  0.068	0.99817	 -10.76	  -1.48	  0.138	0.99820			#	   1.77	  60.29	
     91	 -10.35	   1.08	  0.059	0.99752	 -10.19	   0.52	  0.116	0.99767			#	   1.94	  60.89	
     92	 -11.02	   0.20	  0.043	0.99800	 -10.82	  -1.25	  0.132	0.99670			#	   2.07	  62.98	
     93	  -9.30	   1.74	  0.026	0.99832	  -9.98	   0.75	  0.077	0.99770			#	   1.51	  63.80	
     94	  -8.59	   1.64	  0.007	0.99818	  -7.95	   1.06	  0.057	0.99719			#	   1.36	  67.53	
     95	  -8.97	   1.81	  0.024	0.99822	  -8.46	   0.85	  0.054	0.99736			#	   1.40	  64.37	
     96	  -9.57	   2.19	  0.042	0.99787	  -8.91	   1.24	  0.094	0.99737			#	   1.42	  63.41	
     97	  -9.99	   1.96	  0.026	0.99793	 -10.12	   1.30	  0.096	0.99739			#	   2.08	  66.02	
     98	  -9.26	   1.16	  0.011	0.99802	  -8.77	   0.58	  0.058	0.99681			#	   1.28	  61.11	
     99	 -10.80	   1.40	  0.002	0.99749	 -10.24	   0.67	  0.063	0.99782			#	   2.02	  60.24	
    100	 -11.13	  -0.25	  0.010	0.99771	 -10.62	  -0.65	  0.059	0.99672			#	   2.40	  59.51	
    101	 -12.22	   0.23	  0.007	0.99710	 -11.19	  -1.95	  0.084	0.99642			#	   2.20	  56.64	
    102	 -11.96	   1.23	  0.033	0.99718	 -12.82	   0.20	  0.098	0.99696			#	   2.56	  59.24	
    103	 -10.53	   1.15	  0.027	0.99727	 -10.60	  -0.29	  0.082	0.99656			#	   2.05	  59.38	
    104	 -10.18	   1.77	  0.021	0.99731	 -10.37	   1.06	  0.074	0.99723			#	   1.63	  59.59	
    105	 -10.73	   0.26	  0.030	0.99712	  -9.01	  -0.68	  0.059	0.99618			#	   1.81	  56.68	
    106	 -12.90	   0.59	  0.052	0.99620	 -12.04	  -0.66	  0.111	0.99593			#	   2.88	  54.51	
    107	 -13.43	  -0.13	  0.079	0.99630	 -13.34	  -1.02	  0.133	0.99653			#	   2.79	  55.12	
    108	 -12.95	  -1.85	  0.093	0.99668	 -13.40	  -2.79	  0.183	0.99610			#	   2.63	  53.82	
    109	 -11.83	  -2.17	  0.077	0.99690	 -11.71	  -3.68	  0.138	0.99647			#	   1.96	  55.12	
    110	 -11.52	  -1.08	  0.068	0.99668	 -11.27	  -2.83	  0.124	0.99676			#	   1.67	  55.73	
    111	 -12.35	  -0.64	  0.069	0.99635	 -11.15	  -2.02	  0.111	0.99620			#	   2.61	  53.99	
    112	 -14.86	   0.32	  0.083	0.99560	 -13.73	  -1.79	  0.160	0.99582			#	   3.22	  53.04	
    113	 -15.43	   0.31	  0.093	0.99482	 -15.55	  -1.38	  0.165	0.99499			#	   3.11	  47.96	
    114	 -15.04	  -1.09	  0.090	0.99596	 -15.28	  -2.63	  0.198	0.99475			#	   2.46	  51.00	
    115	 -13.54	  -0.58	  0.095	0.99637	 -14.05	  -2.39	  0.161	0.99593			#	   2.42	  49.00	
    116	 -13.43	  -0.59	  0.099	0.99596	 -12.34	  -2.29	  0.161	0.99503			#	   2.65	  47.31	
    117	 -15.24	  -0.31	  0.101	0.99517	 -14.14	  -1.90	  0.164	0.99514			#	   3.32	  50.04	
    118	 -16.92	  -1.03	  0.118	0.99452	 -15.56	  -2.54	  0.178	0.99460			#	   3.10	  46.83	
    119	 -18.39	  -1.36	  0.139	0.99399	 -18.14	  -4.13	  0.242	0.99405			#	   4.02	  42.53	
    120	 -19.05	  -1.79	  0.143	0.99349	 -18.05	  -4.09	  0.241	0.99294			#	   4.18	  42.80	
    121	 -19.42	  -0.39	  0.145	0.99357	 -19.53	  -4.39	  0.261	0.99312			#	   3.17	  44.53	
    122	 -17.42	   1.02	  0.148	0.99393	 -18.41	  -1.15	  0.227	0.99355			#	   2.87	  44.31	
    123	 -16.74	   1.04	  0.128	0.99418	 -15.99	  -1.07	  0.198	0.99357			#	   2.98	  46.09	
    124	 -18.68	   0.63	  0.094	0.99384	 -17.01	  -0.85	  0.186	0.99344			#	   3.24	  43.71	
    125	 -20.67	  -1.27	  0.081	0.99284	 -19.63	  -3.16	  0.188	0.99252			#	   3.81	  41.88	
    126	 -20.81	  -2.54	  0.071	0.99291	 -20.79	  -5.05	  0.187	0.99263			#	   3.64	  40.84	
    127	 -20.01	  -2.94	  0.003	0.99337	 -19.50	  -6.20	  0.145	0.99205			#	   4.30	  40.76	
    128	 -18.87	  -0.64	 -0.030	0.99399	 -19.27	  -3.96	  0.068	0.99382			#	   3.49	  41.58	
    129	 -18.11	   0.56	 -0.024	0.99346	 -17.66	  -2.40	  0.047	0.99254			#	   2.86	  42.62	
    130	 -17.69	   2.41	  0.044	0.99349	 -17.98	  -0.63	  0.095	0.99346			#	   3.80	  41.54	
    131	 -18.63	   2.40	  0.065	0.99362	 -17.72	   0.16	  0.147	0.99263			#	   3.57	  43.49	
    132	 -18.87	   1.46	  0.096	0.99354	 -19.12	   0.15	  0.179	0.99365			#	   3.24	  41.28	
    133	 -18.77	  -1.79	  0.071	0.99420	 -18.22	  -3.02	  0.191	0.99292			#	   3.87	  42.80	
    134	 -18.36	  -2.06	  0.062	0.99425	 -18.17	  -4.43	  0.149	0.99419			#	   3.81	  43.58	
    135	 -17.76	  -2.90	  0.045	0.99419	 -17.56	  -4.67	  0.152	0.99366			#	   2.89	  41.10	
    136	 -17.45	  -2.50	  0.040	0.99443	 -17.19	  -5.15	  0.117	0.99424			#	   3.29	  41.84	
    137	 -17.41	  -1.76	  0.066	0.99426	 -16.22	  -4.29	  0.139	0.99341			#	   4.12	  43.40	
    138	 -17.73	  -0.79	  0.114	0.99424	 -17.97	  -2.56	  0.174	0.99476			#	   2.68	  42.75	
    139	 -16.89	  -2.63	  0.124	0.99453	 -16.45	  -3.47	  0.191	0.99396			#	   3.15	  42.32	
    140	 -16.13	  -3.31	  0.119	0.99440	 -15.85	  -5.91	  0.216	0.99408			#	   3.38	  41.10	
    141	 -15.94	  -3.27	  0.107	0.99479	 -15.26	  -4.80	  0.189	0.99465			#	   2.93	  41.19	
    142	 -16.71	  -3.83	  0.081	0.99454	 -15.40	  -5.75	  0.183	0.99447			#	   2.53	  44.27	
    143	 -17.73	  -2.98	  0.070	0.99447	 -16.97	  -5.91	  0.180	0.99403			#	   4.02	  43.01	
    144	 -17.81	  -1.32	  0.071	0.99432	 -17.66	  -4.03	  0.165	0.99419			#	   3.40	  41.28	
    145	 -16.36	  -1.33	  0.071	0.99415	 -15.69	  -3.45	  0.143	0.99312			#	   2.55	  40.23	
    146	 -16.39	   0.36	  0.072	0.99445	 -16.01	  -2.82	  0.162	0.99451			#	   3.46	  40.54	
    147	 -16.85	   1.14	  0.090	0.99472	 -16.54	  -0.92	  0.183	0.99380			#	   2.98	  41.67	
    148	 -15.63	   1.48	  0.091	0.99446	 -16.12	  -0.34	  0.187	0.99385			#	   2.79	  39.63	
    149	 -14.04	   0.22	  0.070	0.99627	 -14.63	  -0.59	  0.153	0.99500			#	   2.35	  45.01	
    150	 -12.44	  -0.30	  0.040	0.99575	 -11.49	  -1.61	  0.100	0.99490			#	   2.21	  40.02	
    151	 -14.15	   0.45	  0.069	0.99615	 -13.40	  -1.67	  0.136	0.99655			#	   2.33	  43.23	
    152	 -15.57	   0.36	  0.069	0.99496	 -14.84	  -1.17	  0.176	0.99477			#	   2.87	  38.28	
    153	 -15.37	  -0.77	  0.031	0.99470	 -15.61	  -2.37	  0.138	0.99410			#	   3.49	  38.45	
    154	 -13.32	  -0.94	  0.033	0.99564	 -14.02	  -3.21	  0.100	0.99487			#	   2.51	  40.10	
    155	 -11.05	   0.65	  0.029	0.99598	 -11.49	  -1.01	  0.084	0.99560			#	   1.83	  37.93	
    156	 -10.39	  -0.21	  0.030	0.99753	 -11.21	  -0.27	  0.102	0.99803			#	   1.23	  48.18	
    157	 -10.91	  -2.67	 -0.020	0.99726	  -9.47	  -3.04	  0.057	0.99727			#	   1.67	  45.92	
    158	 -12.98	  -2.97	 -0.018	0.99642	 -12.28	  -4.90	  0.066	0.99693			#	   2.41	  40.93	
    159	 -13.39	  -2.53	  0.022	0.99717	 -13.99	  -4.20	  0.111	0.99749			#	   2.47	  43.66	
    160	 -11.93	  -2.16	  0.016	0.99678	 -12.25	  -3.27	  0.086	0.99698			#	   2.36	  41.97	
    161	 -10.83	  -2.36	 -0.019	0.99662	 -10.08	  -3.41	  0.042	0.99629			#	   1.87	  38.76	
    162	 -12.33	  -1.90	 -0.027	0.99613	 -10.79	  -4.17	  0.051	0.99601			#	   2.60	  40.58	
    163	 -13.63	  -0.95	  0.032	0.99626	 -14.62	  -2.46	  0.101	0.99743			#	   2.84	  41.54	
    164	 -13.36	  -3.28	  0.046	0.99655	 -14.08	  -3.38	  0.111	0.99815			#	   2.57	  40.06	
    165	 -12.88	  -4.40	  0.038	0.99705	 -13.89	  -6.16	  0.136	0.99869			#	   2.26	  39.97	
    166	 -11.80	  -3.91	  0.041	0.99744	 -12.43	  -5.51	  0.117	0.99880			#	   2.10	  44.23	
    167	 -11.31	  -4.34	  0.040	0.99755	 -11.48	  -4.32	  0.123	0.99944			#	   2.08	  44.01	
    168	 -12.04	  -6.55	  0.047	0.99774	 -11.39	  -7.80	  0.110	0.99909			#	   2.39	  41.88	
    169	 -14.08	  -4.22	  0.049	0.99696	 -12.66	  -7.47	  0.161	0.99869			#	   2.63	  38.80	
    170	 -15.96	  -2.84	  0.041	0.99615	 -16.28	  -4.31	  0.162	0.99725			#	   3.35	  37.76	
    171	 -14.80	  -2.89	  0.044	0.99647	 -16.14	  -5.26	  0.130	0.99744			#	   3.04	  39.15	
    172	 -12.70	  -1.29	  0.064	0.99641	 -13.28	  -3.66	  0.139	0.99681			#	   2.20	  40.58	
    173	 -12.24	   0.32	  0.067	0.99738	 -13.18	  -1.38	  0.155	0.99830			#	   1.79	  42.71	
    174	 -11.40	   0.50	  0.060	0.99801	 -11.84	  -0.02	  0.135	0.99934			#	   1.61	  45.96	
    175	 -12.07	  -1.23	  0.056	0.99736	 -11.31	  -1.56	  0.116	0.99872			#	   1.89	  41.62	
    176	 -13.79	  -3.08	  0.047	0.99666	 -13.53	  -4.09	  0.135	0.99789			#	   2.74	  39.50	
    177	 -13.99	  -3.96	  0.053	0.99696	 -14.57	  -5.30	  0.157	0.99800			#	   2.55	  39.58	
    178	 -12.83	  -3.49	  0.046	0.99665	 -12.96	  -5.58	  0.146	0.99756			#	   2.35	  36.76	
    179	 -12.46	  -2.14	  0.013	0.99710	 -12.70	  -4.33	  0.085	0.99814			#	   2.28	  38.76	
    180	 -12.34	  -1.44	  0.027	0.99692	 -12.36	  -2.99	  0.088	0.99778			#	   2.63	  35.59	
    181	 -12.81	  -0.64	  0.055	0.99707	 -12.55	  -2.45	  0.129	0.99788			#	   2.22	  36.11	
    182	 -14.20	   0.14	  0.047	0.99668	 -13.93	  -1.47	  0.155	0.99750			#	   3.10	  40.76	
    183	 -14.61	   0.10	  0.037	0.99674	 -14.69	  -1.30	  0.119	0.99796			#	   2.56	  38.59	
    184	 -15.18	  -0.13	  0.038	0.99599	 -14.69	  -2.17	  0.135	0.99692			#	   4.06	  35.42	
    185	 -16.18	  -0.24	  0.031	0.99563	 -15.77	  -2.10	  0.115	0.99656			#	   2.91	  32.81	
    186	 -16.84	   0.31	  0.021	0.99526	 -17.08	  -2.55	  0.131	0.99578			#	   4.00	  33.16	
    187	 -15.82	   1.01	  0.025	0.99604	 -16.86	  -0.06	  0.124	0.99699			#	   3.40	  35.46	
    188	 -14.42	  -0.94	  0.014	0.99626	 -14.91	  -1.79	  0.101	0.99704			#	   3.02	  34.64	
    189	 -13.71	  -1.89	  0.017	0.99707	 -14.62	  -2.60	  0.093	0.99904			#	   2.29	  38.54	
    190	 -13.39	  -3.27	 -0.003	0.99662	 -12.79	  -4.92	  0.053	0.99711			#	   2.40	  32.07	
    191	 -14.22	  -0.87	  0.020	0.99645	 -13.90	  -4.12	  0.111	0.99742			#	   2.83	  32.94	
    192	 -14.96	   0.95	  0.038	0.99621	 -14.94	  -0.78	  0.132	0.99740			#	   2.61	  34.90	
    193	 -15.28	   0.89	  0.039	0.99620	 -15.67	  -0.96	  0.132	0.99685			#	   2.87	  34.11	
    194	 -13.19	   1.07	  0.062	0.99658	 -14.88	  -0.15	  0.132	0.99717			#	   2.15	  34.29	
    195	 -11.29	  -0.20	  0.063	0.99724	 -11.84	  -0.44	  0.114	0.99793			#	   1.67	  35.50	
    196	 -11.67	  -1.41	  0.049	0.99900	 -11.92	  -1.55	  0.145	0.99991			#	   1.47	  44.88	
    197	 -10.80	  -1.74	  0.038	0.99832	 -10.75	  -2.64	  0.109	0.99903			#	   1.26	  40.32	
    198	 -11.18	  -0.70	  0.032	0.99831	 -10.95	  -2.63	  0.123	0.99902			#	   1.52	  38.98	
    199	 -10.74	   0.75	  0.045	0.99827	 -11.53	   0.09	  0.116	0.99921			#	   1.62	  43.27	
    200	 -10.13	   0.16	  0.041	0.99788	  -9.54	  -1.05	  0.095	0.99783			#	   1.68	  39.97	
    201	 -11.05	   2.04	  0.070	0.99792	 -11.32	   0.50	  0.140	0.99892			#	   2.29	  40.23	
    202	 -11.18	   1.45	  0.090	0.99810	 -11.46	   1.38	  0.180	0.99863			#	   1.71	  40.80	
    203	 -10.27	   0.30	  0.077	0.99830	 -11.10	  -0.62	  0.165	0.99812			#	   1.61	  42.88	
    204	  -8.48	   0.13	  0.076	1.00010	  -9.14	   0.49	  0.137	0.99945			#	   1.20	  54.95	
    205	  -7.81	  -0.29	  0.071	1.00048	  -7.63	   0.05	  0.131	0.99970			#	   0.96	  52.26	
    206	  -8.60	   0.91	  0.068	1.00062	  -8.22	  -0.11	  0.134	1.00010			#	   1.17	  51.91	
    207	  -8.74	   2.08	  0.093	1.00048	  -8.60	   2.51	  0.142	0.99963			#	   1.47	  50.22	
    208	  -8.61	   2.41	  0.117	1.00040	  -8.74	   2.42	  0.184	0.99949			#	   1.59	  52.82	
    209	  -8.01	   3.16	  0.111	0.99942	  -8.00	   2.50	  0.176	0.99845			#	   1.56	  54.99	
    210	  -8.27	   2.35	  0.108	0.99930	  -7.80	   3.70	  0.185	0.99894			#	   1.52	  49.00	
    211	  -9.15	   0.17	  0.073	0.99977	  -8.50	  -0.26	  0.173	0.99853			#	   1.67	  50.95	
    212	  -8.90	   2.07	  0.055	1.00046	  -9.68	   1.78	  0.115	1.00089			#	   1.93	  50.30	
    213	  -6.99	   1.01	  0.052	1.00039	  -7.80	   1.69	  0.123	0.99876			#	   0.95	  55.64	
    214	  -6.76	   2.04	  0.035	1.00008	  -6.40	   1.67	  0.082	0.99927			#	   1.04	  56.60	
    215	  -9.00	   1.99	  0.025	1.00110	  -7.82	   2.92	  0.080	0.99992			#	   1.69	  51.35	
    216	 -11.26	   1.50	  0.058	1.00148	 -11.01	   2.02	  0.124	1.00016			#	   2.47	  45.70	
    217	 -11.77	   2.40	  0.088	1.00155	 -12.17	   2.88	  0.177	1.00053			#	   2.09	  43.62	
    218	 -10.06	   3.29	  0.104	1.00052	 -10.87	   3.40	  0.139	0.99887			#	   1.76	  46.18	
    219	 -10.71	   2.78	  0.122	1.00124	 -10.15	   3.60	  0.182	0.99889			#	   2.04	  43.19	
    220	 -11.81	   2.47	  0.145	1.00290	 -11.85	   4.23	  0.223	1.00244			#	   2.77	  40.15	
    221	 -11.06	   1.35	  0.152	1.00263	 -11.73	   2.89	  0.230	1.00223			#	   2.04	  39.11	
    222	 -10.19	   0.92	  0.131	1.00264	 -10.92	   2.10	  0.213	1.00224			#	   1.92	  38.11	
    223	  -8.97	   1.75	  0.110	1.00185	  -9.62	   2.07	  0.178	1.00133			#	   1.42	  43.19	
    224	  -8.90	   2.71	  0.079	1.00141	  -8.33	   3.41	  0.146	1.00108			#	   1.33	  44.40	
    225	  -9.83	   2.35	  0.055	1.00153	  -9.81	   3.29	  0.131	1.00070			#	   1.60	  43.06	
    226	 -10.82	   1.97	  0.035	1.00227	 -10.69	   2.77	  0.109	1.00116			#	   2.04	  42.80	
    227	 -10.67	   3.24	  0.043	1.00219	 -11.33	   3.82	  0.105	1.00182			#	   2.10	  39.06	
    228	  -9.30	   3.15	  0.054	1.00134	 -10.01	   4.00	  0.113	1.00068			#	   1.73	  45.40	
    229	  -9.15	   2.99	  0.046	1.00149	  -8.93	   3.70	  0.093	0.99986			#	   1.50	  45.83	
    230	 -11.37	   3.00	  0.051	1.00210	 -10.70	   4.11	  0.110	1.00083			#	   2.47	  43.49	
    231	 -12.53	   2.80	  0.064	1.00244	 -13.19	   3.82	  0.162	1.00119			#	   2.18	  42.93	
    232	 -11.79	   3.23	  0.022	1.00212	 -12.20	   4.43	  0.124	1.00136			#	   2.23	  42.14	
    233	 -10.23	   2.60	  0.006	1.00158	 -11.13	   3.50	  0.068	1.00099			#	   1.76	  41.32	
    234	  -9.10	   2.49	  0.019	1.00094	 -10.03	   2.90	  0.074	1.00023			#	   1.43	  46.35	
    235	  -8.04	   2.69	  0.020	1.00068	  -7.86	   3.23	  0.073	1.00039			#	   1.07	  51.17	
    236	  -9.09	   2.08	  0.012	1.00109	  -8.59	   2.60	  0.059	0.99989			#	   1.33	  49.87	
    237	  -9.45	   1.55	  0.068	1.00110	  -9.83	   2.93	  0.101	1.00033			#	   1.35	  48.74	
    238	 -10.00	  -0.07	  0.064	1.00152	  -9.17	   1.23	  0.143	1.00060			#	   1.60	  47.66	
