     89	  -2.16	  -3.13	  0.001	0.99998	  -2.71	  -3.01	  0.019	1.00046			#	   0.35	  60.63	
     90	  -1.35	  -3.51	 -0.003	0.99985	  -1.10	  -3.11	  0.005	1.00081			#	   0.32	  55.60	
     91	  -1.89	  -5.15	 -0.011	1.00003	  -2.03	  -5.00	  0.010	1.00051			#	   0.71	  58.20	
     92	  -0.99	  -4.54	  0.011	0.99995	  -1.62	  -4.26	  0.015	1.00082			#	   0.51	  59.64	
     93	   0.41	  -5.47	  0.005	0.99999	  -0.21	  -5.03	  0.005	1.00120			#	   0.74	  56.68	
     94	   0.82	  -5.87	  0.003	1.00005	   1.39	  -6.11	 -0.006	1.00093			#	   0.75	  59.38	
     95	  -0.24	  -5.24	 -0.009	1.00030	  -0.37	  -5.56	  0.011	1.00150			#	   0.57	  59.20	
     96	   0.90	  -6.45	 -0.015	0.99975	   0.95	  -5.12	 -0.035	1.00078			#	   0.85	  55.30	
     97	  -0.83	  -6.75	 -0.015	1.00030	   0.24	  -8.20	 -0.007	1.00168			#	   0.85	  58.07	
     98	  -1.74	  -4.77	  0.004	1.00001	  -1.96	  -4.78	  0.010	1.00079			#	   0.48	  57.90	
     99	  -1.24	  -5.29	  0.005	1.00011	  -1.54	  -4.89	  0.025	1.00103			#	   0.50	  56.08	
    100	  -0.53	  -5.94	  0.004	0.99998	  -0.61	  -5.73	 -0.012	1.00101			#	   0.55	  58.51	
    101	  -0.39	  -5.92	  0.013	1.00015	  -0.58	  -6.09	  0.020	1.00124			#	   0.51	  58.90	
    102	  -0.22	  -6.19	 -0.004	0.99994	  -0.11	  -6.12	  0.002	1.00068			#	   0.69	  55.73	
    103	  -0.80	  -5.69	 -0.004	1.00014	  -0.48	  -5.79	  0.009	1.00140			#	   0.64	  56.77	
    104	  -1.02	  -5.56	 -0.013	1.00000	  -1.03	  -6.13	 -0.008	1.00093			#	   0.67	  56.94	
    105	  -1.51	  -4.75	 -0.002	1.00009	  -0.97	  -4.43	  0.006	1.00083			#	   0.51	  53.47	
    106	  -1.30	  -6.07	  0.017	0.99991	  -2.01	  -5.70	  0.017	1.00117			#	   0.74	  57.16	
    107	   0.41	  -7.82	  0.034	0.99999	  -0.12	  -6.42	  0.028	1.00139			#	   1.13	  58.20	
    108	   0.66	  -9.28	  0.022	1.00013	   1.01	  -9.85	  0.020	1.00169			#	   1.11	  54.38	
    109	  -0.13	  -7.33	  0.014	1.00032	  -0.17	  -8.03	  0.025	1.00161			#	   0.63	  55.08	
    110	   1.10	  -6.72	  0.026	0.99991	   0.83	  -7.11	  0.005	1.00122			#	   0.55	  55.60	
    111	   0.84	  -5.97	  0.031	1.00010	   1.38	  -5.96	  0.023	1.00098			#	   0.41	  54.51	
    112	   0.38	  -4.89	  0.023	1.00005	   0.03	  -6.25	  0.032	1.00123			#	   0.33	  54.77	
    113	   1.32	  -3.55	  0.002	1.00008	   1.08	  -3.32	 -0.001	1.00087			#	   0.22	  54.43	
    114	   1.60	  -5.36	 -0.018	0.99988	   1.72	  -3.91	 -0.030	1.00092			#	   0.58	  54.34	
    115	   1.15	  -6.71	 -0.008	1.00017	   1.52	  -6.97	 -0.018	1.00099			#	   0.80	  53.82	
    116	   0.59	  -6.81	 -0.013	1.00000	   1.14	  -5.51	 -0.009	1.00165			#	   0.79	  53.99	
    117	   0.11	  -9.29	 -0.056	1.00034	  -0.52	  -9.82	 -0.047	1.00183			#	   1.40	  54.43	
    118	   2.27	  -7.24	 -0.033	0.99992	   1.87	  -7.61	 -0.052	1.00139			#	   0.61	  54.04	
    119	   1.32	  -7.98	 -0.047	1.00018	   2.65	  -7.49	 -0.067	1.00135			#	   0.79	  54.08	
    120	   0.30	  -7.15	  0.000	1.00004	  -0.10	  -8.07	 -0.011	1.00158			#	   0.61	  50.43	
    121	   1.84	  -6.81	  0.009	1.00031	   0.93	  -6.61	 -0.004	1.00152			#	   0.60	  55.43	
    122	   2.02	  -6.58	 -0.003	1.00008	   3.41	  -6.64	 -0.017	1.00108			#	   0.61	  51.91	
    123	  -0.21	  -7.68	 -0.013	1.00009	   0.26	  -6.54	 -0.003	1.00164			#	   0.88	  52.21	
    124	  -0.70	  -8.10	 -0.006	1.00006	  -0.80	  -8.86	  0.003	1.00162			#	   0.79	  52.56	
    125	  -0.23	  -7.13	  0.010	1.00007	  -0.17	  -7.68	  0.001	1.00132			#	   0.66	  53.60	
    126	  -0.48	  -7.57	  0.014	1.00024	  -0.37	  -6.41	  0.028	1.00155			#	   0.80	  51.09	
    127	  -0.00	  -8.38	 -0.002	1.00003	  -0.34	  -9.12	 -0.000	1.00159			#	   0.94	  52.65	
    128	  -0.10	  -6.92	  0.012	1.00015	   0.48	  -7.30	 -0.001	1.00136			#	   0.54	  52.65	
    129	  -1.56	  -7.83	  0.019	1.00008	  -1.46	  -6.76	  0.040	1.00148			#	   0.79	  52.65	
    130	  -0.60	  -8.58	  0.019	1.00005	  -1.01	  -8.96	  0.019	1.00172			#	   0.96	  49.70	
    131	  -1.43	  -9.01	  0.016	1.00009	  -0.55	  -8.14	  0.040	1.00182			#	   0.96	  49.57	
    132	  -1.49	 -11.37	 -0.017	1.00001	  -2.16	 -10.57	  0.005	1.00204			#	   1.41	  48.05	
    133	  -0.95	 -12.14	 -0.011	1.00048	  -0.67	 -12.21	 -0.014	1.00261			#	   1.13	  49.26	
    134	  -1.19	  -9.93	  0.012	1.00012	  -1.15	 -11.70	  0.005	1.00212			#	   0.84	  48.74	
    135	  -0.82	  -8.55	  0.026	1.00007	  -1.42	  -8.34	  0.047	1.00126			#	   0.60	  49.83	
    136	  -0.14	  -6.64	  0.017	1.00011	   0.18	  -7.96	  0.011	1.00158			#	   0.34	  51.22	
    137	  -0.96	  -6.81	  0.011	1.00000	  -0.84	  -5.63	  0.036	1.00116			#	   0.44	  49.70	
    138	  -0.59	  -6.72	  0.004	1.00027	  -0.99	  -8.39	  0.008	1.00160			#	   0.35	  49.70	
    139	   0.78	  -6.05	  0.004	0.99992	   0.39	  -4.38	  0.001	1.00110			#	   0.41	  48.78	
    140	   0.65	  -8.42	 -0.012	1.00029	   1.11	  -9.07	 -0.018	1.00169			#	   0.75	  49.83	
    141	   0.07	  -7.42	 -0.009	1.00008	   0.01	  -7.01	 -0.002	1.00168			#	   0.70	  51.43	
    142	   0.80	  -7.42	 -0.028	1.00025	   0.14	  -8.67	 -0.034	1.00166			#	   0.71	  47.57	
    143	   3.09	  -6.99	  0.001	0.99985	   2.42	  -5.77	 -0.043	1.00092			#	   0.83	  47.01	
    144	   2.75	  -8.36	 -0.007	1.00022	   3.37	  -8.51	 -0.017	1.00164			#	   0.90	  44.88	
    145	   1.74	  -7.88	  0.003	1.00008	   2.64	  -7.65	 -0.024	1.00147			#	   0.75	  47.31	
    146	  -0.47	  -8.01	 -0.009	1.00035	  -0.17	  -8.79	  0.014	1.00183			#	   0.80	  47.35	
    147	   0.81	  -7.25	  0.011	0.99996	  -0.10	  -6.08	 -0.017	1.00156			#	   0.70	  46.44	
    148	   2.26	 -10.62	  0.005	1.00036	   1.77	 -10.52	 -0.006	1.00192			#	   1.31	  44.75	
    149	   2.42	  -7.73	 -0.004	0.99744	   3.22	  -9.04	 -0.012	0.99893			#	   0.60	  46.05	
    150	   0.39	  -6.24	 -0.026	0.99870	   0.79	  -6.34	 -0.024	1.00022			#	   0.47	  41.84	
    151	   1.60	  -8.53	 -0.015	0.99847	   0.61	  -6.64	 -0.040	0.99973			#	   0.79	  47.01	
    152	   1.28	 -10.52	 -0.026	0.99896	   2.62	 -11.01	 -0.027	1.00052			#	   1.05	  45.83	
    153	  -1.23	  -7.04	 -0.040	0.99867	  -0.41	  -8.85	 -0.025	1.00026			#	   0.53	  46.05	
    154	  -1.14	  -6.89	 -0.027	0.99868	  -2.22	  -5.82	 -0.036	0.99977			#	   0.55	  43.79	
    155	   0.31	  -8.27	  0.016	0.99997	   0.55	  -7.55	  0.003	1.00143			#	   0.67	  45.44	
    156	  -0.67	  -8.15	  0.017	1.00087	  -0.14	 -10.57	  0.027	1.00182			#	   0.72	  42.14	
    157	  -1.85	  -3.70	  0.024	1.00059	  -1.55	  -4.15	  0.049	1.00170			#	   0.24	  44.27	
    158	  -2.73	  -6.09	 -0.017	1.00070	  -2.63	  -3.99	  0.027	1.00162			#	   0.64	  41.67	
    159	  -0.99	  -7.99	 -0.031	1.00061	  -2.36	  -8.64	 -0.028	1.00186			#	   0.89	  45.96	
    160	  -0.11	  -5.90	 -0.043	1.00104	   0.11	  -6.94	 -0.036	1.00206			#	   0.43	  45.01	
    161	   0.11	  -4.38	 -0.027	1.00056	   0.36	  -4.18	 -0.055	1.00182			#	   0.26	  46.05	
    162	  -1.50	  -6.58	  0.008	1.00092	  -1.09	  -6.44	  0.017	1.00175			#	   0.53	  42.40	
    163	  -1.31	  -4.90	  0.028	1.00076	  -1.71	  -5.59	  0.033	1.00189			#	   0.34	  41.71	
    164	  -0.60	  -6.07	  0.030	1.00026	  -1.30	  -5.55	  0.042	1.00090			#	   0.40	  40.71	
    165	   1.90	  -4.35	  0.039	0.99995	   0.87	  -5.73	  0.001	1.00112			#	   0.32	  42.32	
    166	   2.06	  -3.58	  0.031	1.00011	   2.61	  -3.30	  0.015	1.00067			#	   0.24	  42.01	
    167	   0.34	  -2.95	  0.003	0.99988	   1.41	  -3.17	  0.017	1.00049			#	   0.13	  43.32	
    168	  -1.04	  -3.59	  0.006	1.00030	  -1.31	  -3.54	  0.020	1.00086			#	   0.19	  41.36	
    169	   0.08	  -2.91	  0.003	1.00004	  -0.38	  -3.02	  0.015	1.00072			#	   0.11	  44.10	
    170	   1.29	  -3.49	  0.012	1.00008	   0.79	  -3.53	 -0.011	1.00039			#	   0.17	  38.85	
    171	   1.22	  -1.06	  0.022	0.99998	   1.63	  -2.63	  0.006	1.00042			#	   0.07	  41.41	
    172	  -0.20	   0.07	  0.002	1.00011	   0.58	   0.26	  0.012	1.00006			#	   0.02	  45.18	
    173	  -1.99	   0.15	 -0.004	0.99998	  -1.70	   0.37	  0.008	1.00005			#	   0.09	  42.71	
    174	  -2.27	  -0.57	 -0.007	1.00027	  -2.77	  -0.68	  0.006	1.00045			#	   0.13	  40.76	
    175	   0.26	  -0.28	  0.013	0.99982	  -0.92	   0.22	 -0.005	1.00008			#	   0.02	  45.18	
    176	   0.75	  -1.83	 -0.003	1.00019	   1.43	  -1.99	 -0.003	1.00006			#	   0.05	  43.84	
    177	  -1.16	  -0.37	 -0.012	0.99988	  -0.76	  -0.45	 -0.005	1.00029			#	   0.04	  41.75	
    178	  -1.82	  -0.48	 -0.016	1.00021	  -1.72	  -0.99	 -0.010	1.00011			#	   0.09	  42.93	
    179	  -1.38	   1.64	  0.003	0.99999	  -2.30	   1.24	  0.015	0.99994			#	   0.08	  41.97	
    180	   0.61	   1.47	 -0.018	0.99983	   0.18	   1.87	 -0.025	0.99972			#	   0.05	  36.41	
    181	   0.25	  -0.11	 -0.042	1.00004	   0.43	   0.84	 -0.051	1.00003			#	   0.01	  45.49	
    182	   0.59	  -0.88	 -0.006	1.00010	   0.44	  -0.58	 -0.046	0.99991			#	   0.02	  40.15	
    183	   0.08	  -0.11	  0.018	1.00016	   0.32	  -0.90	  0.000	1.00010			#	   0.01	  44.10	
    184	   0.58	   1.88	  0.009	0.99998	  -0.58	   2.04	  0.011	0.99979			#	   0.06	  43.32	
    185	   3.01	   0.71	  0.009	0.99991	   3.34	   0.75	 -0.032	0.99949			#	   0.21	  40.32	
    186	   0.86	   1.38	  0.019	0.99999	   1.93	   1.60	  0.017	0.99998			#	   0.07	  42.27	
    187	  -1.11	  -0.14	  0.017	0.99999	  -1.04	   0.82	  0.040	1.00003			#	   0.04	  40.36	
    188	   0.53	  -1.81	  0.006	1.00018	  -0.60	  -1.68	 -0.003	1.00047			#	   0.05	  42.45	
    189	   1.17	  -1.22	 -0.015	0.99999	   1.79	  -1.45	 -0.037	1.00017			#	   0.05	  41.67	
    190	   0.12	  -0.31	 -0.020	0.99999	   0.30	  -0.64	 -0.021	1.00025			#	   0.01	  44.23	
    191	   0.00	  -0.44	  0.004	1.00005	   0.21	   0.04	 -0.006	0.99990			#	   0.01	  46.74	
    192	  -0.08	  -1.71	 -0.002	1.00002	  -0.06	  -1.08	 -0.004	1.00024			#	   0.04	  44.97	
    193	  -0.96	  -3.10	  0.000	1.00003	  -0.61	  -2.62	  0.005	1.00048			#	   0.14	  40.93	
    194	  -0.90	  -3.68	 -0.009	1.00012	  -1.92	  -3.58	 -0.007	1.00090			#	   0.20	  39.97	
    195	  -0.28	  -3.47	  0.022	1.00002	   1.01	  -4.38	 -0.009	1.00055			#	   0.16	  39.45	
    196	  -2.52	   0.16	  0.015	0.99997	  -2.78	  -1.13	  0.063	1.00020			#	   0.14	  40.67	
    197	  -0.04	   0.65	 -0.020	0.99994	  -1.65	   0.91	 -0.012	0.99962			#	   0.03	  40.63	
    198	   1.91	   0.83	 -0.001	1.00004	   2.36	   0.23	 -0.043	0.99988			#	   0.08	  41.23	
    199	   0.11	   1.77	  0.014	0.99983	   0.77	   1.82	  0.018	0.99979			#	   0.05	  42.75	
    200	  -0.60	   1.09	 -0.000	1.00025	  -0.83	   0.94	  0.015	0.99984			#	   0.03	  42.27	
    201	   0.98	   0.92	  0.004	0.99988	  -0.03	   1.61	 -0.021	0.99995			#	   0.05	  40.93	
    202	   1.42	   0.43	  0.006	0.99992	   2.71	   0.24	 -0.015	0.99975			#	   0.07	  41.97	
    203	  -1.42	   1.54	  0.002	1.00008	  -1.08	   0.92	  0.020	0.99978			#	   0.06	  42.49	
    204	  -0.37	   1.80	  0.014	0.99987	  -1.10	   2.10	  0.005	0.99968			#	   0.05	  44.14	
    205	   0.75	   1.38	  0.018	0.99992	   0.22	   1.26	  0.018	0.99966			#	   0.05	  40.76	
    206	   1.36	   0.95	  0.004	0.99966	   1.66	   1.16	  0.001	0.99945			#	   0.07	  41.93	
    207	  -0.95	   0.84	 -0.019	1.00008	   0.04	   0.82	 -0.000	0.99981			#	   0.03	  41.19	
