     54	   7.59	   1.67	  0.091	0.99964	   6.82	   1.53	  0.027	0.99970			#	   1.19	  85.50	
     55	   7.77	   1.21	  0.101	0.99937	   7.98	   1.66	  0.042	0.99950			#	   0.80	  81.12	
     56	   6.96	  -0.16	  0.094	0.99961	   6.70	  -0.26	  0.057	0.99958			#	   0.71	  84.20	
     57	   7.07	   0.06	  0.080	0.99991	   6.78	  -0.01	  0.030	1.00038			#	   0.69	  87.63	
     58	   6.59	  -0.10	  0.075	0.99996	   6.47	   0.12	  0.037	1.00023			#	   0.63	  89.67	
     59	   5.97	  -0.49	  0.051	1.00012	   5.71	  -0.52	  0.029	0.99995			#	   0.48	  91.19	
     60	   6.49	  -0.01	  0.033	1.00007	   5.73	   0.14	 -0.010	1.00035			#	   0.64	  89.93	
     61	   6.83	  -0.92	  0.035	1.00007	   6.49	  -0.59	 -0.018	1.00009			#	   0.65	  91.15	
     62	   6.53	  -0.17	  0.040	1.00025	   6.57	  -0.54	 -0.004	1.00070			#	   0.66	  88.41	
     63	   5.65	  -0.40	  0.054	1.00001	   5.56	  -0.01	  0.006	1.00018			#	   0.59	  92.88	
     64	   5.43	  -0.76	  0.077	0.99999	   4.97	  -0.64	  0.032	1.00035			#	   0.64	  93.58	
     65	   5.53	  -2.18	  0.104	1.00009	   5.35	  -1.42	  0.056	1.00006			#	   0.79	  90.80	
     66	   5.52	  -1.65	  0.101	1.00018	   4.90	  -2.28	  0.076	1.00082			#	   0.74	  92.49	
     67	   6.60	  -0.68	  0.074	1.00010	   5.59	  -0.94	  0.044	1.00043			#	   0.91	  89.06	
     68	   7.91	  -0.86	  0.055	1.00037	   7.25	  -0.44	  0.003	1.00075			#	   1.09	  83.33	
     69	   9.06	  -1.38	  0.043	0.99936	   7.51	  -1.91	 -0.018	0.99898			#	   1.13	  70.44	
     70	  10.57	  -0.09	  0.022	0.99867	  10.43	  -1.37	 -0.057	0.99926			#	   1.37	  66.58	
     71	   9.53	   0.85	  0.024	0.99974	   9.80	   0.62	 -0.034	1.00079			#	   0.79	  69.10	
     72	   8.58	   0.96	  0.027	0.99898	   8.84	  -0.24	 -0.043	0.99868			#	   0.87	  74.05	
     73	   6.53	   1.32	  0.041	1.00021	   7.22	   1.59	 -0.009	1.00014			#	   0.59	  87.07	
     74	   5.80	   1.06	  0.058	1.00016	   4.93	   1.00	  0.020	1.00014			#	   0.52	  90.23	
     75	   6.96	   1.95	  0.068	1.00003	   6.49	   1.45	  0.009	1.00018			#	   0.78	  86.89	
     76	   6.64	   2.23	  0.083	1.00006	   6.66	   1.84	  0.020	0.99967			#	   0.87	  87.85	
     77	   4.68	   1.33	  0.107	1.00005	   5.27	   2.64	  0.067	0.99991			#	   0.59	  91.10	
     78	   4.21	  -0.62	  0.127	1.00022	   3.83	  -0.49	  0.099	1.00018			#	   0.50	  93.97	
     79	   4.35	  -0.45	  0.122	1.00014	   3.77	  -0.88	  0.102	1.00018			#	   0.62	  93.71	
     80	   4.95	  -0.36	  0.111	1.00013	   4.59	  -0.08	  0.076	1.00031			#	   0.89	  92.97	
     81	   4.92	  -0.36	  0.099	1.00020	   4.64	  -0.91	  0.078	1.00019			#	   0.68	  93.92	
     82	   5.01	  -0.15	  0.083	1.00016	   4.64	   0.14	  0.055	1.00028			#	   0.72	  93.10	
     83	   5.37	  -0.51	  0.064	1.00045	   4.98	  -0.62	  0.039	1.00034			#	   0.92	  88.11	
     84	   5.86	  -0.10	  0.048	1.00009	   5.48	  -0.43	  0.010	1.00018			#	   0.94	  91.88	
     85	   5.28	   0.16	  0.043	1.00019	   5.62	  -0.06	  0.004	1.00006			#	   0.78	  93.01	
     86	   4.49	   0.63	  0.059	1.00014	   4.47	   0.54	  0.018	1.00016			#	   0.56	  93.66	
     87	   3.86	  -0.41	  0.081	1.00022	   3.84	   0.12	  0.052	1.00019			#	   0.50	  93.88	
     88	   4.26	  -0.60	  0.085	1.00015	   3.65	  -0.96	  0.063	1.00025			#	   0.53	  94.01	
     89	   4.63	   0.07	  0.063	1.00026	   4.41	  -0.39	  0.041	1.00008			#	   0.54	  94.40	
     90	   4.61	   0.34	  0.053	1.00019	   4.43	   0.65	  0.019	1.00023			#	   0.73	  93.88	
     91	   4.25	  -0.69	  0.058	1.00024	   4.44	  -0.35	  0.026	1.00014			#	   0.54	  94.27	
     92	   4.23	  -0.74	  0.061	1.00023	   3.59	  -0.76	  0.035	1.00054			#	   0.64	  93.84	
     93	   4.70	  -1.04	  0.049	1.00020	   4.58	  -1.06	  0.020	1.00009			#	   0.71	  94.44	
     94	   4.56	  -0.89	  0.040	1.00022	   4.38	  -0.59	  0.009	1.00057			#	   0.60	  94.66	
     95	   4.70	  -1.48	  0.034	1.00012	   4.44	  -1.71	  0.009	1.00013			#	   0.65	  94.57	
     96	   4.67	  -0.87	  0.033	1.00030	   4.73	  -0.84	 -0.010	1.00051			#	   0.67	  94.57	
     97	   3.56	  -1.42	  0.044	1.00025	   3.86	  -1.41	  0.023	1.00019			#	   0.45	  95.01	
     98	   3.40	  -0.22	  0.050	1.00010	   3.10	  -0.69	  0.025	1.00038			#	   0.47	  95.05	
     99	   4.01	  -0.52	  0.064	1.00004	   3.48	  -0.24	  0.027	1.00004			#	   0.53	  94.18	
    100	   3.71	  -0.07	  0.068	1.00008	   4.16	  -0.75	  0.043	0.99999			#	   0.53	  93.97	
    101	   2.70	   0.70	  0.067	1.00017	   2.68	   0.57	  0.054	1.00008			#	   0.52	  94.18	
    102	   3.38	   1.06	  0.071	0.99996	   2.67	   0.87	  0.048	0.99983			#	   0.61	  94.27	
    103	   3.56	   0.16	  0.068	1.00008	   3.73	   0.92	  0.044	0.99991			#	   0.58	  94.27	
    104	   2.68	  -0.35	  0.053	1.00018	   2.82	  -0.69	  0.045	1.00020			#	   0.46	  94.23	
    105	   3.00	   0.07	  0.052	1.00005	   2.20	   0.10	  0.033	1.00029			#	   0.46	  94.10	
    106	   4.03	  -0.87	  0.059	1.00000	   3.94	  -0.45	  0.022	1.00000			#	   0.59	  93.97	
    107	   3.36	  -1.14	  0.054	0.99999	   3.60	  -1.04	  0.033	1.00020			#	   0.69	  93.79	
    108	   1.89	  -1.40	  0.040	1.00002	   2.57	  -1.27	  0.037	1.00019			#	   0.65	  94.14	
    109	   1.14	  -1.99	  0.039	1.00009	   0.70	  -1.56	  0.039	1.00042			#	   0.57	  93.79	
    110	   3.02	  -2.46	  0.043	1.00007	   1.80	  -2.33	  0.020	1.00054			#	   0.90	  93.53	
    111	   4.89	  -2.47	  0.042	1.00003	   4.11	  -2.41	  0.005	1.00045			#	   0.88	  92.53	
    112	   5.88	  -2.28	  0.044	1.00013	   5.63	  -2.16	 -0.002	1.00051			#	   0.84	  89.50	
    113	   5.49	  -2.39	  0.039	1.00006	   5.86	  -2.81	  0.008	1.00027			#	   0.73	  91.62	
    114	   4.85	  -0.90	  0.022	1.00020	   4.83	  -1.48	 -0.007	1.00060			#	   0.55	  93.14	
    115	   4.67	   0.18	  0.024	0.99990	   4.83	   0.02	 -0.015	1.00003			#	   0.46	  93.49	
    116	   4.27	  -0.37	  0.032	0.99999	   4.20	  -0.08	  0.003	0.99998			#	   0.45	  92.80	
    117	   4.25	  -0.71	  0.023	1.00000	   4.55	  -0.83	 -0.001	1.00000			#	   0.45	  94.53	
    118	   3.61	   0.98	  0.009	1.00002	   3.63	   0.17	 -0.012	1.00019			#	   0.39	  94.79	
    119	   3.06	   0.46	  0.023	0.99981	   3.45	   1.50	 -0.012	0.99983			#	   0.38	  94.57	
    120	   1.95	  -0.81	  0.033	1.00001	   2.39	  -0.81	  0.024	1.00006			#	   0.61	  94.49	
    121	   1.91	  -0.51	  0.025	1.00008	   1.68	  -0.54	  0.017	1.00022			#	   0.30	  95.31	
    122	   2.18	  -0.57	  0.021	0.99997	   1.95	  -0.62	  0.010	1.00015			#	   0.34	  95.27	
    123	   2.70	   0.08	  0.014	0.99996	   2.30	  -0.41	 -0.001	1.00001			#	   0.37	  95.53	
    124	   4.05	   0.38	  0.029	0.99982	   3.36	   0.76	 -0.020	0.99994			#	   0.61	  95.18	
    125	   3.21	   0.55	  0.046	0.99993	   4.91	  -0.01	  0.012	0.99983			#	   0.61	  95.18	
    126	   0.02	   1.02	  0.050	0.99990	   0.63	   1.24	  0.063	0.99987			#	   0.30	  95.70	
    127	   0.66	   0.16	  0.042	1.00000	  -0.29	   0.57	  0.045	1.00008			#	   0.26	  95.57	
    128	   2.25	  -0.66	  0.021	0.99989	   1.96	  -0.26	  0.012	1.00014			#	   0.51	  95.05	
    129	   2.21	  -1.52	  0.019	0.99990	   2.67	  -1.22	 -0.007	1.00001			#	   0.70	  95.40	
    130	   0.51	  -1.27	  0.023	1.00006	   1.56	  -1.74	  0.022	1.00025			#	   0.49	  95.57	
    131	  -0.71	  -0.32	  0.029	0.99998	  -0.61	  -0.31	  0.034	1.00024			#	   0.28	  95.49	
    132	  -0.49	  -0.78	  0.029	0.99995	  -0.43	  -0.76	  0.034	0.99992			#	   0.31	  95.23	
    133	  -0.37	  -0.17	  0.024	1.00003	  -0.34	  -0.41	  0.032	1.00017			#	   0.26	  95.53	
    134	   0.03	  -0.07	  0.021	0.99997	  -0.17	   0.04	  0.018	1.00006			#	   0.29	  95.66	
    135	   0.66	  -0.86	  0.027	0.99989	   0.63	  -0.33	  0.020	1.00008			#	   0.34	  95.57	
    136	   1.09	  -1.57	  0.024	1.00000	   0.81	  -1.54	  0.018	1.00026			#	   0.46	  95.49	
    137	   1.16	  -1.78	  0.018	1.00006	   1.74	  -1.78	  0.006	1.00029			#	   0.42	  95.57	
    138	   0.45	  -2.02	  0.018	1.00002	   0.36	  -1.52	  0.018	1.00062			#	   0.43	  95.36	
    139	   2.00	  -2.94	  0.019	1.00010	   1.33	  -2.95	  0.007	1.00053			#	   0.75	  95.44	
    140	   2.39	  -2.14	  0.006	1.00001	   2.67	  -2.74	 -0.004	1.00039			#	   0.64	  95.44	
    141	   1.94	  -1.11	 -0.013	0.99992	   2.38	  -1.29	 -0.024	1.00014			#	   0.45	  95.31	
    142	   1.30	  -0.66	 -0.022	1.00007	   1.60	  -1.01	 -0.028	1.00021			#	   0.36	  95.49	
    143	   0.95	  -0.90	 -0.015	1.00002	   1.05	  -0.56	 -0.023	1.00008			#	   0.38	  95.83	
    144	   1.39	  -0.22	 -0.018	0.99999	   1.09	  -1.05	 -0.026	1.00020			#	   0.40	  96.01	
    145	   1.01	  -0.31	 -0.012	0.99988	   1.86	   0.80	 -0.040	0.99997			#	   0.29	  95.49	
    146	  -0.46	  -1.84	  0.010	0.99999	  -0.31	  -1.99	  0.019	1.00027			#	   0.52	  94.92	
    147	   0.24	  -1.97	  0.011	0.99995	  -0.24	  -1.26	  0.007	1.00043			#	   0.53	  95.44	
    148	   1.05	  -3.36	  0.009	1.00003	   0.90	  -2.80	  0.001	1.00053			#	   0.78	  96.09	
    149	   1.37	  -3.87	  0.009	1.00007	   1.00	  -3.83	  0.001	1.00074			#	   0.94	  93.27	
    150	   2.61	  -4.55	  0.034	1.00006	   2.14	  -4.13	 -0.005	1.00074			#	   1.61	  91.10	
    151	   2.22	  -5.09	  0.032	1.00026	   2.62	  -4.69	  0.018	1.00087			#	   0.88	  93.06	
    152	   2.16	  -3.36	  0.028	1.00018	   1.84	  -4.83	  0.022	1.00116			#	   0.73	  92.97	
    153	   1.60	  -2.41	  0.029	0.99991	   2.49	  -1.93	  0.000	1.00030			#	   0.42	  95.40	
    154	  -0.34	  -3.49	  0.049	1.00016	   0.11	  -3.18	  0.060	1.00064			#	   0.66	  93.14	
    155	   0.03	  -3.20	  0.034	1.00009	  -0.84	  -4.07	  0.053	1.00048			#	   0.60	  93.06	
    156	   1.56	  -0.44	  0.002	1.00002	   1.39	  -1.23	 -0.010	1.00040			#	   0.23	  94.70	
    157	   0.98	  -0.77	  0.001	1.00003	   1.22	  -0.27	 -0.010	1.00003			#	   0.22	  95.36	
    158	   0.18	  -1.03	  0.002	1.00010	   0.67	  -1.24	  0.001	1.00020			#	   0.31	  95.31	
    159	  -0.08	  -0.90	  0.011	1.00007	  -0.45	  -0.80	  0.012	1.00025			#	   0.24	  95.27	
    160	   1.02	  -0.91	  0.017	0.99993	   0.71	  -0.97	  0.004	1.00028			#	   0.32	  95.23	
    161	   0.47	  -1.41	  0.018	0.99994	   1.29	  -1.11	  0.012	0.99993			#	   0.38	  95.36	
    162	  -0.63	  -1.40	  0.014	1.00006	  -0.45	  -1.49	  0.025	1.00052			#	   0.37	  95.57	
    163	  -0.92	  -2.66	  0.006	0.99996	  -0.74	  -1.35	  0.016	1.00047			#	   0.66	  94.92	
    164	  -0.50	  -6.68	  0.014	1.00026	  -0.93	  -5.55	  0.011	1.00093			#	   2.15	  91.06	
    165	   0.14	  -6.08	  0.012	1.00014	   0.19	  -6.35	  0.015	1.00162			#	   0.89	  91.80	
    166	   0.11	  -8.56	  0.025	1.00024	  -0.05	  -8.54	  0.033	1.00124			#	   1.89	  89.19	
    167	   0.61	  -4.49	 -0.005	1.00006	   0.66	  -5.58	 -0.011	1.00121			#	   0.68	  89.19	
    168	   0.30	  -3.44	 -0.020	1.00017	   0.30	  -4.62	 -0.001	1.00037			#	   0.51	  93.75	
    169	   0.61	   0.15	 -0.059	0.99995	   0.78	  -0.43	 -0.063	1.00039			#	   0.13	  95.88	
    170	  -0.76	  -2.25	 -0.049	1.00011	  -0.03	  -0.39	 -0.054	1.00007			#	   0.27	  96.09	
    171	  -1.17	  -5.08	 -0.018	1.00016	  -1.52	  -4.25	 -0.017	1.00109			#	   0.85	  93.45	
    172	   0.59	  -5.81	 -0.022	1.00023	  -0.32	  -6.37	 -0.016	1.00114			#	   1.40	  93.40	
    173	   1.80	  -5.76	 -0.035	1.00021	   1.76	  -4.67	 -0.055	1.00108			#	   1.08	  93.40	
    174	   1.62	  -6.36	 -0.023	1.00022	   1.78	  -7.05	 -0.042	1.00136			#	   1.55	  93.92	
    175	   0.84	  -5.98	 -0.006	1.00015	   1.28	  -5.82	 -0.016	1.00097			#	   0.95	  93.06	
    176	   1.17	  -5.18	  0.002	1.00013	   0.45	  -5.84	 -0.000	1.00113			#	   0.80	  92.71	
    177	   2.16	  -3.27	 -0.010	1.00018	   2.23	  -4.28	 -0.022	1.00065			#	   0.44	  93.14	
    178	   1.66	  -2.82	 -0.006	1.00026	   1.78	  -2.39	 -0.023	1.00068			#	   0.33	  94.79	
    179	   2.41	  -2.74	 -0.001	1.00002	   1.50	  -3.13	 -0.013	1.00060			#	   0.44	  93.36	
    180	   4.26	  -4.00	 -0.001	1.00002	   3.42	  -2.30	 -0.038	1.00033			#	   1.08	  91.84	
    181	   5.88	  -5.10	 -0.001	1.00041	   5.11	  -5.47	 -0.042	1.00141			#	   1.53	  88.98	
    182	   6.59	  -5.31	  0.011	1.00014	   6.97	  -4.51	 -0.058	1.00106			#	   1.22	  85.46	
    183	   5.33	  -8.18	  0.039	1.00028	   5.24	  -6.22	 -0.006	1.00158			#	   2.40	  83.64	
    184	   4.80	  -9.56	  0.041	1.00040	   5.36	  -9.82	  0.013	1.00200			#	   2.69	  89.02	
    185	   3.59	  -8.38	  0.033	1.00037	   4.01	  -8.85	  0.001	1.00202			#	   1.69	  89.84	
    186	   1.94	  -8.24	  0.046	1.00032	   2.50	  -8.71	  0.040	1.00140			#	   1.18	  90.23	
    187	   1.80	  -5.43	  0.028	1.00027	   1.12	  -6.63	  0.028	1.00123			#	   0.61	  89.54	
    188	   3.14	  -3.73	  0.006	1.00011	   2.78	  -3.84	 -0.013	1.00060			#	   0.34	  89.54	
    189	   3.12	  -3.57	  0.003	1.00015	   3.21	  -3.23	 -0.027	1.00098			#	   0.34	  89.89	
    190	   2.50	  -5.48	  0.028	1.00011	   2.49	  -4.55	 -0.000	1.00089			#	   0.76	  89.06	
    191	   2.40	  -5.56	  0.031	1.00027	   2.43	  -5.89	  0.023	1.00124			#	   1.11	  89.67	
    192	   2.66	  -4.82	  0.007	1.00014	   1.89	  -5.20	  0.001	1.00090			#	   0.98	  90.10	
    193	   3.40	  -3.26	 -0.012	1.00018	   3.63	  -3.62	 -0.037	1.00084			#	   0.71	  89.32	
    194	   2.20	  -4.05	  0.000	1.00017	   2.36	  -3.40	 -0.017	1.00065			#	   0.73	  89.54	
    195	   2.91	  -3.70	  0.012	1.00011	   2.14	  -4.14	 -0.008	1.00093			#	   0.85	  88.89	
    196	   3.74	  -4.24	  0.001	1.00016	   3.20	  -3.47	 -0.021	1.00089			#	   1.13	  89.11	
    197	   5.08	  -5.89	  0.011	1.00009	   4.93	  -5.70	 -0.035	1.00064			#	   1.63	  87.72	
    198	   3.42	  -4.93	  0.011	1.00025	   4.37	  -4.88	 -0.015	1.00115			#	   0.86	  87.72	
    199	   2.21	  -4.65	  0.014	1.00020	   1.82	  -5.27	  0.016	1.00112			#	   0.75	  88.85	
    200	   3.35	  -3.82	 -0.003	1.00012	   2.91	  -3.84	 -0.026	1.00060			#	   0.53	  88.98	
    201	   3.91	  -3.08	 -0.012	1.00013	   3.53	  -3.51	 -0.037	1.00078			#	   0.50	  88.85	
    202	   3.43	  -2.85	 -0.023	1.00000	   4.17	  -2.36	 -0.048	1.00035			#	   0.49	  90.54	
    203	   2.07	  -3.62	 -0.020	1.00024	   1.93	  -3.56	 -0.024	1.00081			#	   0.67	  88.76	
    204	   3.55	  -3.74	 -0.023	1.00006	   2.64	  -3.33	 -0.055	1.00067			#	   0.93	  89.15	
    205	   4.17	  -3.74	 -0.033	1.00021	   4.30	  -4.14	 -0.056	1.00061			#	   1.40	  89.24	
    206	   2.99	  -2.34	 -0.035	1.00009	   3.87	  -2.42	 -0.067	1.00054			#	   0.57	  91.02	
    207	   1.06	  -3.71	  0.009	1.00012	   1.50	  -2.45	 -0.017	1.00064			#	   0.71	  91.75	
    208	   1.07	  -4.11	  0.032	1.00019	   0.51	  -4.91	  0.040	1.00092			#	   1.15	  89.80	
    209	   2.34	  -2.86	  0.002	0.99997	   1.86	  -2.49	 -0.014	1.00061			#	   0.55	  92.06	
    210	   2.26	  -3.62	 -0.008	1.00004	   2.69	  -3.12	 -0.022	1.00060			#	   0.91	  90.15	
    211	   1.29	  -4.52	 -0.010	1.00010	   1.72	  -3.83	 -0.019	1.00066			#	   1.06	  90.02	
    212	   0.86	  -4.14	 -0.008	1.00019	   0.62	  -4.64	 -0.006	1.00099			#	   1.11	  89.32	
    213	   2.01	  -3.57	 -0.011	1.00007	   1.25	  -3.14	 -0.030	1.00068			#	   0.85	  89.71	
    214	   3.28	  -4.67	 -0.003	1.00010	   2.94	  -3.96	 -0.040	1.00095			#	   1.44	  88.32	
    215	   3.65	  -5.37	  0.014	1.00010	   3.57	  -5.01	 -0.017	1.00113			#	   1.43	  89.67	
    216	   4.06	  -6.00	  0.020	1.00018	   3.68	  -5.80	 -0.004	1.00116			#	   1.62	  89.06	
    217	   3.87	  -5.51	  0.018	1.00005	   4.66	  -5.37	 -0.017	1.00110			#	   1.36	  89.15	
    218	   2.39	  -5.97	  0.011	1.00023	   2.51	  -6.02	  0.015	1.00104			#	   1.51	  88.63	
    219	   2.89	  -4.35	 -0.018	1.00017	   2.47	  -4.84	 -0.031	1.00114			#	   0.95	  88.98	
    220	   3.60	  -3.97	 -0.022	1.00002	   3.44	  -3.55	 -0.056	1.00090			#	   0.86	  89.41	
    221	   3.61	  -4.35	 -0.017	1.00015	   3.37	  -4.49	 -0.041	1.00088			#	   1.02	  89.50	
    222	   3.67	  -3.46	 -0.015	1.00012	   3.99	  -3.39	 -0.049	1.00075			#	   0.82	  90.28	
    223	   2.65	  -3.27	 -0.016	1.00023	   2.73	  -3.42	 -0.025	1.00086			#	   0.68	  89.63	
    224	   3.13	  -3.42	 -0.020	0.99999	   3.12	  -2.68	 -0.048	1.00058			#	   0.88	  90.84	
    225	   2.28	  -4.76	 -0.034	1.00007	   2.37	  -4.26	 -0.033	1.00068			#	   1.30	  89.06	
    226	   2.51	  -3.37	 -0.050	1.00028	   2.50	  -4.66	 -0.073	1.00099			#	   0.85	  89.71	
    227	   1.36	  -2.40	 -0.012	0.99994	   2.04	  -1.55	 -0.043	1.00051			#	   0.39	  92.01	
    228	   0.79	  -3.90	  0.020	1.00025	   0.28	  -3.97	  0.024	1.00074			#	   0.85	  89.54	
    229	   2.52	  -2.57	  0.020	0.99994	   2.05	  -2.90	 -0.007	1.00045			#	   0.60	  92.36	
    230	   1.92	  -2.95	  0.017	1.00005	   2.39	  -2.27	 -0.003	1.00046			#	   0.54	  92.71	
    231	   1.16	  -2.81	  0.006	1.00019	   1.13	  -3.38	  0.019	1.00068			#	   0.64	  90.54	
    232	   1.86	  -2.37	 -0.015	1.00013	   1.21	  -1.97	 -0.022	1.00055			#	   0.44	  92.10	
    233	   3.10	  -3.47	 -0.013	1.00014	   2.75	  -2.75	 -0.045	1.00053			#	   1.08	  91.45	
    234	   2.53	  -3.34	 -0.011	1.00017	   3.19	  -3.70	 -0.028	1.00070			#	   0.89	  89.37	
    235	   1.19	  -2.84	 -0.004	1.00012	   1.42	  -3.00	 -0.004	1.00044			#	   0.69	  92.49	
    236	   1.32	  -1.94	 -0.004	1.00012	   1.16	  -2.43	 -0.015	1.00061			#	   0.46	  92.53	
    237	   1.26	  -2.58	  0.002	1.00001	   1.08	  -1.13	 -0.011	1.00045			#	   0.48	  92.53	
    238	   1.76	  -5.14	  0.030	1.00010	   1.72	  -4.73	 -0.000	1.00084			#	   1.48	  89.71	
    239	   0.69	  -5.28	  0.033	1.00022	   1.19	  -5.29	  0.040	1.00091			#	   1.10	  89.37	
    240	   0.72	  -4.03	  0.009	1.00009	   0.28	  -4.85	  0.021	1.00074			#	   0.94	  88.32	
