     38	   8.47	   1.15	  0.051	1.00073	   7.97	   1.42	  0.002	1.00163			#	   1.33	  66.49	
     39	  10.11	  -0.37	  0.031	1.00129	   9.44	   0.75	 -0.037	1.00088			#	   1.69	  64.41	
     40	  10.13	   1.01	  0.029	1.00149	  10.31	   0.96	 -0.044	1.00219			#	   1.32	  60.55	
     41	   9.24	   1.70	  0.036	1.00090	   9.78	   1.78	 -0.025	1.00151			#	   1.21	  67.01	
     42	   6.01	   1.48	  0.016	0.99981	   7.12	   1.69	 -0.016	0.99948			#	   0.63	  79.21	
     43	   4.97	   1.14	 -0.012	1.00007	   5.33	   1.31	 -0.024	1.00000			#	   0.39	  82.12	
     44	   5.06	   2.21	 -0.036	0.99981	   5.26	   1.33	 -0.073	0.99998			#	   0.47	  80.21	
     45	   3.82	   1.15	 -0.052	0.99999	   4.58	   2.99	 -0.071	0.99999			#	   0.34	  83.64	
     46	   1.96	  -1.98	 -0.078	0.99990	   3.16	  -1.78	 -0.085	1.00016			#	   0.18	  84.11	
     47	   0.76	   0.63	 -0.043	0.99988	   0.36	  -1.20	 -0.062	1.00001			#	   0.07	  85.63	
     48	   2.89	   4.25	  0.023	0.99991	   1.78	   2.87	 -0.036	0.99949			#	   0.99	  82.16	
     49	   5.56	   4.53	  0.087	0.99981	   5.02	   5.04	  0.025	0.99923			#	   1.67	  79.64	
     50	   5.65	   4.92	  0.117	0.99972	   5.76	   4.24	  0.059	0.99922			#	   1.17	  77.39	
     51	   5.95	   4.39	  0.133	0.99992	   5.69	   5.49	  0.096	0.99958			#	   1.37	  79.60	
     52	   6.26	   2.21	  0.126	0.99990	   5.93	   3.28	  0.089	0.99981			#	   0.87	  79.21	
     53	   7.61	   0.03	  0.120	1.00007	   6.59	   1.29	  0.070	1.00028			#	   0.95	  75.22	
     54	  21.14	  -2.19	  0.261	1.00439	  18.69	  -0.41	  0.117	1.00530			#	   7.50	  41.67	
     55	  13.05	  -1.79	  0.149	1.00242	  13.45	   0.51	  0.064	1.00255			#	   1.06	  51.30	
     56	  10.95	  -2.40	  0.135	1.00204	  11.85	  -1.87	  0.093	1.00281			#	   1.08	  51.91	
     57	   9.98	  -0.87	  0.108	1.00151	   9.96	  -1.22	  0.070	1.00221			#	   0.75	  54.82	
     58	   9.57	   0.63	  0.079	1.00052	   9.60	   0.72	  0.023	1.00058			#	   0.64	  63.85	
     59	  10.04	   1.00	  0.084	1.00121	   8.62	   2.15	  0.021	1.00255			#	   0.78	  55.99	
     60	  11.60	  -0.88	  0.058	1.00167	  11.01	   0.57	 -0.014	1.00190			#	   1.52	  52.21	
     61	  11.34	  -1.13	  0.057	1.00154	  11.35	   0.19	 -0.026	1.00320			#	   1.71	  54.60	
     62	   9.15	  -2.05	  0.050	1.00235	   9.99	  -1.24	  0.004	1.00243			#	   1.21	  50.22	
     63	   8.58	  -0.10	  0.061	1.00159	   8.19	  -0.42	  0.019	1.00179			#	   1.00	  55.43	
     64	   9.68	   1.49	  0.060	1.00043	   9.24	   1.29	 -0.001	1.00046			#	   1.28	  66.93	
     65	  10.66	   2.34	  0.057	1.00051	   9.40	   3.20	 -0.019	1.00116			#	   1.47	  57.99	
     66	  11.97	   0.70	  0.048	1.00134	  11.21	   2.39	 -0.038	1.00189			#	   1.87	  56.08	
     67	  11.49	  -0.35	  0.039	1.00157	  11.30	   0.67	 -0.033	1.00275			#	   1.66	  51.61	
     68	  11.22	  -1.08	  0.030	1.00209	  11.44	   0.00	 -0.047	1.00169			#	   1.69	  54.34	
     69	  10.05	  -0.23	  0.045	1.00211	  10.45	   0.42	 -0.023	1.00228			#	   1.43	  49.57	
     70	   9.58	  -1.07	  0.079	1.00146	   9.52	   0.77	  0.003	1.00172			#	   1.23	  57.25	
     71	   8.51	  -0.97	  0.091	0.99999	   9.18	  -1.98	  0.027	1.00055			#	   0.95	  71.61	
     72	   7.42	   0.53	  0.096	1.00010	   6.84	   0.44	  0.051	1.00045			#	   0.80	  75.74	
     73	   8.50	   0.28	  0.095	1.00014	   7.54	   0.66	  0.042	1.00034			#	   1.09	  65.93	
     74	  10.06	   0.37	  0.097	1.00000	   9.06	   1.00	  0.028	1.00190			#	   1.67	  60.94	
     75	  10.72	  -2.39	  0.073	1.00186	  10.53	  -0.63	  0.006	1.00136			#	   1.52	  54.56	
     76	  10.73	  -3.19	  0.057	1.00198	  10.58	  -1.72	 -0.014	1.00238			#	   1.74	  55.12	
     77	   9.67	  -3.07	  0.056	1.00246	   9.89	  -2.34	 -0.018	1.00288			#	   1.43	  49.87	
     78	   9.80	  -2.68	  0.067	1.00143	   9.67	  -1.97	  0.011	1.00128			#	   1.41	  56.81	
     79	  11.23	  -2.64	  0.072	1.00130	  10.16	  -2.34	  0.002	1.00098			#	   1.98	  59.11	
     80	  12.29	  -1.10	  0.054	1.00207	  11.80	  -0.49	 -0.029	1.00296			#	   1.77	  51.00	
     81	  12.05	  -1.74	  0.050	1.00258	  12.35	  -0.10	 -0.041	1.00234			#	   1.78	  52.21	
     82	  11.81	  -2.22	  0.055	1.00220	  11.29	  -0.65	 -0.022	1.00238			#	   1.77	  52.47	
     83	  12.45	  -3.59	  0.054	1.00201	  12.88	  -2.54	 -0.052	1.00163			#	   1.93	  53.43	
     84	  11.95	  -2.32	  0.074	0.99932	  11.98	  -2.48	 -0.004	1.00132			#	   2.00	  53.30	
     85	  12.09	  -4.09	  0.068	0.99843	  11.71	  -4.51	 -0.019	0.99873			#	   1.85	  51.61	
     86	  11.26	  -2.97	  0.076	0.99806	  11.57	  -4.84	 -0.004	0.99826			#	   1.70	  47.44	
     87	  11.38	  -1.32	  0.084	0.99876	  10.83	  -2.28	  0.017	0.99993			#	   1.73	  52.34	
     88	  11.80	  -1.72	  0.083	0.99763	  11.31	  -2.49	  0.011	0.99753			#	   1.86	  50.26	
     89	  11.15	  -1.16	  0.046	0.99934	  11.80	  -1.43	 -0.020	1.00118			#	   1.72	  55.99	
     90	  10.35	  -1.93	  0.042	1.00112	  10.28	  -1.69	 -0.037	1.00034			#	   1.63	  57.03	
     91	  10.76	  -1.41	  0.065	1.00186	   9.97	   0.31	 -0.033	1.00236			#	   1.57	  55.77	
     92	  11.29	  -1.89	  0.082	1.00190	  11.33	  -1.47	 -0.013	1.00203			#	   1.82	  54.30	
     93	  10.04	  -1.82	  0.091	1.00157	  10.45	  -0.73	  0.022	1.00210			#	   1.48	  58.51	
     94	   9.37	  -3.54	  0.094	1.00001	   9.42	  -1.64	  0.027	1.00206			#	   1.47	  61.24	
     95	   9.53	  -8.19	  0.065	1.00061	   9.22	  -6.79	  0.015	1.00016			#	   2.22	  57.68	
     96	  10.13	  -8.14	  0.035	1.00078	   9.56	  -7.57	 -0.043	1.00340			#	   1.95	  55.86	
     97	  10.57	  -9.84	  0.022	1.00150	  10.88	  -8.55	 -0.059	1.00245			#	   2.32	  56.60	
     98	   9.58	  -8.81	  0.028	1.00111	   9.83	  -9.36	 -0.051	1.00270			#	   1.82	  60.68	
     99	   8.97	  -5.96	  0.040	1.00039	   8.90	  -7.35	 -0.014	1.00200			#	   1.40	  62.24	
    100	   9.32	  -3.84	  0.018	1.00024	   9.18	  -3.90	 -0.041	1.00170			#	   1.19	  61.15	
    101	   9.14	  -3.93	  0.012	0.99994	   8.89	  -3.62	 -0.049	1.00152			#	   1.09	  59.42	
    102	   9.43	  -4.06	  0.026	1.00000	   9.60	  -4.36	 -0.058	1.00125			#	   1.28	  62.15	
    103	   8.72	  -3.69	  0.037	1.00058	   8.87	  -3.89	 -0.026	1.00051			#	   1.27	  66.67	
    104	   8.60	  -1.63	  0.035	1.00011	   8.49	  -2.47	 -0.035	1.00101			#	   1.21	  70.49	
    105	   8.14	  -0.99	  0.034	0.99936	   8.29	  -1.36	 -0.017	0.99970			#	   1.04	  67.45	
    106	   8.51	  -0.45	  0.029	0.99906	   8.02	  -1.43	 -0.032	0.99933			#	   1.11	  65.49	
    107	   9.23	  -0.03	  0.010	0.99863	   9.36	   0.06	 -0.045	0.99969			#	   1.45	  61.28	
    108	   9.67	  -2.55	 -0.002	0.99864	   9.39	  -2.28	 -0.062	0.99880			#	   1.55	  55.21	
    109	   9.56	  -3.98	 -0.001	0.99968	  10.32	  -3.07	 -0.089	1.00111			#	   1.69	  57.42	
    110	   8.43	  -8.93	  0.026	0.99956	   8.30	  -7.03	 -0.003	1.00130			#	   2.29	  52.69	
    111	   8.33	  -9.59	  0.007	0.99978	   8.83	 -10.61	 -0.061	1.00204			#	   1.99	  64.15	
    112	   7.99	  -9.83	  0.016	0.99967	   7.80	  -9.87	 -0.043	1.00138			#	   1.84	  61.20	
    113	   7.42	  -8.13	  0.000	1.00015	   8.36	  -9.50	 -0.060	1.00182			#	   1.71	  68.97	
    114	   4.91	  -4.79	  0.006	1.00002	   5.56	  -5.99	 -0.026	1.00144			#	   0.84	  75.04	
    115	   4.47	  -4.06	 -0.016	1.00013	   4.48	  -4.33	 -0.037	1.00071			#	   0.53	  82.03	
    116	   5.08	  -2.27	 -0.024	0.99988	   5.01	  -3.09	 -0.070	1.00065			#	   0.44	  79.69	
    117	   4.88	  -2.57	 -0.018	1.00021	   5.44	  -1.75	 -0.065	1.00065			#	   0.43	  81.99	
    118	   3.18	  -3.60	 -0.041	1.00025	   4.17	  -4.12	 -0.050	1.00107			#	   0.42	  80.43	
    119	   2.30	  -2.36	 -0.040	1.00000	   2.31	  -2.64	 -0.060	1.00037			#	   0.26	  82.68	
    120	   4.07	  -2.19	 -0.017	0.99979	   3.09	  -2.28	 -0.050	1.00038			#	   0.58	  77.04	
    121	   6.22	  -1.37	 -0.010	0.99993	   5.68	  -1.86	 -0.070	1.00021			#	   1.10	  76.61	
    122	   6.46	  -1.12	  0.010	0.99999	   7.25	  -0.89	 -0.051	1.00085			#	   1.02	  74.39	
    123	   4.46	  -2.91	  0.007	0.99997	   5.40	  -2.09	 -0.030	1.00055			#	   0.79	  83.03	
    124	   2.67	  -3.72	  0.021	1.00002	   3.68	  -3.06	 -0.004	1.00073			#	   0.73	  82.64	
    125	   0.92	  -5.93	  0.034	1.00005	   1.27	  -4.78	  0.028	1.00105			#	   1.12	  80.38	
    126	   1.39	  -6.44	  0.049	1.00011	   0.72	  -6.73	  0.039	1.00147			#	   1.12	  80.95	
    127	   3.35	  -7.53	  0.051	0.99998	   2.68	  -6.55	  0.029	1.00137			#	   1.54	  79.99	
    128	   3.85	  -8.64	  0.036	1.00007	   3.81	  -8.86	  0.023	1.00153			#	   1.76	  80.38	
    129	   3.99	  -7.07	 -0.004	1.00005	   3.95	  -7.95	 -0.021	1.00148			#	   1.22	  80.95	
    130	   3.68	  -5.55	 -0.009	1.00022	   3.92	  -6.15	 -0.034	1.00077			#	   0.87	  81.16	
    131	   4.82	  -3.01	  0.001	0.99985	   3.46	  -4.06	 -0.034	1.00095			#	   0.57	  79.04	
    132	   6.95	  -2.86	  0.009	1.00023	   6.66	  -2.61	 -0.059	1.00012			#	   0.96	  74.18	
    133	   6.91	  -2.28	  0.035	0.99993	   7.21	  -2.47	 -0.023	1.00021			#	   0.93	  77.34	
    134	   7.44	  -1.88	  0.052	0.99992	   7.02	  -2.15	 -0.006	1.00031			#	   1.25	  75.30	
    135	   7.68	  -1.11	  0.072	0.99973	   6.94	  -1.43	  0.014	1.00043			#	   1.18	  73.70	
    136	   8.14	  -0.88	  0.072	0.99957	   8.06	  -0.91	  0.009	1.00004			#	   1.38	  72.87	
    137	   7.79	  -1.51	  0.071	0.99952	   7.61	  -1.48	  0.022	0.99942			#	   1.41	  72.44	
    138	   7.53	  -1.29	  0.061	0.99960	   7.40	  -1.40	  0.018	1.00026			#	   1.28	  70.83	
    139	   8.29	  -1.95	  0.059	0.99934	   7.65	  -1.94	 -0.005	0.99990			#	   1.43	  68.92	
    140	   9.06	  -3.22	  0.073	0.99902	   8.27	  -3.25	  0.012	0.99883			#	   1.84	  65.49	
    141	   9.16	  -2.45	  0.050	0.99864	   8.88	  -3.34	  0.013	0.99929			#	   1.45	  60.68	
    142	   9.58	  -3.08	  0.031	0.99827	   9.27	  -3.12	 -0.026	0.99877			#	   1.74	  57.64	
    143	   9.56	  -3.09	  0.028	0.99839	   9.74	  -4.69	 -0.035	0.99887			#	   1.71	  54.99	
    144	   8.81	  -2.61	  0.023	0.99858	   9.07	  -2.42	 -0.028	0.99959			#	   1.48	  60.46	
    145	   8.59	  -3.42	  0.025	0.99931	   8.43	  -3.99	 -0.041	0.99948			#	   1.70	  63.32	
    146	   8.15	  -3.53	  0.037	0.99966	   8.08	  -3.45	 -0.018	0.99903			#	   1.58	  67.93	
    147	   7.83	  -2.39	  0.028	1.00001	   7.24	  -2.92	 -0.024	1.00075			#	   1.44	  72.22	
    148	   8.37	  -2.76	  0.031	0.99942	   8.13	  -2.30	 -0.033	1.00004			#	   1.58	  70.36	
    149	   8.50	  -3.14	  0.029	0.99971	   7.80	  -4.22	 -0.028	0.99912			#	   1.71	  68.92	
    150	   8.91	  -1.11	  0.029	0.99966	   8.59	  -0.98	 -0.040	1.00178			#	   1.64	  61.28	
    151	   9.44	  -3.15	  0.031	0.99865	   8.91	  -3.21	 -0.026	0.99859			#	   2.03	  60.94	
    152	   9.78	  -2.55	  0.038	0.99826	   9.09	  -3.94	 -0.019	0.99863			#	   2.15	  58.38	
    153	  10.00	  -1.69	  0.014	0.99813	  10.47	  -2.87	 -0.051	0.99848			#	   2.18	  57.07	
    154	   8.92	  -0.75	 -0.000	0.99910	   8.96	  -1.77	 -0.041	0.99964			#	   1.52	  60.98	
    155	  10.44	  -0.80	 -0.008	0.99847	   9.35	  -1.01	 -0.082	0.99877			#	   1.81	  59.77	
    156	  10.54	  -1.72	 -0.021	0.99806	  10.85	  -1.81	 -0.088	0.99808			#	   1.85	  55.47	
    157	   9.39	  -2.94	 -0.016	0.99841	   9.27	  -3.68	 -0.078	0.99858			#	   1.80	  56.25	
    158	   9.03	  -2.06	  0.003	0.99875	   9.33	  -3.10	 -0.058	0.99902			#	   1.65	  60.42	
    159	   8.29	  -2.55	  0.026	0.99949	   8.38	  -2.08	 -0.039	0.99940			#	   1.58	  70.23	
    160	   6.67	  -2.91	  0.025	0.99980	   6.59	  -3.70	 -0.014	0.99949			#	   1.17	  73.78	
    161	   6.96	  -1.19	  0.036	1.00017	   6.29	  -1.05	 -0.023	1.00157			#	   1.06	  72.18	
    162	   6.78	  -2.70	  0.032	1.00011	   6.98	  -1.91	 -0.006	1.00062			#	   1.04	  78.60	
    163	   5.98	  -2.96	  0.019	1.00014	   5.72	  -2.98	 -0.013	1.00075			#	   0.83	  79.17	
    164	   6.14	  -2.88	  0.012	1.00010	   5.96	  -2.81	 -0.025	1.00058			#	   0.86	  81.81	
    165	   6.12	  -3.31	  0.015	0.99985	   5.69	  -3.29	 -0.034	1.00012			#	   1.04	  77.73	
    166	   6.10	  -2.83	  0.022	1.00020	   6.06	  -2.93	 -0.024	1.00080			#	   1.19	  80.08	
    167	   5.54	  -2.43	  0.025	0.99996	   5.46	  -3.08	 -0.011	1.00008			#	   1.01	  80.99	
    168	   5.43	  -0.84	  0.024	1.00007	   5.33	  -1.01	 -0.015	1.00061			#	   0.92	  80.82	
    169	   5.87	  -2.03	  0.011	1.00019	   5.16	  -1.21	 -0.019	1.00040			#	   1.11	  80.73	
    170	   7.68	  -2.55	  0.005	1.00040	   6.92	  -2.53	 -0.048	1.00066			#	   1.90	  73.26	
    171	   7.87	  -2.23	 -0.000	1.00074	   7.68	  -1.75	 -0.054	1.00151			#	   1.36	  69.36	
    172	   8.09	  -2.57	  0.020	1.00087	   7.69	  -2.44	 -0.033	1.00109			#	   1.51	  68.23	
    173	   8.37	  -1.90	  0.013	0.99934	   8.10	  -2.64	 -0.033	0.99897			#	   1.38	  70.83	
    174	   8.85	  -0.81	  0.021	0.99897	   7.89	  -1.25	 -0.042	0.99992			#	   1.50	  62.46	
    175	  11.05	  -1.14	  0.034	0.99795	  10.10	  -2.07	 -0.041	0.99829			#	   2.50	  56.21	
    176	  10.50	  -1.48	  0.013	0.99752	  10.67	  -2.35	 -0.036	0.99780			#	   1.88	  49.44	
    177	  10.28	  -1.52	  0.020	0.99779	  10.14	  -2.40	 -0.049	0.99785			#	   1.88	  54.43	
    178	   9.20	  -0.92	  0.022	0.99865	   9.23	  -2.00	 -0.015	0.99814			#	   1.57	  57.20	
    179	   9.33	  -1.17	  0.013	0.99924	   9.17	  -0.95	 -0.051	0.99882			#	   1.26	  62.76	
    180	   7.32	  -0.46	  0.007	1.00014	   7.96	  -1.57	 -0.030	0.99989			#	   0.91	  68.36	
    181	   6.98	   1.56	  0.018	1.00050	   6.13	   1.41	 -0.026	1.00071			#	   0.79	  69.70	
    182	   8.51	   2.05	  0.022	1.00105	   7.86	   2.10	 -0.029	1.00021			#	   1.25	  64.54	
    183	   9.56	   3.01	 -0.007	1.00162	   8.46	   4.19	 -0.053	1.00205			#	   1.82	  58.59	
    184	   9.67	   1.22	 -0.023	1.00137	  10.47	   1.86	 -0.086	1.00000			#	   1.44	  59.51	
    185	   8.58	   2.62	 -0.027	1.00114	   9.06	   2.20	 -0.074	1.00006			#	   1.37	  60.29	
    186	   8.74	   3.92	 -0.016	1.00108	   8.68	   3.81	 -0.075	1.00020			#	   1.63	  62.37	
    187	   8.43	   5.01	 -0.015	1.00133	   8.29	   5.35	 -0.065	1.00073			#	   1.69	  60.03	
    188	   8.39	   4.79	 -0.003	1.00057	   8.72	   5.15	 -0.062	0.99934			#	   1.70	  66.49	
    189	   7.80	   4.21	 -0.014	1.00069	   7.38	   4.91	 -0.048	0.99907			#	   1.35	  65.49	
    190	   9.62	   3.08	 -0.014	1.00139	   8.73	   4.66	 -0.071	1.00103			#	   1.67	  60.20	
    191	  10.26	   1.45	 -0.023	1.00168	  10.55	   2.17	 -0.086	1.00060			#	   1.76	  58.68	
    192	   9.60	   2.12	 -0.025	1.00152	   9.76	   2.52	 -0.071	1.00140			#	   1.40	  59.81	
    193	   8.70	   2.56	 -0.044	1.00078	   9.13	   2.83	 -0.093	1.00022			#	   1.28	  64.89	
    194	   7.72	   2.72	 -0.039	1.00045	   7.68	   2.69	 -0.086	1.00030			#	   1.05	  72.18	
    195	   8.28	   3.07	 -0.036	1.00061	   7.30	   3.37	 -0.082	1.00079			#	   1.12	  66.75	
    196	   9.32	   3.55	 -0.040	1.00110	   9.33	   3.41	 -0.099	1.00045			#	   1.65	  63.37	
    197	   8.78	   3.86	 -0.052	1.00100	   9.08	   4.20	 -0.104	0.99955			#	   1.39	  64.71	
    198	   9.18	   4.88	 -0.040	1.00110	   9.19	   4.78	 -0.105	0.99959			#	   1.92	  61.07	
    199	   8.56	   5.78	 -0.030	1.00080	   9.70	   5.47	 -0.099	0.99885			#	   1.60	  65.58	
    200	   6.60	   7.64	 -0.023	1.00018	   7.24	   7.07	 -0.068	0.99880			#	   2.02	  77.08	
    201	   5.02	   8.05	 -0.027	0.99994	   5.97	   7.82	 -0.060	0.99838			#	   1.53	  79.43	
    202	   2.20	   8.24	 -0.036	0.99984	   3.36	   8.22	 -0.046	0.99843			#	   1.32	  82.34	
    203	   1.07	   9.08	 -0.023	0.99985	   0.81	   8.49	 -0.026	0.99827			#	   1.61	  81.77	
    204	   3.04	   9.00	 -0.011	0.99988	   2.07	   8.86	 -0.037	0.99857			#	   1.63	  81.77	
    205	   3.93	   8.74	 -0.012	1.00008	   3.96	   8.70	 -0.044	0.99801			#	   1.54	  81.73	
    206	   3.71	   8.27	  0.002	0.99984	   4.32	   9.09	 -0.036	0.99851			#	   1.58	  82.38	
    207	   1.49	   7.95	  0.003	0.99997	   2.56	   7.31	 -0.003	0.99853			#	   1.41	  82.81	
    208	   0.00	   8.45	 -0.001	0.99987	   0.66	   7.72	 -0.001	0.99837			#	   1.44	  82.99	
    209	  -0.99	  10.32	 -0.010	0.99998	  -0.85	   9.33	  0.008	0.99814			#	   1.94	  82.16	
    210	   0.44	  10.79	 -0.004	0.99980	  -0.59	  11.09	 -0.010	0.99801			#	   2.12	  77.82	
    211	   1.96	   9.64	 -0.010	0.99981	   1.77	   9.94	 -0.027	0.99813			#	   1.39	  82.94	
    212	   1.21	  10.11	 -0.026	1.00000	   2.08	   9.09	 -0.034	0.99805			#	   1.62	  82.03	
    213	   0.35	  11.42	 -0.016	0.99983	   0.50	  11.26	 -0.025	0.99779			#	   2.32	  82.16	
    214	   0.10	  12.72	 -0.000	1.00006	   0.21	  11.61	 -0.006	0.99810			#	   2.31	  81.21	
    215	   0.74	  13.92	 -0.001	0.99988	   0.25	  12.88	 -0.000	0.99730			#	   2.53	  80.60	
    216	   1.20	  15.84	 -0.008	0.99991	   1.42	  15.00	 -0.021	0.99711			#	   3.24	  80.34	
    217	   0.97	  15.71	  0.004	0.99982	   1.14	  16.45	 -0.012	0.99720			#	   2.74	  78.91	
    218	   0.20	  14.67	  0.004	0.99994	   0.65	  14.11	  0.004	0.99723			#	   2.98	  80.95	
    219	  -0.85	  15.83	 -0.004	0.99967	  -0.50	  15.48	  0.007	0.99730			#	   3.20	  80.60	
    220	  -1.16	  15.48	  0.012	0.99979	  -0.89	  15.39	  0.008	0.99718			#	   3.15	  80.64	
    221	  -0.70	  13.58	  0.029	0.99976	  -1.61	  14.65	  0.028	0.99720			#	   2.56	  79.21	
    222	   0.69	  14.85	  0.043	0.99982	   0.67	  13.06	  0.027	0.99743			#	   3.96	  79.04	
    223	   1.48	  15.21	  0.050	1.00008	   0.03	  15.41	  0.048	0.99752			#	   3.58	  78.60	
    224	   3.80	  12.22	  0.046	0.99966	   3.20	  12.64	  0.004	0.99803			#	   2.93	  65.28	
    225	   4.06	  12.75	  0.040	0.99965	   4.92	  13.42	  0.017	0.99746			#	   3.47	  75.17	
    226	   2.74	  11.63	  0.004	0.99990	   2.86	  11.57	  0.005	0.99796			#	   2.81	  76.17	
    227	   3.21	  10.69	 -0.022	0.99988	   2.74	  11.20	 -0.040	0.99830			#	   2.79	  78.52	
    228	   3.61	  10.17	 -0.025	0.99989	   3.87	   9.68	 -0.063	0.99812			#	   2.08	  77.73	
    229	   2.79	  11.89	 -0.019	0.99979	   3.18	  10.57	 -0.046	0.99796			#	   2.67	  77.26	
    230	   1.56	  13.55	 -0.008	0.99979	   1.94	  12.74	 -0.028	0.99728			#	   3.35	  76.35	
    231	   2.24	  15.38	  0.016	0.99990	   1.07	  15.10	 -0.000	0.99771			#	   3.80	  75.17	
    232	   4.39	  14.68	  0.004	0.99988	   3.61	  14.87	 -0.030	0.99749			#	   4.15	  73.18	
    233	   5.68	  11.95	 -0.002	0.99979	   5.08	  14.68	 -0.049	0.99848			#	   2.73	  65.93	
    234	   6.34	   5.69	 -0.008	0.99957	   5.97	   6.98	 -0.055	0.99861			#	   1.23	  71.18	
    235	   6.69	   2.46	 -0.016	0.99998	   6.50	   4.18	 -0.063	0.99949			#	   0.74	  76.95	
    236	   6.91	   0.03	 -0.018	1.00041	   6.57	   0.71	 -0.065	1.00019			#	   0.63	  73.44	
    237	   7.88	   0.20	 -0.013	1.00090	   7.39	  -0.03	 -0.076	1.00070			#	   0.84	  66.02	
    238	   8.02	   2.03	 -0.002	1.00087	   7.83	   1.84	 -0.062	1.00106			#	   1.14	  64.97	
    239	   7.47	   2.24	  0.013	1.00002	   6.64	   1.85	 -0.043	1.00018			#	   1.59	  66.36	
    240	   9.38	   2.98	  0.011	1.00025	   9.46	   3.37	 -0.061	1.00109			#	   2.88	  60.33	
