    116	   3.81	   0.71	 -0.021	0.99878	   3.72	   0.89	 -0.039	0.99887			#	   0.44	  61.07	
    117	   4.58	  -0.40	 -0.026	0.99878	   3.68	   0.14	 -0.051	0.99896			#	   0.52	  61.89	
    118	   6.02	  -0.37	 -0.037	0.99883	   5.62	  -0.44	 -0.084	0.99943			#	   0.95	  59.46	
    119	   6.84	  -0.39	 -0.032	1.00019	   6.16	  -0.02	 -0.087	1.00084			#	   1.10	  56.25	
    120	   7.03	  -1.88	 -0.019	1.00119	   6.53	  -1.35	 -0.042	1.00198			#	   1.07	  52.34	
    121	   7.64	  -1.41	 -0.044	1.00107	   7.52	  -1.69	 -0.096	1.00249			#	   1.15	  52.65	
    122	   7.73	  -1.22	 -0.035	1.00128	   7.33	  -1.42	 -0.073	1.00218			#	   1.06	  53.65	
    123	   7.84	  -0.09	 -0.034	1.00149	   7.58	  -0.29	 -0.090	1.00255			#	   1.14	  52.78	
    124	   7.56	   0.43	 -0.027	1.00076	   7.51	   0.59	 -0.077	1.00166			#	   1.12	  54.17	
    125	   7.02	   0.28	 -0.023	1.00079	   6.62	   0.76	 -0.061	1.00182			#	   0.96	  55.77	
    126	   7.03	  -1.04	 -0.040	1.00078	   7.29	  -0.30	 -0.086	1.00143			#	   0.99	  55.25	
    127	   6.13	  -1.18	 -0.034	1.00044	   6.19	  -1.14	 -0.077	1.00148			#	   0.78	  58.68	
    128	   4.97	  -1.39	 -0.038	1.00038	   5.73	  -1.28	 -0.065	1.00061			#	   0.54	  61.37	
    129	   4.18	  -0.57	 -0.038	1.00030	   3.71	  -1.02	 -0.072	1.00104			#	   0.33	  61.72	
    130	   5.27	  -0.88	 -0.031	0.99993	   4.76	  -0.67	 -0.071	1.00009			#	   0.60	  56.94	
    131	   5.42	  -1.13	 -0.030	1.00015	   5.46	  -1.21	 -0.064	1.00101			#	   0.64	  60.16	
    132	   5.29	  -1.03	 -0.036	1.00025	   5.17	  -0.91	 -0.068	1.00072			#	   0.62	  59.20	
    133	   4.85	  -1.38	 -0.030	1.00025	   4.80	  -1.08	 -0.074	1.00093			#	   0.67	  61.07	
    134	   5.56	  -1.13	  0.005	1.00021	   4.87	  -1.18	 -0.055	1.00112			#	   0.84	  57.68	
    135	   6.48	  -1.52	  0.017	1.00043	   5.74	  -1.64	 -0.006	1.00136			#	   1.11	  56.99	
    136	   7.28	  -1.03	 -0.014	1.00019	   7.28	  -0.94	 -0.054	1.00125			#	   1.12	  53.86	
    137	   6.32	  -1.57	 -0.025	1.00055	   6.54	  -1.13	 -0.068	1.00158			#	   0.78	  56.77	
    138	   6.42	  -2.70	 -0.021	1.00063	   5.61	  -2.14	 -0.065	1.00082			#	   0.87	  53.34	
    139	   7.10	  -2.40	 -0.031	1.00095	   7.14	  -2.25	 -0.079	1.00188			#	   1.07	  50.52	
    140	   6.25	  -1.88	 -0.044	1.00040	   6.49	  -1.92	 -0.083	1.00168			#	   0.77	  56.90	
    141	   5.47	  -2.42	 -0.040	1.00020	   5.79	  -2.18	 -0.077	1.00082			#	   0.67	  59.55	
    142	   4.39	  -2.08	 -0.034	1.00039	   4.59	  -2.55	 -0.064	1.00154			#	   0.48	  59.24	
    143	   4.15	  -1.33	 -0.047	1.00025	   4.14	  -1.19	 -0.076	1.00083			#	   0.36	  61.63	
    144	   4.15	  -1.58	 -0.047	1.00009	   4.09	  -1.78	 -0.073	1.00076			#	   0.39	  61.46	
    145	   4.15	  -1.56	 -0.041	1.00011	   3.97	  -0.89	 -0.072	1.00074			#	   0.44	  63.28	
    146	   4.30	  -2.18	 -0.048	1.00031	   4.18	  -2.58	 -0.080	1.00118			#	   0.61	  58.51	
    147	   4.93	  -1.84	 -0.032	1.00015	   4.12	  -1.54	 -0.067	1.00140			#	   0.80	  58.12	
    148	   6.26	  -2.35	 -0.036	1.00020	   5.83	  -3.00	 -0.066	1.00129			#	   1.20	  55.43	
    149	   6.40	  -0.40	 -0.047	1.00026	   6.52	  -0.48	 -0.099	1.00127			#	   0.75	  55.86	
    150	   5.08	  -0.85	 -0.042	1.00032	   5.58	  -0.75	 -0.074	1.00122			#	   0.59	  55.60	
    151	   4.54	  -0.88	 -0.030	1.00028	   4.48	  -1.19	 -0.064	1.00073			#	   0.48	  59.55	
    152	   4.02	   0.50	 -0.007	1.00022	   4.41	  -0.10	 -0.054	1.00094			#	   0.37	  59.98	
    153	   3.16	   0.58	 -0.003	0.99995	   3.24	   1.03	 -0.007	1.00000			#	   0.30	  60.03	
    154	   2.89	   0.22	 -0.040	0.99992	   2.82	   0.18	 -0.046	0.99992			#	   0.28	  62.07	
    155	   3.85	  -0.43	 -0.028	1.00008	   3.22	   0.06	 -0.068	1.00057			#	   0.38	  61.02	
    156	   3.91	  -1.07	 -0.027	1.00028	   4.08	  -1.04	 -0.041	1.00088			#	   0.55	  60.20	
    157	   4.31	  -0.62	 -0.029	1.00023	   3.73	  -1.07	 -0.050	1.00070			#	   0.50	  60.85	
    158	   5.17	  -0.16	 -0.045	1.00042	   5.00	   0.31	 -0.082	1.00109			#	   0.71	  59.94	
    159	   4.96	  -0.71	 -0.045	1.00021	   4.83	  -0.73	 -0.086	1.00106			#	   0.72	  59.85	
    160	   5.28	  -0.90	 -0.025	1.00019	   4.74	  -0.22	 -0.071	1.00144			#	   0.78	  60.55	
    161	   5.64	  -3.33	 -0.034	1.00037	   5.43	  -2.59	 -0.053	1.00135			#	   1.20	  62.37	
    162	   6.09	  -3.07	 -0.053	1.00032	   5.69	  -3.27	 -0.100	1.00189			#	   0.79	  56.81	
    163	   6.65	  -3.81	 -0.039	1.00042	   5.93	  -3.47	 -0.071	1.00220			#	   1.26	  55.08	
    164	   7.48	  -3.58	 -0.053	1.00014	   7.25	  -3.87	 -0.086	1.00178			#	   1.19	  53.86	
    165	   8.23	  -3.40	 -0.073	0.99982	   7.79	  -3.27	 -0.132	1.00215			#	   1.15	  50.26	
    166	   8.89	  -4.43	 -0.053	0.99979	   8.84	  -4.68	 -0.094	1.00212			#	   1.61	  48.35	
    167	   9.09	  -3.75	 -0.054	0.99993	   9.39	  -4.11	 -0.119	1.00273			#	   1.33	  49.00	
    168	   8.22	  -4.60	 -0.045	1.00010	   8.68	  -4.16	 -0.089	1.00242			#	   1.07	  49.70	
    169	   7.97	  -5.19	 -0.048	1.00040	   8.11	  -5.50	 -0.100	1.00265			#	   1.04	  50.17	
    170	   8.69	  -4.42	 -0.040	1.00010	   7.88	  -4.40	 -0.111	1.00274			#	   1.22	  50.26	
    171	  10.09	  -5.67	 -0.020	0.99945	   9.21	  -5.85	 -0.031	1.00280			#	   1.84	  43.36	
    172	  12.42	  -4.13	 -0.053	0.99961	  12.69	  -5.93	 -0.130	1.00247			#	   1.67	  42.06	
    173	  11.07	  -2.98	 -0.051	0.99984	  11.52	  -3.74	 -0.072	1.00303			#	   1.41	  42.32	
    174	  11.33	  -1.37	 -0.065	0.99924	  12.51	  -2.64	 -0.165	1.00104			#	   1.49	  42.36	
    175	   7.99	   0.25	 -0.043	1.00048	   9.18	  -0.19	 -0.084	1.00236			#	   0.79	  51.22	
    176	   6.05	   0.04	 -0.053	1.00020	   6.59	  -0.23	 -0.068	1.00069			#	   0.45	  54.12	
    177	   6.38	   1.06	 -0.045	0.99999	   5.78	   1.58	 -0.113	1.00114			#	   0.48	  55.56	
    178	   6.61	  -0.63	 -0.023	1.00030	   6.66	  -0.75	 -0.058	1.00054			#	   0.59	  54.12	
    179	   7.38	   0.30	 -0.032	1.00032	   6.81	   0.66	 -0.097	1.00094			#	   0.72	  56.86	
    180	   7.77	  -1.48	 -0.015	1.00046	   7.64	  -0.69	 -0.068	1.00121			#	   1.06	  50.95	
    181	   7.51	  -2.23	 -0.018	1.00017	   8.05	  -1.57	 -0.066	1.00156			#	   1.06	  54.08	
    182	   6.07	  -3.08	 -0.015	1.00020	   6.84	  -3.13	 -0.061	1.00142			#	   0.76	  56.90	
    183	   5.31	  -4.46	 -0.014	1.00029	   4.95	  -3.56	 -0.047	1.00199			#	   0.71	  57.94	
    184	   6.41	  -5.18	 -0.029	1.00007	   5.94	  -5.28	 -0.065	1.00184			#	   1.11	  56.42	
    185	   7.51	  -6.46	 -0.051	1.00001	   7.25	  -5.21	 -0.101	1.00232			#	   1.22	  54.64	
    186	   7.34	  -9.68	 -0.049	1.00014	   7.38	  -8.51	 -0.082	1.00288			#	   1.44	  53.91	
    187	   7.95	 -11.32	 -0.051	1.00021	   7.85	 -10.77	 -0.116	1.00309			#	   1.59	  54.47	
    188	   7.32	 -12.04	 -0.046	1.00045	   7.85	 -11.99	 -0.091	1.00365			#	   1.59	  53.08	
    189	   7.97	 -11.95	 -0.030	0.99999	   6.89	 -12.60	 -0.086	1.00365			#	   1.67	  50.69	
    190	   9.64	 -10.64	 -0.044	1.00019	   9.89	 -11.54	 -0.100	1.00362			#	   1.57	  47.61	
    191	   8.80	 -10.31	 -0.073	1.00002	   9.12	  -9.85	 -0.110	1.00385			#	   1.51	  46.27	
    192	   9.50	 -12.43	 -0.090	0.99978	   9.69	 -11.89	 -0.148	1.00346			#	   1.89	  44.14	
    193	   7.73	 -13.41	 -0.094	1.00057	   9.09	 -14.72	 -0.122	1.00378			#	   1.50	  47.61	
    194	   5.74	 -10.07	 -0.080	1.00043	   6.32	 -10.77	 -0.140	1.00317			#	   0.95	  53.21	
    195	   5.09	  -9.46	 -0.056	1.00051	   4.93	  -9.45	 -0.098	1.00276			#	   0.81	  54.21	
    196	   5.89	  -8.97	 -0.057	1.00017	   5.41	  -9.53	 -0.092	1.00271			#	   0.79	  50.09	
    197	   7.07	  -9.35	 -0.070	1.00016	   6.81	  -9.13	 -0.115	1.00241			#	   0.99	  49.96	
    198	   6.47	  -8.57	 -0.070	1.00036	   7.02	  -9.93	 -0.107	1.00280			#	   0.85	  49.87	
    199	   5.99	  -7.59	 -0.078	1.00024	   6.01	  -6.60	 -0.124	1.00257			#	   0.98	  50.48	
    200	   6.81	  -9.75	 -0.058	1.00018	   5.99	 -10.02	 -0.099	1.00288			#	   1.45	  48.87	
    201	   7.75	  -8.27	 -0.081	1.00034	   7.94	  -8.66	 -0.123	1.00307			#	   1.12	  47.09	
    202	   8.83	  -8.59	 -0.095	0.99969	   8.35	  -9.03	 -0.150	1.00238			#	   1.49	  41.58	
    203	   8.66	  -7.51	 -0.091	1.00048	   9.81	  -8.06	 -0.167	1.00287			#	   1.25	  45.57	
    204	   6.36	  -7.95	 -0.073	1.00017	   6.90	  -7.14	 -0.114	1.00237			#	   0.96	  48.57	
    205	   5.45	  -8.32	 -0.066	1.00057	   5.90	  -9.61	 -0.096	1.00220			#	   0.92	  49.91	
    206	   4.18	  -3.97	 -0.077	1.00023	   4.73	  -5.62	 -0.106	1.00159			#	   0.40	  50.17	
    207	   2.96	  -3.80	 -0.074	1.00022	   3.38	  -3.04	 -0.089	1.00096			#	   0.24	  49.00	
    208	   2.60	  -4.06	 -0.075	1.00016	   2.37	  -4.77	 -0.085	1.00129			#	   0.27	  48.48	
    209	   3.41	  -3.56	 -0.073	1.00025	   2.95	  -2.62	 -0.118	1.00135			#	   0.37	  47.61	
    210	   3.60	  -6.20	 -0.045	1.00026	   3.44	  -5.56	 -0.071	1.00172			#	   0.69	  44.75	
    211	   4.64	  -6.17	 -0.027	1.00012	   3.87	  -5.71	 -0.079	1.00181			#	   1.01	  45.27	
    212	   5.54	  -8.05	 -0.011	1.00016	   5.32	  -7.38	 -0.048	1.00209			#	   1.26	  44.70	
    213	   5.42	  -8.47	 -0.013	1.00030	   5.49	  -9.33	 -0.041	1.00225			#	   1.02	  46.66	
    214	   5.62	  -6.71	 -0.021	1.00009	   6.04	  -6.63	 -0.070	1.00144			#	   0.91	  45.01	
    215	   3.60	  -4.73	 -0.021	1.00041	   4.39	  -7.00	 -0.041	1.00198			#	   0.50	  46.66	
    216	   1.93	  -3.30	 -0.029	1.00019	   2.43	  -2.68	 -0.040	1.00080			#	   0.17	  47.09	
    217	   1.93	  -2.27	 -0.037	1.00030	   1.02	  -4.18	 -0.053	1.00086			#	   0.16	  45.66	
    218	   3.87	  -0.03	 -0.023	0.99990	   3.59	   1.20	 -0.072	1.00059			#	   0.24	  45.66	
    219	   3.08	  -3.04	 -0.021	1.00019	   3.24	  -2.87	 -0.020	1.00055			#	   0.27	  45.23	
    220	   2.67	  -2.86	 -0.045	0.99999	   2.91	  -2.56	 -0.057	1.00071			#	   0.31	  44.44	
    221	   2.62	  -3.65	 -0.057	1.00019	   2.06	  -3.14	 -0.078	1.00101			#	   0.38	  44.79	
    222	   4.26	  -4.74	 -0.043	1.00009	   3.49	  -4.65	 -0.082	1.00101			#	   0.80	  44.66	
    223	   5.63	  -3.82	 -0.058	1.00022	   4.90	  -4.54	 -0.096	1.00142			#	   1.01	  45.27	
    224	   6.81	  -3.66	 -0.058	1.00010	   6.35	  -3.67	 -0.114	1.00155			#	   1.06	  42.58	
    225	   7.74	  -2.63	 -0.059	0.99988	   7.72	  -3.87	 -0.120	1.00146			#	   1.13	  39.19	
    226	   7.94	  -1.75	 -0.057	0.99977	   7.86	  -2.04	 -0.117	1.00093			#	   1.03	  40.93	
    227	   8.16	  -1.05	 -0.048	0.99977	   8.10	  -1.76	 -0.106	1.00080			#	   1.18	  38.93	
    228	   8.21	  -0.70	 -0.052	0.99985	   8.38	  -1.21	 -0.104	1.00097			#	   0.99	  39.28	
    229	   8.10	  -0.89	 -0.040	0.99948	   8.51	  -0.75	 -0.104	1.00036			#	   0.96	  36.89	
    230	   6.93	  -1.85	 -0.046	0.99966	   7.44	  -2.04	 -0.088	1.00048			#	   0.81	  38.72	
    231	   6.70	  -1.63	 -0.060	0.99996	   6.69	  -2.42	 -0.109	1.00104			#	   0.80	  41.71	
    232	   6.65	  -0.79	 -0.044	1.00000	   6.92	  -1.23	 -0.105	1.00077			#	   0.76	  41.28	
    233	   5.83	  -0.68	 -0.025	0.99999	   6.05	  -0.80	 -0.071	1.00027			#	   0.63	  43.27	
    234	   5.20	  -0.20	 -0.040	1.00016	   5.43	  -0.28	 -0.075	1.00044			#	   0.50	  44.53	
    235	   4.01	  -0.14	 -0.041	1.00019	   4.07	  -0.36	 -0.070	1.00035			#	   0.34	  46.96	
    236	   4.14	   0.53	 -0.041	1.00003	   3.78	   0.23	 -0.076	1.00000			#	   0.36	  45.92	
    237	   5.20	   0.64	 -0.038	1.00003	   4.47	   0.57	 -0.082	1.00005			#	   0.57	  43.71	
