     70	  -0.43	   2.75	  0.012	0.99639	   2.31	   2.84	  0.010	0.99693			#	   1.11	  94.53	
     71	  -4.32	   1.86	  0.010	0.99640	  -3.07	   3.36	  0.036	0.99696			#	   2.27	  93.14	
     72	  -5.24	  -1.68	  0.034	0.99600	  -3.79	  -0.80	  0.021	0.99656			#	   2.32	  86.63	
     73	  -8.39	  -0.30	  0.107	0.99626	  -7.32	  -0.54	  0.144	0.99754			#	   3.75	  85.11	
     74	  -8.32	  -1.78	  0.133	0.99518	  -7.64	   0.06	  0.170	0.99721			#	   2.85	  75.74	
     75	 -10.65	  -4.27	  0.100	0.99571	  -9.12	  -4.20	  0.192	0.99590			#	   4.34	  70.96	
     76	 -11.53	  -2.98	  0.085	0.99599	 -11.36	  -3.36	  0.162	0.99678			#	   3.31	  64.84	
     77	 -10.22	  -0.98	  0.063	0.99526	 -10.47	  -2.90	  0.150	0.99484			#	   2.77	  64.45	
     78	  -8.44	   3.12	  0.019	0.99590	  -8.70	   2.49	  0.094	0.99751			#	   2.43	  73.78	
     79	  -7.03	   2.31	 -0.006	0.99595	  -7.64	   3.39	  0.044	0.99594			#	   1.82	  86.11	
     80	  -5.45	   1.82	 -0.003	0.99622	  -5.99	   1.82	  0.031	0.99654			#	   1.13	  91.54	
     81	  -2.36	   2.44	  0.009	0.99602	  -3.81	   2.47	  0.015	0.99646			#	   0.51	  93.23	
     82	   0.19	   1.76	  0.004	0.99597	   0.00	   2.58	 -0.007	0.99640			#	   0.28	  94.36	
     83	  -1.23	   2.51	 -0.008	0.99598	   0.05	   1.74	  0.006	0.99643			#	   0.51	  93.71	
     84	  -1.20	   2.14	 -0.019	0.99565	  -1.81	   3.17	 -0.006	0.99592			#	   0.58	  94.18	
     85	  -2.07	   3.17	 -0.032	0.99621	  -0.41	   2.52	 -0.023	0.99630			#	   1.23	  92.84	
     86	  -5.04	   1.47	 -0.042	0.99641	  -3.96	   3.00	  0.006	0.99642			#	   2.58	  87.89	
     87	  -8.75	   1.77	 -0.048	0.99559	  -6.82	   1.14	  0.022	0.99701			#	   3.82	  66.02	
     88	 -10.18	  -0.48	 -0.043	0.99548	 -11.10	   0.75	  0.048	0.99534			#	   2.56	  62.98	
     89	  -6.60	  -0.52	 -0.055	0.99587	  -7.63	  -2.05	 -0.008	0.99553			#	   1.23	  76.56	
     90	  -5.52	   2.31	 -0.040	0.99638	  -5.78	   2.65	  0.002	0.99742			#	   1.30	  83.46	
     91	  -3.64	  -0.16	 -0.030	0.99645	  -4.88	   0.84	  0.002	0.99692			#	   0.66	  91.15	
     92	   0.10	  -0.21	 -0.034	0.99640	  -1.95	  -0.71	 -0.031	0.99721			#	   0.22	  93.40	
     93	   4.35	   1.55	 -0.036	0.99648	   2.73	   0.88	 -0.063	0.99693			#	   0.84	  91.06	
     94	   7.87	   1.96	 -0.054	0.99607	   6.47	   2.39	 -0.114	0.99706			#	   3.16	  78.52	
     95	   9.36	   1.35	 -0.043	0.99755	   9.47	   1.99	 -0.129	0.99753			#	   2.70	  68.88	
     96	   7.75	   1.27	  0.001	0.99778	   8.59	   2.46	 -0.079	0.99883			#	   1.90	  68.84	
     97	   8.59	  -1.30	  0.058	0.99737	   7.30	   0.99	 -0.028	0.99814			#	   2.61	  68.06	
     98	   8.47	  -3.65	  0.064	0.99738	  10.46	  -1.98	 -0.013	0.99884			#	   2.64	  66.06	
     99	   4.74	  -5.30	  0.050	0.99633	   6.01	  -5.55	  0.012	0.99750			#	   1.94	  81.47	
    100	   1.51	  -1.61	  0.063	0.99655	   3.79	  -3.23	  0.030	0.99772			#	   0.46	  88.93	
    101	  -3.70	  -0.59	  0.077	0.99644	  -1.18	  -0.15	  0.103	0.99736			#	   1.01	  89.28	
    102	  -7.45	  -1.41	  0.080	0.99618	  -6.61	  -0.95	  0.147	0.99747			#	   2.32	  83.72	
    103	  -6.73	  -3.26	  0.044	0.99663	  -7.39	  -2.46	  0.106	0.99743			#	   1.92	  88.15	
    104	  -4.90	  -2.91	  0.017	0.99730	  -5.58	  -3.67	  0.058	0.99818			#	   1.49	  91.49	
    105	  -2.31	  -0.83	  0.011	0.99704	  -2.97	  -2.29	  0.003	0.99812			#	   0.40	  92.62	
    106	  -1.16	   0.17	  0.029	0.99658	  -1.22	   1.26	  0.026	0.99755			#	   0.34	  93.40	
    107	  -0.03	  -2.15	  0.022	0.99690	  -0.24	  -1.78	  0.018	0.99778			#	   0.39	  93.53	
    108	   1.93	  -3.56	  0.014	0.99666	   1.21	  -2.18	 -0.006	0.99822			#	   0.95	  91.49	
    109	   3.43	  -5.39	 -0.009	0.99691	   3.80	  -5.26	 -0.046	0.99837			#	   2.28	  89.58	
    110	   2.35	  -5.14	 -0.008	0.99713	   3.44	  -5.45	 -0.035	0.99838			#	   1.49	  89.89	
    111	   2.19	  -3.78	 -0.001	0.99731	   2.00	  -4.57	 -0.029	0.99861			#	   1.08	  89.76	
    112	   4.30	  -0.66	  0.018	0.99724	   3.74	  -2.14	 -0.037	0.99842			#	   0.89	  88.63	
    113	   4.27	  -0.24	  0.012	0.99722	   5.60	   0.58	 -0.035	0.99844			#	   0.87	  87.80	
    114	   1.44	  -1.44	 -0.014	0.99707	   3.33	  -1.63	 -0.023	0.99772			#	   0.40	  92.80	
    115	  -1.65	   0.28	 -0.027	0.99709	   0.33	  -0.99	 -0.039	0.99815			#	   0.42	  92.93	
    116	  -4.21	   1.32	 -0.013	0.99646	  -3.04	   1.73	  0.014	0.99721			#	   1.94	  93.06	
    117	  -4.58	  -1.08	 -0.049	0.99685	  -4.45	  -0.00	 -0.011	0.99777			#	   1.35	  92.97	
    118	  -2.99	  -1.95	 -0.065	0.99647	  -2.83	  -2.49	 -0.070	0.99779			#	   1.16	  93.10	
    119	  -2.09	  -0.25	 -0.059	0.99634	  -2.28	  -1.17	 -0.053	0.99753			#	   0.64	  92.80	
    120	  -0.55	   0.13	 -0.080	0.99617	  -0.06	   0.05	 -0.095	0.99695			#	   0.45	  92.53	
    121	  -1.29	  -1.03	 -0.089	0.99650	  -0.00	   0.22	 -0.098	0.99768			#	   0.70	  93.06	
    122	  -2.67	  -2.38	 -0.103	0.99674	  -1.35	  -3.03	 -0.100	0.99775			#	   1.15	  93.36	
    123	  -4.79	  -2.70	 -0.108	0.99678	  -2.91	  -1.87	 -0.096	0.99809			#	   2.39	  91.49	
    124	  -7.10	  -3.10	 -0.107	0.99711	  -5.42	  -4.06	 -0.076	0.99827			#	   2.68	  89.54	
    125	  -9.00	  -1.27	 -0.101	0.99713	  -7.75	  -1.58	 -0.053	0.99830			#	   2.66	  86.72	
    126	  -7.73	  -1.57	 -0.081	0.99708	  -8.42	  -1.85	 -0.050	0.99799			#	   1.93	  87.67	
    127	  -4.71	  -0.92	 -0.070	0.99713	  -5.09	  -0.85	 -0.066	0.99820			#	   1.01	  91.71	
    128	  -1.57	  -1.83	 -0.045	0.99696	  -2.75	  -1.75	 -0.065	0.99819			#	   0.46	  91.84	
    129	   2.76	  -1.68	 -0.027	0.99668	   1.94	  -1.82	 -0.079	0.99809			#	   0.50	  87.89	
    130	   3.53	  -1.68	 -0.039	0.99625	   5.31	  -1.51	 -0.094	0.99742			#	   0.69	  83.25	
    131	   0.11	  -2.52	 -0.052	0.99666	   2.65	  -2.12	 -0.067	0.99783			#	   0.66	  90.93	
    132	  -1.91	  -1.60	 -0.052	0.99681	  -1.49	  -2.62	 -0.053	0.99776			#	   0.75	  92.36	
    133	   1.40	  -0.19	 -0.040	0.99684	   0.39	  -0.40	 -0.080	0.99785			#	   0.45	  89.06	
    134	   2.95	   0.71	 -0.043	0.99627	   4.41	   0.47	 -0.112	0.99737			#	   0.80	  82.25	
    135	   0.46	  -0.95	 -0.016	0.99683	   2.95	   0.43	 -0.056	0.99762			#	   0.84	  89.58	
    136	  -2.21	  -3.22	  0.004	0.99674	  -1.03	  -2.52	 -0.001	0.99809			#	   1.96	  92.66	
    137	  -1.79	  -2.70	 -0.000	0.99672	  -1.20	  -3.13	 -0.008	0.99790			#	   0.86	  92.80	
    138	  -2.10	  -2.09	  0.008	0.99670	  -0.42	  -2.08	 -0.022	0.99800			#	   1.15	  90.93	
    139	  -6.05	  -3.44	  0.018	0.99680	  -2.81	  -1.99	  0.039	0.99780			#	   3.87	  83.81	
    140	  -8.72	  -3.96	  0.006	0.99726	  -8.31	  -4.84	  0.075	0.99870			#	   2.59	  83.81	
    141	  -5.74	  -2.30	 -0.039	0.99703	  -6.69	  -2.44	 -0.006	0.99799			#	   1.23	  89.02	
    142	  -2.26	  -1.17	 -0.049	0.99702	  -2.64	  -1.76	 -0.078	0.99830			#	   0.41	  90.84	
    143	  -1.29	  -1.92	 -0.009	0.99655	   0.01	  -0.87	 -0.054	0.99757			#	   0.53	  91.54	
    144	  -2.79	  -3.51	  0.038	0.99643	  -1.60	  -2.53	  0.025	0.99816			#	   1.07	  91.67	
    145	  -1.87	  -5.04	  0.061	0.99657	  -2.42	  -4.46	  0.062	0.99802			#	   1.30	  87.72	
    146	   2.27	  -5.25	  0.053	0.99628	   1.42	  -5.61	  0.019	0.99817			#	   1.95	  81.38	
    147	   3.54	  -4.09	 -0.002	0.99647	   4.72	  -4.80	 -0.032	0.99802			#	   1.54	  79.99	
    148	   2.35	  -2.34	 -0.032	0.99677	   4.00	  -3.02	 -0.077	0.99829			#	   0.79	  87.63	
    149	   0.96	  -0.81	 -0.015	0.99646	   1.85	  -1.73	 -0.043	0.99775			#	   0.34	  90.58	
    150	   0.93	  -0.23	  0.001	0.99659	   2.00	  -0.10	 -0.044	0.99752			#	   0.35	  90.76	
    151	  -0.69	  -0.57	  0.031	0.99666	   0.91	  -0.73	 -0.000	0.99785			#	   0.39	  92.53	
    152	  -3.32	  -0.30	  0.059	0.99677	  -1.13	  -0.47	  0.048	0.99759			#	   1.13	  90.76	
    153	  -5.93	  -0.75	  0.088	0.99691	  -5.23	  -0.55	  0.115	0.99798			#	   2.15	  91.32	
    154	  -5.03	  -1.28	  0.110	0.99645	  -4.57	  -0.72	  0.111	0.99790			#	   1.56	  88.50	
    155	  -6.34	  -4.21	  0.124	0.99675	  -5.41	  -3.18	  0.165	0.99796			#	   3.43	  87.85	
    156	  -4.78	  -4.09	  0.104	0.99666	  -5.64	  -4.64	  0.142	0.99843			#	   1.51	  88.54	
    157	  -1.68	  -3.24	  0.056	0.99653	  -2.62	  -3.66	  0.069	0.99814			#	   0.84	  89.93	
    158	   0.95	  -1.33	  0.047	0.99591	   1.09	  -2.57	  0.009	0.99759			#	   0.39	  90.54	
    159	  -0.39	  -0.29	  0.041	0.99582	   1.20	  -0.54	  0.031	0.99688			#	   0.32	  91.49	
    160	  -0.92	   0.15	  0.063	0.99594	  -0.94	  -0.10	  0.051	0.99724			#	   0.30	  91.41	
    161	   0.45	  -0.38	  0.061	0.99572	   0.58	  -0.57	  0.045	0.99726			#	   0.37	  91.71	
    162	   0.99	   0.60	  0.038	0.99555	   1.16	  -0.53	  0.027	0.99689			#	   0.51	  91.49	
    163	   2.93	   0.93	  0.024	0.99509	   2.33	   1.39	 -0.006	0.99691			#	   1.56	  85.37	
    164	   5.16	  -0.41	 -0.010	0.99440	   5.17	  -0.62	 -0.046	0.99571			#	   1.86	  77.60	
    165	   5.11	   0.23	 -0.053	0.99460	   6.38	  -1.21	 -0.105	0.99553			#	   1.26	  73.78	
    166	   1.86	   2.16	 -0.066	0.99541	   4.69	   1.19	 -0.099	0.99630			#	   0.80	  86.89	
    167	  -3.71	   3.93	 -0.057	0.99564	  -0.97	   3.02	 -0.048	0.99644			#	   2.28	  86.68	
    168	  -6.36	   3.20	 -0.032	0.99567	  -5.48	   3.98	 -0.003	0.99653			#	   2.23	  89.50	
    169	  -6.58	   1.53	 -0.018	0.99561	  -6.08	   1.54	  0.009	0.99651			#	   1.97	  88.72	
    170	  -6.47	   2.06	 -0.018	0.99557	  -5.93	   1.53	  0.013	0.99668			#	   2.24	  88.93	
    171	  -5.78	   1.23	 -0.022	0.99557	  -5.91	   2.01	  0.008	0.99665			#	   1.78	  88.89	
    172	  -3.92	  -0.26	 -0.018	0.99544	  -4.05	  -0.08	 -0.012	0.99673			#	   1.05	  89.58	
    173	  -2.11	  -0.74	 -0.044	0.99554	  -2.44	  -0.73	 -0.031	0.99680			#	   0.64	  90.41	
    174	  -0.23	   0.29	 -0.054	0.99552	  -0.13	  -0.63	 -0.082	0.99686			#	   0.34	  90.93	
    175	   0.47	   1.20	 -0.052	0.99543	   0.81	   0.81	 -0.068	0.99653			#	   0.37	  90.45	
    176	   1.00	   1.62	 -0.070	0.99556	   1.89	   1.23	 -0.105	0.99659			#	   0.48	  90.23	
    177	  -0.55	   1.86	 -0.049	0.99542	   1.11	   1.96	 -0.080	0.99668			#	   0.88	  90.36	
    178	  -1.95	  -0.15	 -0.024	0.99499	  -0.67	   0.86	 -0.046	0.99651			#	   1.37	  90.02	
    179	  -4.61	  -1.33	 -0.012	0.99506	  -2.27	  -1.50	 -0.005	0.99655			#	   2.18	  88.15	
    180	  -6.22	  -1.00	  0.011	0.99490	  -6.04	  -1.53	  0.044	0.99671			#	   1.77	  86.50	
    181	  -4.24	  -0.51	  0.005	0.99491	  -4.72	  -0.79	  0.027	0.99648			#	   1.25	  89.37	
    182	  -1.99	   0.16	 -0.006	0.99458	  -2.17	  -1.00	 -0.014	0.99648			#	   0.73	  89.50	
    183	  -2.58	   2.86	 -0.026	0.99437	  -0.79	   0.45	 -0.019	0.99528			#	   1.37	  85.72	
    184	  -5.34	   7.22	 -0.043	0.99457	  -4.32	   4.83	  0.005	0.99558			#	   4.21	  78.73	
    185	  -4.17	   8.94	 -0.083	0.99409	  -4.77	   8.30	 -0.055	0.99476			#	   2.61	  83.68	
    186	  -3.57	   6.89	 -0.085	0.99392	  -2.60	   7.60	 -0.090	0.99452			#	   2.17	  86.20	
    187	  -4.18	   4.73	 -0.054	0.99427	  -3.81	   4.51	 -0.057	0.99539			#	   1.59	  87.33	
    188	  -3.99	   4.10	 -0.012	0.99414	  -4.17	   3.82	  0.003	0.99534			#	   1.33	  87.89	
    189	  -2.61	   1.66	 -0.005	0.99413	  -2.84	   2.57	  0.002	0.99591			#	   0.73	  87.20	
    190	  -1.54	  -0.17	 -0.005	0.99417	  -2.31	  -0.83	  0.013	0.99590			#	   0.43	  88.15	
    191	   1.88	   0.49	 -0.017	0.99432	   0.37	  -0.44	 -0.035	0.99624			#	   0.40	  87.28	
    192	   3.86	  -0.56	 -0.027	0.99453	   3.44	  -0.15	 -0.056	0.99645			#	   0.81	  86.50	
    193	   4.59	  -2.76	 -0.022	0.99444	   4.67	  -2.15	 -0.067	0.99699			#	   1.52	  84.24	
    194	   3.56	  -6.23	 -0.030	0.99468	   4.05	  -5.04	 -0.045	0.99733			#	   2.57	  81.77	
    195	   2.84	 -10.77	 -0.047	0.99493	   2.82	  -9.19	 -0.044	0.99822			#	   3.75	  73.61	
    196	   3.81	 -12.87	 -0.078	0.99520	   2.71	 -13.69	 -0.079	0.99930			#	   3.93	  78.13	
    197	   6.17	 -12.77	 -0.102	0.99498	   4.99	 -12.62	 -0.141	0.99913			#	   3.90	  72.27	
    198	   7.12	 -14.89	 -0.081	0.99561	   7.37	 -14.71	 -0.159	0.99995			#	   5.21	  71.83	
    199	   4.66	 -16.34	 -0.008	0.99551	   4.94	 -16.77	 -0.038	1.00028			#	   3.86	  75.56	
    200	   5.20	 -14.50	  0.005	0.99548	   3.81	 -17.42	 -0.009	0.99977			#	   3.67	  70.23	
    201	   5.80	 -12.99	 -0.020	0.99599	   5.99	 -13.92	 -0.046	1.00003			#	   3.37	  75.17	
    202	   2.47	 -11.33	 -0.031	0.99608	   4.01	 -13.43	 -0.047	1.00001			#	   2.43	  72.09	
    203	  -0.59	 -12.06	 -0.013	0.99599	  -0.20	 -12.64	  0.011	1.00001			#	   2.46	  79.30	
    204	  -2.19	 -10.87	 -0.066	0.99633	  -1.27	 -13.88	 -0.028	0.99997			#	   2.08	  73.00	
    205	  -5.71	  -7.76	 -0.087	0.99699	  -5.08	 -10.49	 -0.031	1.00042			#	   1.63	  73.39	
    206	  -4.93	  -5.12	 -0.056	0.99651	  -6.14	  -7.52	 -0.026	0.99932			#	   0.98	  77.08	
    207	  -3.61	  -3.92	 -0.023	0.99662	  -3.99	  -5.45	 -0.019	0.99976			#	   0.73	  81.34	
    208	  -6.63	 -14.49	  0.117	0.99303	  -8.77	 -15.80	  0.173	1.00029			#	   6.43	  56.51	
    209	   0.33	  -8.63	  0.014	0.99658	  -1.45	  -9.62	  0.046	1.00018			#	   1.04	  80.90	
    210	   1.15	  -9.85	 -0.034	0.99652	   1.55	 -11.74	 -0.041	1.00022			#	   1.79	  76.22	
    211	  -1.39	  -6.33	 -0.057	0.99668	  -0.87	 -10.32	 -0.021	0.99975			#	   0.85	  78.43	
    212	  -2.20	  -3.09	 -0.061	0.99674	  -2.28	  -5.86	 -0.041	0.99942			#	   0.31	  82.55	
    213	  -2.35	  -1.48	 -0.072	0.99662	  -3.04	  -3.93	 -0.040	0.99920			#	   0.20	  84.68	
    214	  -2.04	  -2.46	 -0.082	0.99665	  -1.74	  -2.98	 -0.069	0.99926			#	   0.42	  84.51	
    215	  -3.21	  -5.26	 -0.060	0.99656	  -3.03	  -6.40	 -0.053	0.99961			#	   1.07	  82.64	
    216	  -4.69	  -6.11	 -0.044	0.99642	  -3.49	  -7.31	 -0.010	0.99933			#	   2.04	  79.17	
    217	  -6.49	  -6.70	 -0.072	0.99725	  -5.81	  -8.23	 -0.009	1.00028			#	   2.56	  76.26	
    218	  -7.94	  -4.34	 -0.106	0.99821	  -7.29	  -8.90	 -0.042	0.99960			#	   2.21	  62.93	
    219	  -9.45	   1.08	 -0.112	0.99770	  -8.72	  -1.79	 -0.043	1.00019			#	   2.83	  63.24	
    220	  -9.81	   1.68	 -0.111	0.99665	  -9.72	  -0.77	 -0.045	0.99840			#	   2.78	  65.93	
    221	  -9.19	   0.65	 -0.093	0.99651	  -9.10	  -1.17	 -0.057	0.99838			#	   2.06	  63.89	
    222	  -9.02	   1.21	 -0.078	0.99698	  -8.75	  -2.28	 -0.017	0.99847			#	   2.07	  69.27	
    223	  -7.82	   3.26	 -0.072	0.99728	  -8.48	   0.99	 -0.034	0.99939			#	   1.93	  73.09	
    224	  -5.34	   0.99	 -0.036	0.99702	  -5.85	   1.31	 -0.027	0.99893			#	   0.87	  80.56	
    225	  -3.92	  -1.01	 -0.039	0.99665	  -2.91	  -3.14	 -0.033	0.99893			#	   0.56	  84.24	
    226	  -5.04	  -1.24	 -0.078	0.99660	  -3.78	  -2.44	 -0.028	0.99888			#	   0.97	  84.29	
    227	  -3.98	   0.50	 -0.114	0.99618	  -2.84	  -3.34	 -0.121	0.99858			#	   0.78	  81.81	
    228	  -5.56	   3.78	 -0.124	0.99610	  -3.12	   1.27	 -0.112	0.99778			#	   1.80	  80.51	
    229	  -7.18	   3.48	 -0.101	0.99664	  -5.11	   1.64	 -0.089	0.99805			#	   2.05	  79.90	
    230	  -7.23	   5.02	 -0.071	0.99655	  -6.28	   1.74	 -0.057	0.99820			#	   2.59	  77.82	
    231	  -5.80	   5.20	 -0.036	0.99616	  -4.23	   3.61	 -0.064	0.99808			#	   1.90	  77.91	
    232	  -6.57	   4.63	  0.023	0.99598	  -3.96	   1.95	  0.009	0.99778			#	   2.17	  77.08	
    233	  -7.36	   4.53	  0.050	0.99592	  -5.13	   2.75	  0.059	0.99799			#	   2.44	  77.78	
