     55	   1.63	   0.10	  0.031	0.99984	   1.75	   0.81	  0.018	0.99983			#	   0.40	  95.62	
     56	   1.73	  -0.54	  0.028	1.00008	   1.75	  -0.72	  0.014	1.00012			#	   0.46	  95.88	
     57	   1.74	   0.61	  0.031	0.99991	   1.76	  -0.19	  0.016	1.00010			#	   0.43	  95.79	
     58	   1.82	   0.99	  0.023	0.99973	   2.25	   1.21	  0.014	0.99960			#	   0.49	  96.05	
     59	   1.18	   0.83	  0.010	0.99980	   1.20	   0.87	  0.007	0.99995			#	   0.33	  96.09	
     60	   2.49	  -0.18	  0.015	0.99992	   1.87	   0.39	 -0.008	0.99992			#	   1.01	  95.44	
     61	   4.02	  -1.79	  0.022	0.99984	   3.59	  -0.96	 -0.013	1.00033			#	   0.88	  95.44	
     62	   4.38	  -2.40	  0.027	0.99972	   4.76	  -2.93	 -0.015	1.00010			#	   0.84	  94.92	
     63	   3.36	  -0.84	  0.019	1.00001	   4.12	  -1.34	  0.003	1.00061			#	   0.47	  94.27	
     64	   2.70	  -0.41	  0.012	0.99967	   3.24	  -0.58	 -0.012	0.99989			#	   0.40	  95.83	
     65	   2.11	   0.47	  0.014	0.99984	   2.39	  -0.22	 -0.004	1.00007			#	   0.33	  96.35	
     66	   1.88	   0.92	  0.024	0.99961	   2.27	   1.10	  0.003	0.99968			#	   0.39	  96.40	
     67	   2.28	   0.35	  0.037	0.99984	   2.17	   0.34	  0.016	0.99972			#	   0.36	  96.48	
     68	   2.18	   0.87	  0.038	0.99987	   3.00	   0.27	  0.019	0.99987			#	   0.48	  96.40	
     69	   1.15	   1.89	  0.030	0.99961	   1.81	   1.50	  0.026	0.99956			#	   0.59	  96.31	
     70	   0.78	   3.67	  0.034	1.00016	   0.66	   3.03	  0.036	0.99964			#	   1.13	  93.19	
     71	   4.22	   2.89	  0.048	0.99924	   3.00	   3.37	  0.003	0.99943			#	   0.96	  91.93	
     72	   5.47	   3.07	  0.042	0.99941	   6.10	   2.59	 -0.005	0.99903			#	   1.05	  91.32	
     73	   5.17	   3.31	  0.053	0.99978	   5.71	   3.48	  0.014	0.99988			#	   0.98	  90.80	
     74	   5.28	   3.21	  0.043	0.99959	   5.43	   3.20	  0.003	0.99938			#	   1.54	  91.54	
     75	   5.64	   1.64	  0.057	0.99965	   6.01	   2.74	 -0.007	0.99957			#	   1.08	  89.41	
     76	   6.69	   0.32	  0.084	0.99928	   6.37	   0.36	  0.036	1.00005			#	   1.13	  84.94	
     77	   8.39	   1.00	  0.081	0.99858	   8.23	  -0.90	 -0.004	0.99850			#	   1.97	  71.74	
     78	   7.19	   3.69	  0.066	0.99828	   9.29	   2.38	  0.008	0.99903			#	   1.05	  68.62	
     79	   6.02	   3.98	  0.077	0.99985	   7.07	   4.51	  0.019	0.99978			#	   0.98	  86.98	
     80	   4.90	   2.56	  0.093	0.99962	   6.04	   3.23	  0.041	0.99986			#	   0.67	  91.58	
     81	   4.13	   2.79	  0.132	0.99912	   4.86	   1.88	  0.073	0.99922			#	   0.67	  89.76	
     82	   5.93	   2.68	  0.174	0.99906	   5.84	   3.37	  0.114	0.99945			#	   0.96	  85.11	
     83	   5.15	   1.52	  0.156	0.99939	   6.69	   1.72	  0.115	0.99986			#	   0.76	  86.89	
     84	   4.11	   1.00	  0.158	0.99913	   5.77	   0.39	  0.111	0.99921			#	   0.68	  89.93	
     85	   0.97	   3.00	  0.147	0.99926	   3.13	   2.24	  0.146	0.99896			#	   0.63	  93.58	
     86	   0.45	   4.57	  0.158	0.99946	   0.43	   4.08	  0.149	0.99962			#	   1.11	  92.97	
     87	   3.27	   2.64	  0.132	0.99910	   2.81	   3.76	  0.100	0.99894			#	   0.74	  94.79	
     88	   5.24	   1.23	  0.153	0.99931	   5.78	   1.53	  0.082	0.99945			#	   0.98	  90.10	
     89	   5.63	   1.12	  0.184	0.99948	   6.44	   1.12	  0.114	1.00020			#	   1.24	  85.85	
     90	   4.94	  -0.17	  0.215	0.99916	   6.13	   0.15	  0.163	0.99917			#	   1.15	  87.93	
     91	   4.36	   0.15	  0.191	0.99962	   5.73	   0.11	  0.154	1.00027			#	   0.67	  91.32	
     92	   3.69	  -1.18	  0.209	0.99948	   4.60	  -0.41	  0.162	1.00017			#	   0.67	  94.10	
     93	   3.71	  -2.16	  0.225	0.99914	   4.99	  -2.46	  0.173	0.99988			#	   0.86	  93.27	
     94	   3.44	  -1.41	  0.266	0.99930	   4.40	  -2.21	  0.225	0.99996			#	   0.78	  92.97	
     95	   2.22	   1.15	  0.206	0.99959	   4.15	  -0.03	  0.207	1.00003			#	   0.56	  91.80	
     96	   1.40	   1.44	  0.188	0.99940	   2.16	   1.13	  0.173	0.99952			#	   0.53	  94.36	
     97	   2.17	   1.67	  0.176	0.99935	   3.03	   2.04	  0.162	0.99955			#	   0.60	  94.79	
     98	   2.58	   1.20	  0.155	0.99938	   3.74	   0.39	  0.127	0.99950			#	   0.53	  94.53	
     99	   2.01	   3.02	  0.142	0.99918	   3.41	   2.28	  0.129	0.99927			#	   0.95	  93.62	
    100	   0.78	   4.03	  0.089	0.99948	   2.33	   2.67	  0.091	0.99886			#	   1.28	  92.62	
    101	   0.77	   4.70	  0.112	0.99905	   1.59	   5.81	  0.085	0.99928			#	   1.29	  94.10	
    102	   0.82	  -0.83	  0.114	0.99918	   2.17	   1.99	  0.079	0.99928			#	   0.62	  95.44	
    103	   1.12	  -3.39	  0.162	0.99948	   1.59	  -4.48	  0.146	1.00043			#	   0.86	  93.01	
    104	   2.37	  -1.24	  0.147	0.99955	   2.46	  -3.02	  0.135	1.00015			#	   0.49	  92.45	
    105	   5.73	   1.38	  0.148	0.99893	   5.43	   0.45	  0.079	1.00000			#	   0.91	  84.03	
    106	   6.25	   0.02	  0.149	0.99968	   7.82	   1.73	  0.081	1.00035			#	   0.87	  78.78	
    107	   5.55	  -1.24	  0.146	0.99985	   7.09	  -2.64	  0.097	0.99988			#	   1.01	  83.29	
    108	   5.08	  -0.09	  0.142	0.99947	   5.70	   0.30	  0.100	1.00099			#	   1.03	  84.68	
    109	   6.84	  -1.14	  0.146	0.99891	   7.15	  -2.11	  0.078	0.99910			#	   1.68	  80.60	
    110	   7.19	   0.26	  0.137	0.99949	   8.43	  -0.91	  0.058	0.99945			#	   1.03	  77.08	
    111	   5.32	   3.02	  0.186	0.99926	   7.70	   1.72	  0.124	0.99970			#	   1.15	  83.16	
    112	   2.52	   2.31	  0.185	0.99962	   4.66	   2.83	  0.160	0.99945			#	   0.68	  93.10	
    113	   2.36	   1.25	  0.200	0.99975	   1.97	   1.22	  0.184	1.00014			#	   0.51	  92.75	
    114	   6.89	   0.90	  0.238	0.99889	   6.70	  -0.11	  0.141	0.99935			#	   1.30	  79.21	
    115	   6.59	   1.57	  0.230	0.99866	   7.58	   0.12	  0.188	0.99802			#	   1.07	  71.83	
    116	   6.29	   3.80	  0.222	0.99855	   7.99	   1.30	  0.136	0.99786			#	   1.61	  73.70	
    117	   4.35	   4.56	  0.270	0.99963	   6.06	   5.58	  0.217	0.99988			#	   1.38	  86.02	
    118	   4.15	   2.59	  0.302	0.99979	   4.51	   2.44	  0.247	1.00004			#	   1.17	  88.76	
    119	   5.52	  -0.93	  0.339	1.00075	   5.37	   1.86	  0.266	1.00090			#	   1.62	  69.31	
    120	   8.37	  -3.71	  0.369	1.00072	   9.24	  -4.41	  0.318	1.00073			#	   2.37	  61.50	
    121	   6.31	   1.56	  0.274	1.00086	   8.46	  -1.06	  0.205	1.00275			#	   0.86	  62.93	
    122	   4.55	   0.95	  0.272	0.99951	   6.60	   2.45	  0.233	0.99944			#	   0.62	  84.81	
    123	   3.14	  -2.58	  0.328	1.00040	   3.45	  -2.00	  0.288	1.00027			#	   0.82	  78.86	
    124	   6.82	  -1.05	  0.326	1.00064	   6.66	  -2.44	  0.267	1.00133			#	   1.17	  68.32	
    125	   5.07	   0.46	  0.227	1.00044	   7.47	  -0.02	  0.241	1.00099			#	   0.70	  79.69	
    126	   2.02	   1.23	  0.163	0.99982	   4.29	   0.28	  0.156	0.99998			#	   0.45	  91.88	
    127	   0.97	   0.55	  0.151	0.99993	   1.50	   1.04	  0.137	0.99985			#	   0.38	  94.84	
    128	   3.05	  -0.30	  0.175	0.99968	   2.86	  -0.99	  0.130	1.00012			#	   0.60	  94.88	
    129	   3.65	   0.49	  0.164	0.99957	   5.59	  -0.37	  0.134	0.99950			#	   0.60	  93.40	
    130	   0.35	  -0.26	  0.133	0.99971	   2.59	   0.77	  0.118	1.00019			#	   0.57	  94.36	
    131	  -1.05	  -2.47	  0.175	0.99985	   0.20	  -2.69	  0.151	1.00038			#	   1.13	  94.05	
    132	  -1.71	  -4.12	  0.232	0.99947	  -0.02	  -3.95	  0.220	1.00033			#	   1.73	  91.84	
    133	  -5.59	  -6.04	  0.216	0.99988	  -3.32	  -6.49	  0.281	1.00057			#	   1.84	  85.89	
    134	  -7.66	  -4.16	  0.176	0.99944	  -5.68	  -5.83	  0.226	1.00116			#	   1.45	  76.26	
    135	  -9.81	  -2.79	  0.172	0.99967	  -8.46	  -4.81	  0.255	0.99899			#	   2.15	  68.32	
    136	  -9.96	  -0.30	  0.173	0.99815	  -8.99	  -1.16	  0.235	0.99881			#	   1.65	  68.32	
    137	  -8.49	   0.32	  0.166	0.99918	  -9.74	  -2.22	  0.245	0.99869			#	   1.37	  74.78	
    138	  -5.88	   4.11	  0.134	0.99944	  -5.25	   2.05	  0.192	0.99918			#	   1.27	  88.54	
    139	  -6.67	   4.37	  0.038	0.99919	  -4.99	   4.64	  0.116	0.99871			#	   1.22	  87.98	
    140	  -8.15	   3.18	 -0.036	0.99955	  -6.97	   3.17	  0.039	0.99932			#	   1.11	  87.37	
    141	  -7.20	   2.51	 -0.073	0.99942	  -7.10	   1.43	 -0.006	0.99860			#	   0.92	  87.85	
    142	  -4.76	   3.00	 -0.086	0.99938	  -4.75	   2.87	 -0.074	0.99937			#	   0.85	  94.31	
    143	  -3.33	   1.48	 -0.097	0.99932	  -2.52	   1.59	 -0.076	0.99915			#	   0.48	  96.01	
    144	  -3.86	   0.89	 -0.117	0.99933	  -1.93	  -0.12	 -0.107	0.99941			#	   0.58	  94.62	
    145	  -6.87	   2.18	 -0.121	0.99959	  -5.33	   0.91	 -0.071	0.99918			#	   1.26	  91.93	
    146	  -5.75	   3.31	 -0.105	0.99959	  -5.55	   2.53	 -0.088	0.99933			#	   1.21	  90.97	
    147	  -5.95	   4.73	 -0.077	0.99933	  -4.75	   3.28	 -0.054	0.99895			#	   1.69	  92.45	
    148	  -5.95	   4.88	 -0.070	0.99944	  -5.11	   4.92	 -0.042	0.99871			#	   1.50	  90.97	
    149	  -7.22	   4.30	 -0.103	0.99946	  -5.91	   3.76	 -0.037	0.99911			#	   1.82	  87.41	
    150	  -6.24	   3.68	 -0.101	0.99947	  -6.56	   3.21	 -0.064	0.99882			#	   1.44	  88.80	
    151	  -4.18	   3.01	 -0.086	0.99936	  -4.00	   3.51	 -0.082	0.99919			#	   0.83	  95.79	
    152	  -3.83	  -0.37	 -0.057	0.99950	  -2.83	   1.40	 -0.045	0.99975			#	   0.72	  94.62	
    153	  -3.87	  -3.67	 -0.039	0.99980	  -3.62	  -3.71	 -0.020	1.00045			#	   1.08	  92.84	
    154	  -3.37	  -3.14	 -0.039	0.99945	  -2.60	  -3.94	 -0.023	1.00026			#	   0.88	  93.32	
    155	  -4.04	  -2.76	 -0.041	0.99962	  -2.49	  -2.90	 -0.019	1.00014			#	   0.79	  95.88	
    156	  -5.49	  -2.06	 -0.066	0.99975	  -4.84	  -3.21	 -0.009	1.00047			#	   1.17	  94.23	
    157	  -5.47	  -1.02	 -0.063	0.99945	  -4.84	  -1.59	 -0.045	0.99973			#	   0.91	  95.14	
    158	  -4.06	  -0.40	 -0.028	0.99923	  -4.45	  -1.05	 -0.012	0.99981			#	   0.61	  96.14	
    159	  -3.42	  -0.25	 -0.033	0.99943	  -2.76	  -0.83	 -0.010	0.99971			#	   0.52	  96.22	
    160	  -4.29	  -0.22	 -0.043	0.99944	  -3.50	  -0.42	 -0.007	0.99976			#	   0.67	  95.88	
    161	  -4.41	  -0.48	 -0.052	0.99952	  -4.06	  -0.53	 -0.022	0.99979			#	   0.67	  95.70	
    162	  -3.43	  -1.62	 -0.046	0.99940	  -3.83	  -0.58	 -0.035	0.99996			#	   0.93	  95.96	
    163	  -3.16	  -4.44	 -0.042	0.99980	  -1.90	  -3.98	 -0.025	1.00042			#	   1.89	  93.27	
    164	  -5.14	  -4.28	 -0.045	0.99963	  -3.72	  -3.96	 -0.004	1.00129			#	   1.59	  85.24	
    165	  -7.32	  -6.67	 -0.041	1.00034	  -6.62	  -6.39	  0.024	1.00040			#	   2.24	  79.95	
    166	  -8.97	  -5.94	 -0.062	0.99928	  -7.69	  -5.95	  0.009	1.00195			#	   1.78	  71.40	
    167	  -9.76	  -8.40	 -0.060	0.99862	  -9.49	  -8.58	  0.005	0.99910			#	   2.38	  65.63	
    168	  -7.51	  -7.50	 -0.034	0.99879	  -7.97	  -7.90	  0.005	1.00093			#	   1.64	  71.66	
    169	  -6.61	  -9.28	 -0.018	1.00011	  -7.35	  -9.66	  0.039	1.00135			#	   2.11	  72.61	
    170	  -2.24	  -5.57	 -0.024	0.99959	  -2.76	  -6.05	 -0.023	1.00073			#	   0.90	  90.06	
    171	  -1.73	  -6.69	 -0.023	0.99976	  -1.38	  -6.16	 -0.002	1.00095			#	   1.24	  93.53	
    172	  -0.20	  -6.47	 -0.034	0.99973	  -1.32	  -7.23	 -0.036	1.00111			#	   1.34	  93.66	
    173	   1.19	  -5.88	 -0.023	0.99994	   1.86	  -6.45	 -0.043	1.00075			#	   1.13	  93.53	
    174	   0.19	  -2.76	 -0.025	0.99980	   0.69	  -4.10	 -0.024	1.00078			#	   0.41	  93.49	
    175	   0.06	  -2.46	 -0.028	0.99982	   0.21	  -2.18	 -0.028	1.00011			#	   0.39	  95.53	
    176	   0.41	  -1.87	 -0.025	0.99984	   0.54	  -2.56	 -0.031	1.00049			#	   0.30	  95.44	
    177	  -0.14	  -0.75	 -0.023	0.99977	   0.49	  -1.33	 -0.023	0.99989			#	   0.19	  95.31	
    178	  -0.78	   1.61	 -0.035	0.99993	  -0.61	  -0.09	 -0.014	0.99990			#	   0.34	  94.36	
    179	   0.31	   3.84	 -0.028	0.99958	  -0.34	   3.40	 -0.042	0.99931			#	   1.26	  92.53	
    180	   1.39	   2.67	 -0.021	0.99955	   1.16	   3.83	 -0.030	0.99931			#	   1.02	  94.79	
    181	   2.52	   0.24	 -0.029	0.99962	   2.34	   1.14	 -0.050	0.99960			#	   0.63	  95.05	
    182	   1.97	   0.06	 -0.038	0.99980	   2.90	  -0.88	 -0.052	1.00000			#	   0.39	  94.92	
    183	   0.39	   1.27	 -0.026	0.99957	   1.30	   1.40	 -0.045	0.99975			#	   0.41	  95.10	
    184	  -1.12	  -0.63	 -0.002	0.99970	  -0.33	   0.26	  0.010	0.99974			#	   0.41	  95.23	
    185	  -1.03	  -1.27	 -0.010	0.99985	  -1.72	  -1.48	  0.007	1.00042			#	   0.52	  95.05	
    186	   0.85	  -2.09	 -0.009	0.99949	   0.38	  -0.74	 -0.028	1.00032			#	   1.07	  95.01	
    187	   1.62	  -5.14	  0.007	0.99981	   1.66	  -4.40	 -0.004	1.00088			#	   1.93	  92.32	
    188	   1.91	  -6.78	 -0.008	0.99974	   1.92	  -6.33	 -0.021	1.00102			#	   1.35	  92.10	
    189	   2.09	  -9.28	  0.033	0.99986	   2.31	  -7.89	  0.002	1.00144			#	   2.62	  83.55	
    190	   2.26	 -10.98	  0.022	1.00003	   1.95	 -10.51	  0.016	1.00221			#	   1.57	  89.76	
    191	   2.84	 -11.03	 -0.008	1.00015	   2.97	 -11.65	 -0.022	1.00200			#	   2.42	  90.10	
    192	   3.70	  -8.20	  0.015	0.99980	   2.89	  -8.98	 -0.028	1.00202			#	   1.83	  84.98	
    193	   6.10	  -8.10	  0.038	1.00005	   5.44	  -7.85	 -0.023	1.00156			#	   2.14	  85.94	
    194	   4.77	  -7.10	  0.030	0.99994	   5.95	  -7.95	  0.010	1.00137			#	   1.54	  88.28	
    195	   3.66	  -5.76	 -0.004	1.00018	   3.56	  -5.94	 -0.013	1.00137			#	   1.02	  91.36	
    196	   5.08	  -5.38	  0.003	0.99972	   3.84	  -5.25	 -0.043	1.00125			#	   1.03	  87.46	
    197	   6.93	  -6.89	  0.033	1.00011	   6.49	  -5.40	 -0.042	1.00192			#	   1.47	  81.21	
    198	   7.81	  -8.04	  0.030	1.00073	   7.58	  -8.23	 -0.015	1.00227			#	   1.84	  73.65	
    199	   6.91	  -8.05	  0.019	1.00008	   7.56	  -7.17	 -0.042	1.00146			#	   1.67	  82.86	
    200	   6.70	  -8.62	  0.056	1.00037	   6.05	  -8.87	  0.019	1.00210			#	   2.27	  82.55	
    201	   6.49	  -8.47	  0.043	1.00008	   6.65	  -7.63	  0.004	1.00197			#	   2.26	  81.77	
    202	   7.21	  -9.19	  0.032	1.00038	   5.61	  -9.09	 -0.023	1.00242			#	   2.47	  76.26	
    203	   8.90	  -9.21	  0.065	1.00092	   8.94	  -8.31	 -0.022	1.00309			#	   2.43	  71.57	
    204	   7.58	 -10.57	  0.125	1.00017	   7.60	 -10.92	  0.066	1.00086			#	   2.30	  71.01	
    205	   7.81	  -7.18	  0.114	1.00085	   7.03	  -7.59	  0.070	1.00242			#	   1.33	  69.23	
    206	   8.18	  -4.43	  0.083	1.00068	   7.35	  -5.47	  0.027	1.00225			#	   1.08	  66.88	
    207	   8.27	  -4.12	  0.106	0.99951	   8.15	  -3.37	  0.032	0.99984			#	   0.90	  76.39	
    208	   7.56	  -5.12	  0.126	0.99980	   7.57	  -5.17	  0.078	1.00011			#	   1.16	  78.78	
    209	   6.62	  -3.99	  0.097	1.00023	   5.96	  -4.11	  0.077	1.00128			#	   0.97	  83.68	
    210	   6.70	  -4.39	  0.070	1.00017	   6.07	  -4.25	  0.034	1.00052			#	   1.31	  80.25	
    211	   7.64	  -3.19	  0.091	0.99987	   6.41	  -3.43	  0.022	1.00117			#	   1.20	  81.38	
    212	   8.48	  -4.21	  0.122	0.99940	   7.89	  -3.20	  0.064	1.00014			#	   1.60	  72.44	
    213	   9.39	  -6.33	  0.119	0.99956	   7.41	  -6.28	  0.066	0.99931			#	   2.17	  63.19	
    214	  11.28	  -5.07	  0.119	0.99944	  10.68	  -5.75	  0.036	1.00136			#	   1.59	  62.41	
    215	  11.38	  -4.73	  0.122	0.99917	  10.82	  -4.44	  0.042	1.00150			#	   1.81	  60.72	
    216	  10.51	  -6.07	  0.115	0.99945	  10.77	  -5.34	  0.055	1.00128			#	   2.09	  62.72	
    217	   8.97	  -7.88	  0.094	1.00030	   8.56	  -7.32	  0.051	1.00158			#	   2.12	  68.40	
    218	   8.45	  -6.09	  0.095	1.00034	   7.69	  -7.06	  0.040	1.00165			#	   1.68	  73.87	
    219	   8.55	  -3.35	  0.084	1.00080	   7.26	  -3.49	  0.031	1.00121			#	   1.11	  73.65	
    220	   9.70	  -3.17	  0.080	1.00078	   8.39	  -1.67	  0.024	1.00193			#	   1.28	  67.10	
    221	  11.41	  -4.93	  0.059	1.00235	  10.17	  -3.61	 -0.001	1.00215			#	   2.07	  60.46	
    222	  12.71	  -4.28	  0.062	1.00352	  11.72	  -2.86	 -0.004	1.00374			#	   2.01	  49.96	
    223	  13.33	  -3.32	  0.074	1.00401	  11.86	  -1.96	  0.019	1.00452			#	   2.22	  47.66	
    224	  13.42	  -2.25	  0.065	1.00400	  13.02	  -0.53	 -0.005	1.00468			#	   1.90	  46.83	
    225	  12.25	  -1.62	  0.069	1.00187	  12.52	  -0.45	  0.001	1.00249			#	   1.59	  54.12	
    226	  10.60	  -2.00	  0.065	1.00253	   9.75	  -0.72	  0.029	1.00250			#	   1.47	  58.42	
    227	  11.40	  -1.21	  0.069	1.00234	   9.74	   0.19	 -0.009	1.00300			#	   1.53	  57.68	
    228	  11.94	  -0.79	  0.068	1.00202	  10.70	   0.19	 -0.004	1.00223			#	   1.44	  61.37	
    229	  12.21	  -0.93	  0.067	1.00215	  10.91	   0.82	 -0.012	1.00229			#	   1.83	  58.85	
    230	  12.17	  -0.46	  0.062	1.00088	  11.66	  -0.34	 -0.015	1.00102			#	   1.71	  62.54	
    231	  11.72	   0.65	  0.072	1.00186	   9.83	   2.05	 -0.009	1.00234			#	   1.88	  62.50	
    232	  12.08	   0.21	  0.069	1.00233	  10.94	   1.59	  0.014	1.00252			#	   1.93	  60.68	
    233	  12.32	  -0.20	  0.042	1.00218	  10.91	   2.20	 -0.035	1.00279			#	   1.82	  60.50	
    234	  12.44	  -1.62	  0.065	1.00248	  11.07	   0.11	 -0.021	1.00263			#	   2.24	  56.47	
    235	  12.52	  -1.60	  0.078	1.00260	  11.33	   0.14	  0.003	1.00292			#	   1.91	  55.82	
    236	  12.62	  -1.11	  0.049	1.00264	  11.72	   0.10	 -0.003	1.00279			#	   1.93	  57.55	
    237	  11.74	   0.23	  0.023	1.00147	  11.33	   0.85	 -0.042	1.00180			#	   1.57	  62.33	
    238	  10.18	   0.49	  0.013	1.00117	   8.95	   2.10	 -0.042	1.00151			#	   1.28	  64.32	
    239	  10.16	  -0.42	  0.009	1.00148	   8.92	   0.88	 -0.059	1.00186			#	   1.32	  66.15	
    240	   9.88	  -0.97	  0.022	1.00141	   8.94	   1.17	 -0.050	1.00229			#	   1.41	  62.89	
