    116	   0.28	  -0.17	  0.002	0.99930							#	   0.11	  54.44	
    117	   0.17	   0.00	 -0.000	0.99931							#	   0.11	  51.82	
    118	   0.43	  -0.08	  0.002	0.99921							#	   0.12	  51.01	
    119	   0.95	  -0.25	  0.004	0.99913							#	   0.17	  49.80	
    120	   0.72	  -0.29	  0.007	0.99884							#	   0.20	  49.04	
    121	   0.91	   0.70	  0.005	0.99892							#	   0.16	  49.55	
    122	   0.97	   0.19	  0.005	0.99913							#	   0.13	  48.99	
    123	   0.27	  -0.75	  0.002	0.99926							#	   0.10	  50.40	
    124	   0.15	  -0.84	  0.001	0.99963							#	   0.09	  51.11	
    125	   0.01	  -0.69	 -0.002	0.99959							#	   0.09	  49.19	
    126	   0.46	  -0.59	 -0.001	0.99936							#	   0.10	  51.62	
    127	   0.46	  -0.24	  0.000	0.99912							#	   0.12	  50.25	
    128	   1.05	  -0.15	  0.001	0.99892							#	   0.14	  50.81	
    129	   0.81	  -0.39	  0.002	0.99907							#	   0.10	  51.92	
    130	  -0.04	  -0.38	  0.002	0.99927							#	   0.09	  51.92	
    131	   0.11	  -0.30	  0.002	0.99925							#	   0.08	  51.46	
    132	   0.45	  -0.03	  0.002	0.99911							#	   0.08	  51.46	
    133	   0.50	   0.19	  0.001	0.99903							#	   0.13	  50.45	
    134	   1.01	  -0.19	  0.002	0.99886							#	   0.14	  50.56	
    135	   0.48	  -0.22	  0.000	0.99913							#	   0.10	  52.12	
    136	   0.31	  -0.47	  0.002	0.99933							#	   0.08	  53.84	
    137	   0.16	  -0.16	  0.003	0.99937							#	   0.08	  54.75	
    138	   0.93	   0.02	  0.002	0.99919							#	   0.08	  54.09	
    139	   1.21	   0.00	  0.004	0.99901							#	   0.09	  56.06	
    140	   0.81	  -0.05	  0.004	0.99909							#	   0.09	  58.18	
    141	   0.73	  -0.11	  0.005	0.99911							#	   0.07	  58.13	
    142	   0.83	   0.01	  0.004	0.99912							#	   0.07	  57.53	
    143	   1.17	   0.09	  0.004	0.99901							#	   0.08	  56.16	
    144	   1.13	  -0.21	  0.003	0.99904							#	   0.08	  58.43	
    145	   0.90	  -0.25	  0.004	0.99901							#	   0.06	  57.68	
    146	   1.15	  -0.05	  0.002	0.99900							#	   0.09	  55.91	
    147	   1.40	  -0.51	  0.004	0.99900							#	   0.07	  57.32	
    148	   1.43	  -0.85	  0.004	0.99907							#	   0.10	  56.36	
    149	   0.78	  -0.81	  0.003	0.99901							#	   0.08	  56.31	
    150	   1.08	  -0.47	  0.002	0.99900							#	   0.07	  55.76	
    151	   2.20	  -0.32	  0.003	0.99906							#	   0.08	  55.40	
    152	   1.81	  -0.74	  0.003	0.99892							#	   0.09	  56.36	
    153	   1.23	  -0.74	  0.003	0.99896							#	   0.07	  56.46	
    154	   1.38	  -0.63	  0.001	0.99913							#	   0.10	  54.65	
    155	   2.04	  -0.38	  0.005	0.99912							#	   0.11	  55.51	
    156	   2.29	  -0.31	  0.009	0.99903							#	   0.10	  57.73	
    157	   2.07	  -0.33	  0.008	0.99916							#	   0.08	  58.03	
    158	   1.69	  -0.69	 -0.003	0.99920							#	   0.07	  55.45	
    159	   1.67	  -1.18	 -0.013	0.99922							#	   0.08	  54.90	
    160	   2.01	  -1.43	 -0.020	0.99923							#	   0.09	  54.70	
    161	   1.38	  -1.54	 -0.026	0.99915							#	   0.07	  54.55	
    162	   1.48	  -1.19	 -0.021	0.99914							#	   0.06	  53.08	
    163	   1.94	  -1.02	  0.001	0.99887							#	   0.08	  50.25	
    164	   1.11	  -2.35	  0.014	0.99846							#	   0.11	  50.35	
    165	   0.96	  -1.70	  0.019	0.99866							#	   0.08	  53.84	
    166	   1.08	  -1.03	  0.020	0.99863							#	   0.08	  52.42	
    167	   1.37	  -0.86	  0.015	0.99905							#	   0.07	  54.60	
    168	   1.65	  -0.99	  0.002	0.99899							#	   0.07	  57.17	
    169	   1.26	  -1.03	 -0.005	0.99934							#	   0.06	  54.95	
    170	   0.30	  -0.86	 -0.020	0.99939							#	   0.04	  56.87	
    171	   1.53	  -0.85	 -0.021	0.99945							#	   0.06	  57.42	
    172	   1.77	  -0.69	 -0.018	0.99898							#	   0.06	  57.93	
    173	   1.51	  -0.80	 -0.011	0.99890							#	   0.06	  59.55	
    174	   1.26	  -0.75	 -0.004	0.99874							#	   0.06	  58.48	
    175	   1.18	  -0.77	  0.001	0.99865							#	   0.05	  57.98	
    176	   0.90	  -1.11	  0.008	0.99855							#	   0.06	  57.47	
    177	   0.83	  -1.58	  0.007	0.99868							#	   0.06	  57.27	
    178	   0.71	  -1.23	  0.006	0.99878							#	   0.05	  55.76	
    179	   0.46	  -1.06	  0.006	0.99883							#	   0.04	  56.01	
    180	   0.42	  -0.76	  0.009	0.99889							#	   0.08	  52.02	
    181	   0.56	  -0.80	  0.011	0.99891							#	   0.04	  56.21	
    182	   0.54	  -0.97	  0.012	0.99897							#	   0.05	  55.86	
    183	   0.41	  -0.91	  0.011	0.99891							#	   0.04	  57.02	
    184	  -0.21	  -0.73	  0.011	0.99895							#	   0.04	  56.21	
    185	   0.74	  -0.54	  0.007	0.99884							#	   0.04	  57.93	
    186	   0.83	  -0.74	  0.008	0.99894							#	   0.04	  57.83	
    187	   0.24	  -0.97	  0.007	0.99895							#	   0.04	  58.28	
    188	   0.03	  -0.56	  0.005	0.99884							#	   0.04	  57.07	
    189	   0.66	  -0.41	  0.009	0.99874							#	   0.04	  57.47	
    190	   0.91	  -0.27	  0.013	0.99869							#	   0.04	  57.78	
    191	  -0.17	  -0.18	  0.018	0.99874							#	   0.04	  56.57	
    192	   0.71	  -0.06	  0.016	0.99873							#	   0.04	  56.82	
    193	   0.85	   0.24	  0.017	0.99847							#	   0.05	  57.83	
    194	  -0.07	   0.06	  0.014	0.99882							#	   0.04	  54.49	
    195	   0.10	  -0.38	  0.011	0.99907							#	   0.04	  53.84	
    196	  -0.16	  -0.37	  0.009	0.99901							#	   0.04	  51.21	
    197	  -0.68	  -0.16	  0.007	0.99906							#	   0.04	  50.81	
    198	   0.37	   0.12	  0.009	0.99862							#	   0.04	  56.97	
    199	  -0.12	  -0.38	  0.009	0.99859							#	   0.04	  55.76	
    200	  -0.08	  -0.52	  0.007	0.99855							#	   0.04	  57.07	
    201	  -0.44	  -0.26	  0.008	0.99851							#	   0.04	  57.12	
    202	  -0.75	  -0.66	  0.003	0.99860							#	   0.04	  55.51	
    203	  -0.92	  -1.22	 -0.001	0.99870							#	   0.06	  55.91	
    204	  -0.40	  -1.01	 -0.003	0.99868							#	   0.04	  56.62	
    205	  -0.54	  -0.76	  0.002	0.99870							#	   0.04	  55.86	
    206	  -0.74	  -0.69	  0.000	0.99860							#	   0.04	  57.47	
    207	  -0.18	  -0.78	  0.000	0.99864							#	   0.04	  57.83	
    208	  -0.26	  -0.49	 -0.002	0.99868							#	   0.04	  57.17	
    209	  -0.54	  -0.40	  0.001	0.99875							#	   0.04	  55.96	
    210	  -1.14	  -0.32	  0.012	0.99852							#	   0.05	  57.07	
    211	  -0.58	  -0.03	  0.017	0.99824							#	   0.05	  56.41	
    212	  -0.17	   0.14	  0.019	0.99841							#	   0.05	  58.74	
    213	  -0.78	   0.11	  0.012	0.99875							#	   0.05	  56.87	
    214	  -0.55	  -0.45	  0.008	0.99914							#	   0.04	  53.89	
    215	  -0.84	  -0.55	  0.007	0.99913							#	   0.04	  55.45	
    216	  -1.33	  -0.36	  0.006	0.99927							#	   0.05	  54.95	
    217	  -0.09	  -0.07	  0.007	0.99897							#	   0.03	  55.96	
    218	   0.33	  -0.28	  0.006	0.99876							#	   0.04	  58.18	
    219	   0.19	  -0.23	  0.003	0.99874							#	   0.04	  60.00	
    220	   0.09	  -0.03	  0.003	0.99886							#	   0.03	  58.28	
    221	   0.06	  -0.03	  0.006	0.99889							#	   0.03	  61.46	
    222	   0.37	  -0.11	  0.004	0.99897							#	   0.03	  61.16	
    223	   0.52	  -0.13	  0.003	0.99907							#	   0.03	  60.91	
    224	   0.54	   0.17	  0.003	0.99896							#	   0.04	  60.35	
    225	   0.93	   0.31	  0.002	0.99891							#	   0.04	  59.60	
    226	   1.20	   0.37	  0.002	0.99894							#	   0.05	  59.75	
    227	   0.76	   0.19	  0.005	0.99879							#	   0.04	  62.37	
    228	   0.67	   0.27	  0.005	0.99880							#	   0.04	  61.46	
    229	   1.02	   0.26	  0.006	0.99896							#	   0.05	  59.95	
    230	   1.02	   0.17	  0.007	0.99894							#	   0.05	  59.39	
    231	   0.99	   0.30	  0.009	0.99881							#	   0.05	  61.06	
    232	   0.90	   0.32	  0.009	0.99880							#	   0.05	  60.20	
    233	   0.89	   0.17	  0.009	0.99889							#	   0.05	  59.60	
    234	   0.81	   0.24	  0.011	0.99888							#	   0.04	  57.78	
    235	   0.76	   0.57	  0.011	0.99901							#	   0.05	  56.01	
    236	   1.24	   0.61	  0.009	0.99917							#	   0.07	  53.79	
    237	   1.64	   0.23	  0.011	0.99910							#	   0.06	  55.05	
    238	   1.18	   0.04	  0.012	0.99913							#	   0.06	  54.55	
    239	   0.87	  -0.20	  0.008	0.99928							#	   0.04	  55.61	
    240	   0.05	  -0.86	  0.010	0.99856							#	   0.09	  55.81	
    241	   0.90	  -0.67	 -0.000	0.99946							#	   0.05	  52.47	
    242	   0.82	  -0.51	  0.003	0.99941							#	   0.05	  49.49	
    243	   0.22	  -0.77	  0.007	0.99921							#	   0.04	  50.45	
    244	   1.01	  -0.68	  0.012	0.99897							#	   0.06	  47.58	
    245	   0.84	  -1.15	  0.015	0.99889							#	   0.07	  48.54	
    246	   0.64	  -1.43	  0.013	0.99898							#	   0.07	  49.70	
    247	   0.62	  -1.32	  0.007	0.99942							#	   0.06	  46.06	
    248	  -0.32	  -1.43	  0.001	0.99954							#	   0.06	  47.68	
    249	  -0.25	  -1.17	 -0.001	0.99965							#	   0.05	  48.03	
    250	   0.76	  -0.74	  0.000	0.99951							#	   0.05	  46.01	
    251	   0.68	  -0.47	  0.010	0.99916							#	   0.05	  47.02	
    252	   0.90	  -0.36	  0.016	0.99906							#	   0.06	  47.27	
    253	   0.71	  -0.64	  0.018	0.99888							#	   0.06	  47.68	
    254	   0.97	  -0.50	  0.018	0.99902							#	   0.06	  48.38	
    255	   0.75	  -0.52	  0.012	0.99929							#	   0.05	  47.47	
    256	   0.70	  -0.54	  0.005	0.99951							#	   0.04	  48.38	
    257	   0.38	  -0.57	 -0.004	0.99979							#	   0.04	  50.56	
    258	   0.33	  -0.56	 -0.004	0.99984							#	   0.03	  50.76	
    259	   0.42	  -0.52	  0.004	0.99931							#	   0.03	  50.81	
    260	   0.68	  -0.56	  0.009	0.99909							#	   0.04	  50.20	
    261	   0.83	  -0.84	  0.013	0.99879							#	   0.05	  52.12	
    262	   0.71	  -0.83	  0.014	0.99882							#	   0.05	  54.04	
    263	   0.44	  -0.74	  0.011	0.99922							#	   0.04	  52.98	
    264	   0.08	  -0.40	  0.009	0.99935							#	   0.03	  53.64	
    265	   0.38	  -0.07	  0.009	0.99926							#	   0.03	  54.04	
    266	   0.71	  -0.59	  0.012	0.99905							#	   0.04	  54.95	
    267	   0.62	  -0.79	  0.013	0.99899							#	   0.04	  57.02	
    268	   0.36	  -0.36	  0.012	0.99895							#	   0.03	  58.28	
    269	   0.32	  -0.26	  0.011	0.99926							#	   0.04	  54.19	
    270	   0.61	  -0.23	  0.013	0.99883							#	   0.04	  60.10	
    271	   0.32	  -0.40	  0.011	0.99922							#	   0.03	  58.13	
    272	   0.00	  -0.54	  0.013	0.99925							#	   0.03	  58.43	
    273	   0.25	  -0.35	  0.010	0.99921							#	   0.03	  58.59	
    274	   0.40	  -0.25	  0.010	0.99920							#	   0.03	  57.47	
    275	   0.55	  -0.18	  0.012	0.99919							#	   0.03	  57.32	
    276	   0.41	  -0.31	  0.012	0.99913							#	   0.04	  57.98	
    277	  -0.12	  -0.18	  0.014	0.99904							#	   0.04	  56.92	
    278	   0.17	  -0.24	  0.010	0.99913							#	   0.03	  56.87	
    279	   0.28	  -0.53	  0.013	0.99921							#	   0.04	  56.36	
    280	  -0.23	  -0.66	  0.011	0.99954							#	   0.04	  54.95	
    281	  -0.55	  -0.02	  0.008	0.99941							#	   0.04	  55.10	
    282	   0.73	   0.45	  0.006	0.99924							#	   0.04	  53.84	
    283	   0.45	  -0.43	  0.011	0.99919							#	   0.03	  54.65	
    284	  -0.09	  -0.46	  0.008	0.99920							#	   0.04	  55.76	
    285	  -0.03	  -0.50	  0.008	0.99915							#	   0.04	  55.00	
    286	   0.13	  -0.13	  0.007	0.99921							#	   0.04	  54.14	
    287	   0.22	  -0.69	  0.006	0.99918							#	   0.04	  54.80	
    288	  -0.02	  -1.33	  0.003	0.99941							#	   0.06	  52.53	
    289	  -0.09	  -1.07	  0.001	0.99922							#	   0.05	  52.27	
    290	  -0.07	  -0.84	 -0.003	0.99920							#	   0.04	  51.52	
    291	  -1.18	  -1.40	 -0.009	0.99928							#	   0.07	  50.00	
    292	  -0.38	  -1.79	 -0.015	0.99924							#	   0.07	  49.60	
    293	  -0.47	  -1.58	 -0.013	0.99926							#	   0.06	  49.55	
    294	  -1.27	  -0.69	  0.000	0.99908							#	   0.07	  48.43	
    295	   2.90	  -0.08	  0.019	0.99859							#	   0.14	  49.55	
    296	   0.17	  -0.76	  0.032	0.99798							#	   0.10	  49.80	
    297	  -0.53	  -0.60	  0.027	0.99909							#	   0.05	  51.62	
    298	  -0.37	  -0.35	  0.012	0.99969							#	   0.05	  48.13	
    299	  -0.50	  -0.49	  0.006	0.99997							#	   0.04	  52.42	
    300	   0.39	  -0.38	 -0.004	0.99997							#	   0.10	  46.26	
    301	  -0.14	  -0.52	 -0.007	0.99965							#	   0.04	  53.64	
    302	   1.03	  -0.77	 -0.003	0.99948							#	   0.05	  49.65	
    303	   0.67	  -0.73	  0.004	0.99910							#	   0.05	  52.73	
    304	   0.73	  -0.46	  0.009	0.99897							#	   0.05	  53.23	
    305	   0.61	  -0.48	  0.011	0.99883							#	   0.06	  52.63	
    306	   0.49	  -0.56	  0.010	0.99913							#	   0.04	  52.78	
    307	   0.52	  -0.43	  0.010	0.99939							#	   0.04	  51.41	
    308	   0.40	  -0.46	  0.007	0.99931							#	   0.04	  52.37	
    309	   0.44	  -0.34	  0.007	0.99944							#	   0.04	  52.02	
    310	   0.45	  -0.30	  0.007	0.99932							#	   0.04	  52.78	
    311	   0.78	  -0.36	  0.009	0.99936							#	   0.04	  52.02	
    312	   0.74	  -0.27	  0.010	0.99930							#	   0.04	  53.23	
    313	   0.96	  -0.55	  0.009	0.99922							#	   0.05	  53.23	
    314	   0.73	  -0.91	  0.011	0.99930							#	   0.04	  54.09	
    315	   0.03	  -0.66	  0.009	0.99928							#	   0.04	  55.15	
    316	   0.66	  -0.35	  0.008	0.99945							#	   0.03	  55.15	
    317	   0.77	  -0.17	  0.011	0.99917							#	   0.04	  55.51	
    318	   0.99	  -0.42	  0.014	0.99914							#	   0.05	  56.41	
    319	   0.66	  -0.35	  0.015	0.99903							#	   0.04	  56.01	
    320	   0.42	  -0.24	  0.016	0.99904							#	   0.04	  57.22	
    321	   0.72	  -0.27	  0.016	0.99910							#	   0.04	  56.92	
    322	   0.74	  -0.31	  0.018	0.99907							#	   0.04	  57.27	
    323	   0.24	  -0.25	  0.017	0.99917							#	   0.03	  57.93	
    324	   0.45	   0.23	  0.017	0.99927							#	   0.04	  54.44	
    325	   0.61	   0.17	  0.020	0.99919							#	   0.04	  56.26	
    326	   0.72	  -0.20	  0.019	0.99922							#	   0.04	  56.06	
    327	   0.39	   0.06	  0.021	0.99923							#	   0.04	  57.27	
    328	   0.03	   0.36	  0.021	0.99917							#	   0.04	  54.95	
    329	   0.47	  -0.12	  0.019	0.99918							#	   0.04	  56.72	
    330	   0.29	  -0.71	  0.016	0.99934							#	   0.04	  58.03	
    331	  -0.39	  -0.37	  0.014	0.99950							#	   0.04	  56.82	
    332	  -0.16	  -0.06	  0.011	0.99959							#	   0.03	  56.01	
    333	  -0.22	   0.38	  0.019	0.99924							#	   0.04	  54.29	
    334	   0.62	  -0.53	  0.021	0.99919							#	   0.04	  54.29	
    335	  -0.36	  -0.35	  0.023	0.99916							#	   0.04	  53.89	
    336	  -0.15	  -0.43	  0.024	0.99898							#	   0.04	  53.64	
    337	  -0.20	  -0.51	  0.022	0.99906							#	   0.04	  53.59	
    338	  -0.21	  -0.58	  0.019	0.99944							#	   0.04	  52.27	
    339	  -0.33	  -0.79	  0.019	0.99953							#	   0.04	  52.83	
    340	  -0.46	  -0.71	  0.018	0.99951							#	   0.04	  51.21	
    341	  -0.44	  -0.40	  0.016	0.99934							#	   0.04	  52.07	
    342	   0.79	  -0.48	  0.017	0.99931							#	   0.05	  49.65	
    343	  -0.00	  -0.63	  0.019	0.99922							#	   0.04	  50.61	
    344	  -0.06	  -0.44	  0.017	0.99931							#	   0.04	  51.31	
    345	  -0.14	  -0.17	  0.016	0.99936							#	   0.04	  53.48	
    346	   0.48	   0.01	  0.016	0.99946							#	   0.04	  52.53	
    347	  -0.21	  -0.23	  0.013	0.99955							#	   0.03	  53.79	
    348	  -0.43	  -0.33	  0.014	0.99960							#	   0.03	  55.35	
    349	  -0.35	  -0.15	  0.011	0.99949							#	   0.03	  57.17	
    350	   0.14	   0.30	  0.015	0.99940							#	   0.04	  55.20	
    351	   0.03	  -0.01	  0.014	0.99936							#	   0.03	  55.76	
    352	  -0.15	  -0.26	  0.012	0.99929							#	   0.03	  57.83	
    353	   0.05	   0.12	  0.014	0.99911							#	   0.04	  57.07	
    354	   0.16	   0.30	  0.012	0.99901							#	   0.04	  57.98	
    355	   0.13	  -0.38	  0.010	0.99921							#	   0.03	  60.40	
    356	   0.03	  -0.44	  0.010	0.99947							#	   0.03	  60.71	
    357	  -0.51	  -0.46	  0.010	0.99947							#	   0.03	  62.83	
    358	  -0.36	  -0.55	  0.012	0.99948							#	   0.03	  61.92	
    359	  -0.38	  -0.62	  0.011	0.99948							#	   0.03	  61.97	
    360	  -0.16	  -1.23	  0.015	0.99924							#	   0.09	  59.39	
    361	  -0.31	  -1.57	  0.020	0.99924							#	   0.05	  63.54	
    362	  -0.15	  -1.73	  0.025	0.99912							#	   0.06	  61.36	
    363	  -0.25	  -1.30	  0.021	0.99921							#	   0.06	  63.18	
    364	  -0.76	  -1.85	  0.022	0.99929							#	   0.08	  60.15	
    365	  -1.44	  -2.11	  0.020	0.99931							#	   0.10	  60.81	
    366	  -1.34	  -1.82	  0.021	0.99934							#	   0.08	  59.34	
    367	  -0.75	  -1.69	  0.020	0.99931							#	   0.07	  61.01	
    368	  -0.60	  -1.75	  0.020	0.99930							#	   0.07	  60.81	
    369	  -0.65	  -1.97	  0.020	0.99940							#	   0.07	  59.24	
    370	  -1.38	  -1.86	  0.016	0.99933							#	   0.09	  57.22	
    371	  -1.37	  -1.59	  0.017	0.99928							#	   0.07	  58.74	
    372	  -1.10	  -1.80	  0.018	0.99917							#	   0.08	  57.88	
    373	  -1.95	  -2.36	  0.015	0.99920							#	   0.12	  58.08	
    374	  -2.14	  -2.13	  0.016	0.99924							#	   0.13	  56.31	
    375	  -1.88	  -1.71	  0.015	0.99914							#	   0.11	  57.42	
    376	  -1.28	  -1.79	  0.016	0.99924							#	   0.08	  57.73	
    377	  -0.94	  -2.23	  0.012	0.99933							#	   0.10	  56.52	
