      1	   2.47	  -1.42	 -0.001	1.00001							#	   0.06	  97.32	
      2	   2.13	  -1.61	 -0.002	0.99989							#	   0.19	  96.67	
      3	   2.37	  -1.80	 -0.004	0.99996							#	   0.22	  97.12	
      4	   2.58	  -1.85	 -0.002	0.99994							#	   0.24	  96.72	
      5	   2.41	  -1.87	 -0.002	1.00002							#	   0.22	  96.52	
      6	   2.18	  -2.10	 -0.003	1.00005							#	   0.22	  95.91	
      7	   2.19	  -1.98	 -0.001	1.00002							#	   0.22	  95.30	
      8	   2.35	  -1.89	 -0.004	1.00001							#	   0.21	  96.11	
      9	   2.50	  -1.98	 -0.002	1.00003							#	   0.23	  95.81	
     10	   2.38	  -1.94	 -0.002	1.00004							#	   0.22	  95.81	
     11	   2.11	  -1.78	 -0.001	1.00000							#	   0.19	  95.76	
     12	   2.10	  -1.90	 -0.002	0.99999							#	   0.20	  95.96	
     13	   2.31	  -1.70	 -0.003	0.99999							#	   0.19	  97.17	
     14	   2.12	  -1.72	 -0.001	1.00001							#	   0.19	  96.62	
     15	   1.89	  -1.59	 -0.001	0.99994							#	   0.16	  96.62	
     16	   2.19	  -1.45	 -0.001	0.99998							#	   0.17	  96.62	
     17	   2.11	  -1.71	 -0.001	0.99999							#	   0.19	  96.87	
     18	   1.63	  -1.47	 -0.002	0.99998							#	   0.15	  96.72	
     19	   1.59	  -1.66	 -0.002	0.99996							#	   0.18	  96.67	
     20	   1.45	  -1.86	 -0.004	1.00002							#	   0.22	  96.52	
     21	   1.40	  -1.72	 -0.002	1.00002							#	   0.21	  95.81	
     22	   1.45	  -1.72	 -0.004	0.99999							#	   0.24	  95.76	
     23	   1.28	  -1.66	 -0.003	1.00002							#	   0.26	  95.86	
     24	   1.23	  -1.57	 -0.002	1.00002							#	   0.27	  95.86	
     25	   1.07	  -1.60	 -0.002	1.00005							#	   0.27	  95.20	
     26	   1.03	  -1.47	 -0.004	1.00002							#	   0.23	  95.10	
     27	   1.15	  -1.52	 -0.004	1.00003							#	   0.21	  94.90	
     28	   1.12	  -1.52	 -0.004	1.00006							#	   0.19	  94.90	
     29	   0.91	  -1.32	 -0.001	1.00005							#	   0.17	  94.60	
     30	   0.82	  -1.21	 -0.001	1.00005							#	   0.15	  94.75	
     31	   0.83	  -1.21	 -0.003	1.00005							#	   0.17	  94.49	
     32	   0.89	  -1.25	 -0.004	1.00006							#	   0.19	  94.80	
     33	   0.83	  -1.20	 -0.003	1.00005							#	   0.20	  94.90	
     34	   0.70	  -1.14	 -0.002	1.00006							#	   0.20	  94.70	
     35	   0.64	  -1.09	 -0.002	1.00007							#	   0.21	  94.95	
