     74	   3.11	   6.84	  0.154	0.99761	   5.05	  11.94	  0.193	0.99789			#	   0.44	  36.36	
     75	   4.92	   2.35	  0.127	0.99813	   1.40	   1.87	  0.096	0.99966			#	   0.11	  49.09	
     76	   8.99	   6.28	  0.218	0.99855	   7.62	   2.82	  0.027	0.99956			#	   0.47	  52.78	
     77	   4.64	  10.71	  0.216	0.99783	  10.49	  10.31	  0.246	0.99868			#	   1.04	  50.96	
     78	 -18.18	   8.65	 -0.104	0.99347	  -5.83	  10.08	  0.147	0.99952			#	   1.24	  43.99	
     79	 -29.25	  -0.30	 -0.027	0.99043	 -33.23	  -0.91	  0.240	0.99374			#	   1.79	  30.40	
     80	 -21.16	  -0.07	  0.199	0.99255	 -22.59	  -3.53	 -0.001	1.00554			#	   0.91	  34.75	
     81	 -38.32	  10.10	  0.317	0.98835	 -32.86	   1.08	  0.522	0.99824			#	   1.94	  24.75	
     82	 -46.06	  14.82	  0.113	0.98433	 -52.77	  11.82	  0.839	0.99454			#	   1.75	  29.09	
     83	 -39.19	  -1.05	 -0.175	0.98393	 -42.28	   3.68	  0.082	0.99952			#	   0.77	  27.17	
     84	 -54.03	 -19.00	 -0.341	0.98880	 -51.07	 -19.63	  0.163	0.99150			#	   2.23	  21.41	
     85	 -50.29	 -24.40	 -0.628	0.98843	 -62.91	 -24.03	  0.094	1.00120			#	   2.33	  24.24	
     86	 -45.34	 -23.47	 -0.635	0.98549	 -43.29	 -35.72	 -0.586	0.99549			#	   2.36	  18.18	
     87	 -54.44	 -11.05	 -0.105	0.98079	 -60.29	 -20.48	  0.332	0.99480			#	   0.58	  18.69	
     88	 -42.14	 -20.34	 -0.029	0.98498	 -57.15	 -18.83	  0.552	0.99183			#	   1.64	  24.19	
     89	 -24.91	 -31.21	 -0.136	0.99368	 -29.61	 -35.14	  0.053	0.99135			#	   3.49	  25.00	
     90	 -23.76	 -12.89	  0.219	0.99495	 -23.00	 -25.48	  0.242	0.99962			#	   0.65	  23.43	
     91	 -29.60	  -3.51	  0.241	0.99340	 -29.96	  -6.54	  0.567	0.99333			#	   0.71	  26.11	
     92	 -22.33	  -3.00	  0.345	0.99496	 -31.05	  -5.31	  0.571	0.99297			#	   0.47	  35.71	
     93	 -12.02	  -1.43	  0.397	0.99645	 -15.26	  -2.87	  0.489	0.99602			#	   0.15	  25.81	
     94	  -9.13	  -0.70	  0.248	0.99683	 -13.36	  -1.53	  0.524	0.99822			#	   0.10	  36.57	
     95	  -1.40	  -1.17	  0.162	0.99903	  -4.82	  -2.99	  0.088	0.99864			#	   0.05	  39.44	
     96	  -5.12	   3.39	  0.222	0.99790	  -2.60	   0.36	  0.339	0.99985			#	   0.28	  37.98	
     97	  -7.34	   6.61	  0.099	0.99706	  -9.35	   4.79	  0.273	0.99816			#	   0.74	  39.19	
     98	  -6.48	  -0.28	  0.015	0.99694	  -6.79	   4.10	 -0.005	0.99858			#	   0.64	  37.63	
     99	   1.65	 -11.78	  0.332	0.99815	 -11.54	 -10.69	  0.209	1.00161			#	   0.96	  33.89	
    100	  17.31	 -19.31	  0.425	1.00458	  18.20	 -18.39	 -0.037	1.00626			#	   1.96	  33.74	
    101	   1.53	  -5.93	  0.867	1.00002	   7.54	 -19.74	  0.691	1.00496			#	   0.54	  28.99	
    102	   1.72	   8.64	  1.293	0.99860	  -6.59	   1.36	  1.273	0.99850			#	   2.93	  28.38	
    103	  11.25	   8.98	  1.225	1.00154	  11.93	   8.97	  1.001	0.99946			#	   1.37	  29.44	
    104	  -4.83	   7.62	  0.973	0.99728	   2.63	   5.31	  1.021	0.99974			#	   1.48	  29.39	
    105	 -15.18	  -1.14	  0.727	0.99456	 -18.27	  -1.31	  0.987	0.99503			#	   0.55	  22.42	
    106	  -4.97	  -4.25	  0.534	0.99826	 -14.08	 -10.21	  0.551	0.99767			#	   0.12	  31.67	
    107	   3.74	  -0.24	  0.341	0.99944	   1.72	  -0.02	  0.174	1.00223			#	   0.25	  33.99	
    108	  -4.05	  -4.46	  0.041	0.99797	  -0.09	  -8.39	  0.101	0.99905			#	   0.13	  26.16	
    109	  -4.64	   4.86	  0.228	0.99817	 -10.14	  -3.40	  0.158	0.99830			#	   0.36	  34.65	
    110	   8.36	  11.00	  0.436	1.00076	   0.62	  13.22	  0.121	1.00007			#	   1.86	  27.78	
    111	  16.56	   4.19	  0.359	1.00249	  14.04	   8.98	  0.166	1.00313			#	   0.83	  38.18	
    112	  19.81	  -0.60	  0.168	1.00360	  16.86	   2.06	 -0.001	1.00773			#	   0.80	  41.77	
    113	  21.85	  -2.52	  0.147	1.00315	  20.32	  -0.77	 -0.119	1.00706			#	   1.11	  32.58	
    114	  20.59	   1.09	  0.202	1.00203	  18.57	  -0.51	  0.020	1.00641			#	   1.15	  41.36	
    115	  22.38	   2.08	  0.188	1.00492	  22.49	   0.42	  0.087	1.00193			#	   1.32	  29.90	
    116	  16.75	  10.97	  0.158	1.00111	  17.57	   7.85	  0.186	0.99887			#	   1.89	  38.08	
    117	  15.66	  11.63	 -0.016	1.00286	  15.79	  16.67	 -0.149	0.99981			#	   1.40	  36.41	
    118	   6.20	   8.61	 -0.073	1.00118	  11.37	  11.56	 -0.123	0.99938			#	   0.66	  39.29	
    119	  -0.83	   4.23	 -0.025	0.99891	  -2.67	   8.28	  0.067	0.99823			#	   0.17	  37.07	
    120	   7.45	  -0.57	 -0.064	1.00109	   1.01	   2.23	 -0.040	0.99955			#	   0.25	  25.66	
    121	  11.36	  -6.09	 -0.286	1.00232	  13.32	  -0.03	 -0.402	1.00099			#	   0.84	  31.72	
    122	  -4.06	  -1.77	 -0.232	0.99907	   2.99	  -7.23	 -0.170	1.00175			#	   0.16	  37.73	
    123	  -6.31	  -0.45	 -0.040	0.99769	 -11.64	   3.12	  0.026	0.99679			#	   0.17	  28.28	
    124	   6.92	  -7.87	  0.009	1.00075	  -0.41	  -4.79	 -0.033	1.00078			#	   0.65	  30.20	
    125	   8.97	  -9.22	 -0.114	1.00148	  12.91	  -7.44	 -0.226	1.00396			#	   1.17	  38.28	
    126	  -5.62	 -11.09	 -0.039	0.99848	  -0.87	 -11.91	  0.053	1.00217			#	   1.10	  43.69	
    127	  -5.51	  -5.90	  0.168	0.99875	 -13.06	 -10.72	  0.212	1.00149			#	   0.31	  43.43	
    128	   7.61	   1.10	  0.283	1.00060	   3.30	  -1.02	  0.139	1.00052			#	   0.36	  42.88	
    129	   6.30	   1.96	  0.233	0.99963	   8.75	   2.29	  0.162	0.99973			#	   0.35	  45.81	
    130	  -2.75	   1.69	  0.191	0.99913	   0.77	   0.09	  0.182	0.99979			#	   0.16	  36.67	
    131	  -5.16	   3.06	  0.266	0.99920	  -9.10	   3.51	  0.291	1.00045			#	   0.27	  45.61	
    132	   1.79	  -1.23	  0.247	0.99990	  -0.95	   0.20	  0.127	1.00141			#	   0.12	  34.80	
    133	   1.81	  -0.41	  0.290	0.99999	   2.79	  -3.41	  0.144	1.00161			#	   0.19	  44.39	
    134	  -0.82	   4.01	  0.332	0.99940	  -1.01	   2.19	  0.268	1.00020			#	   0.41	  47.07	
    135	   1.08	   4.83	  0.302	0.99917	  -0.02	   4.96	  0.248	0.99905			#	   0.48	  46.67	
    136	   1.78	   4.62	  0.242	0.99903	   2.69	   4.45	  0.205	0.99883			#	   0.47	  45.66	
    137	  -0.90	   2.63	  0.155	0.99872	   1.72	   3.85	  0.189	0.99870			#	   0.27	  44.34	
    138	  -3.96	   2.49	  0.136	0.99880	  -3.59	   0.70	  0.188	0.99883			#	   0.21	  45.71	
    139	  -1.23	   5.42	  0.194	0.99885	  -3.34	   4.78	  0.189	0.99825			#	   0.56	  46.97	
    140	   1.69	   4.32	  0.191	0.99909	   2.59	   4.44	  0.168	0.99718			#	   0.50	  47.63	
    141	  -1.98	   5.85	  0.154	0.99873	  -0.39	   4.76	  0.206	0.99753			#	   0.68	  47.93	
    142	  -1.60	   6.09	  0.110	0.99918	  -3.16	   5.35	  0.180	0.99755			#	   0.63	  47.93	
    143	   1.31	   5.26	  0.057	0.99944	  -0.14	   5.73	  0.101	0.99798			#	   0.52	  40.05	
    144	   9.08	   8.74	  0.018	0.99963	   8.87	   7.13	  0.154	0.99808			#	   2.18	  32.37	
    145	   4.80	   2.04	 -0.034	1.00005	   2.59	   3.55	  0.013	0.99926			#	   0.10	  37.42	
    146	   6.60	  -0.78	 -0.157	1.00022	   8.06	   0.69	 -0.144	1.00000			#	   0.17	  45.00	
    147	   6.08	  -1.77	 -0.180	1.00067	   6.21	  -2.51	 -0.200	1.00084			#	   0.18	  43.74	
    148	   9.60	   2.36	 -0.153	1.00139	   7.49	   1.79	 -0.173	1.00211			#	   0.33	  36.77	
    149	  14.56	   0.11	 -0.209	1.00157	  13.69	   2.62	 -0.272	1.00058			#	   0.66	  32.98	
    150	  15.89	   2.59	 -0.147	1.00267	  14.45	   2.60	 -0.249	1.00458			#	   1.25	  28.69	
    151	  16.50	   4.12	 -0.239	1.00217	  18.98	   3.40	 -0.317	1.00032			#	   1.49	  35.51	
    152	   8.12	  16.95	 -0.106	1.00207	  11.29	  10.54	 -0.241	1.00053			#	   2.08	  33.03	
    153	   9.58	  16.54	  0.064	1.00082	   4.40	  23.87	 -0.045	0.99804			#	   1.90	  36.31	
    154	  30.33	   2.97	  0.175	1.00384	  18.04	   8.26	 -0.075	1.00232			#	   1.76	  29.85	
    155	  44.00	   3.46	 -0.024	1.00859	  42.57	   6.15	 -0.423	1.01186			#	   0.56	  30.56	
    156	  33.21	   0.91	 -0.158	1.00315	  41.40	   4.45	 -0.414	1.00574			#	   1.28	  30.40	
    157	  20.94	   3.24	  0.020	1.00189	  19.86	  -0.36	 -0.147	1.00547			#	   0.66	  36.57	
    158	  32.64	  10.14	  0.198	1.00005	  27.07	   7.63	 -0.150	1.00186			#	   1.38	  26.92	
    159	  32.18	  10.35	 -0.003	0.99933	  38.02	  12.66	 -0.300	1.00160			#	   1.52	  30.20	
    160	  11.05	   2.12	 -0.081	1.00156	  19.48	   4.80	 -0.100	1.00286			#	   0.23	  32.32	
    161	   7.10	  -3.24	  0.022	1.00020	   1.16	  -1.35	  0.009	1.00036			#	   0.14	  33.59	
    162	  19.26	  -4.47	 -0.107	0.99864	  16.24	  -5.13	 -0.310	1.00224			#	   0.73	  31.67	
    163	  11.47	  -7.11	 -0.222	1.00068	  20.99	  -6.43	 -0.263	1.00356			#	   0.68	  34.70	
    164	  -3.88	  -5.51	 -0.268	0.99984	   0.08	  -8.52	 -0.169	1.00102			#	   0.47	  35.56	
    165	  -2.31	  -2.19	 -0.178	0.99959	  -6.52	  -1.59	 -0.182	1.00043			#	   0.16	  35.00	
    166	   6.03	  -1.53	 -0.066	0.99984	   3.44	  -4.90	 -0.200	0.99975			#	   0.19	  34.29	
    167	   7.98	   3.60	  0.016	1.00005	   8.65	   4.79	 -0.085	1.00139			#	   0.37	  40.40	
    168	   4.62	  -2.00	  0.036	0.99968	   5.01	   0.21	  0.024	1.00051			#	   0.10	  37.83	
    169	  10.74	  -3.89	  0.102	1.00001	   6.36	  -3.91	 -0.028	1.00197			#	   0.53	  39.39	
    170	  12.21	  -3.95	  0.156	1.00000	  13.77	  -3.30	  0.021	1.00286			#	   0.62	  38.99	
    171	   7.02	  -6.36	  0.106	1.00022	  11.13	  -6.07	  0.093	1.00316			#	   0.84	  35.91	
    172	  -0.54	  -6.53	  0.139	0.99989	   0.54	  -7.29	  0.117	1.00198			#	   0.73	  39.34	
    173	   1.58	  -4.42	  0.183	0.99987	   0.99	  -4.96	  0.180	1.00192			#	   0.29	  39.49	
    174	  -0.92	  -7.96	  0.166	0.99961	   0.55	  -4.77	  0.108	1.00223			#	   0.95	  41.82	
    175	  -2.93	 -10.67	  0.304	0.99970	  -1.07	 -11.34	  0.278	1.00260			#	   1.52	  34.75	
    176	  -7.50	 -13.36	  0.367	0.99944	  -4.64	 -11.14	  0.377	1.00295			#	   1.86	  38.08	
    177	  -8.92	 -17.07	  0.549	0.99931	 -10.41	 -16.74	  0.520	1.00406			#	   2.04	  31.31	
    178	  -7.33	 -26.86	  0.439	0.99870	  -3.88	 -19.06	  0.522	1.00550			#	   3.66	  24.65	
    179	 -20.94	 -35.83	  0.335	0.99957	 -11.74	 -45.43	  0.659	1.00163			#	   2.92	  19.39	
    180	 -23.90	 -10.84	  0.350	0.99955	 -29.16	 -15.53	  0.216	1.00098			#	   0.81	  17.12	
    181	  -9.28	 -10.50	  0.534	0.99806	 -12.57	  -6.89	  0.521	1.00094			#	   0.53	  31.67	
    182	 -14.65	 -22.04	  0.307	0.99804	  -3.93	 -20.16	  0.551	1.00059			#	   1.82	  21.06	
    183	 -27.18	 -18.98	  0.216	0.99725	 -26.62	 -26.37	  0.578	0.99927			#	   1.20	  20.56	
    184	 -12.42	  -8.06	  0.104	0.99727	 -18.60	 -14.93	  0.184	0.99736			#	   0.32	  21.31	
    185	  -6.57	   1.34	 -0.136	0.99887	   0.47	   1.33	 -0.153	0.99999			#	   0.12	  22.83	
    186	 -20.06	  -5.12	 -0.110	0.99619	 -11.79	  -3.68	  0.114	0.99426			#	   0.70	  21.36	
    187	 -25.43	  -1.01	 -0.164	0.99579	 -25.24	 -10.24	  0.226	0.99281			#	   0.80	  24.75	
    188	 -14.84	  14.48	 -0.373	0.99821	 -17.82	   6.52	 -0.243	0.99299			#	   1.47	  24.44	
    189	 -10.67	  36.38	 -0.493	0.99859	  -8.87	  24.47	 -0.279	0.99050			#	   4.83	  23.69	
    190	 -13.15	  53.34	 -0.612	0.99794	 -10.71	  48.36	 -0.361	0.98653			#	   0.55	  23.33	
    191	 -11.95	  59.41	 -0.531	0.99777	 -12.86	  58.67	 -0.250	0.98444			#	   0.32	  23.59	
    192	  -2.88	  58.11	 -0.756	0.99926	  -5.02	  59.15	 -0.427	0.98357			#	   0.43	  21.87	
    193	   1.70	  56.20	 -0.781	0.99870	   5.33	  66.09	 -0.817	0.98622			#	   0.60	  18.94	
    194	  -5.60	  36.45	 -0.768	0.99783	  -0.80	  40.97	 -0.287	0.98438			#	   4.46	  16.82	
    195	  -1.46	  36.34	 -0.836	0.99843	  -0.90	  36.96	 -0.648	0.98610			#	   2.92	  18.89	
    196	  -1.56	  30.81	 -0.827	0.99825	   3.66	  39.01	 -0.664	0.98801			#	   3.79	  19.14	
    197	  -5.07	  18.66	 -0.883	0.99792	  -0.23	  25.35	 -0.562	0.98832			#	   1.59	  17.73	
    198	  -3.79	  20.15	 -0.781	0.99946	  -5.24	  14.45	 -0.930	0.99363			#	   1.11	  18.89	
    199	   0.92	  22.76	 -0.619	0.99928	   3.13	  24.40	 -0.826	0.99236			#	   2.40	  19.65	
    200	  -1.95	  18.00	 -0.530	0.99951	  -0.21	  19.99	 -0.562	0.99420			#	   1.66	  21.92	
    201	   0.90	  17.68	 -0.435	0.99978	   0.61	  15.13	 -0.723	0.99299			#	   1.38	  21.36	
    202	   3.69	  28.79	 -0.127	1.00166	   2.63	  23.27	 -0.305	0.99511			#	   4.89	  23.33	
    203	  11.35	  22.90	 -0.169	1.00084	   8.48	  32.69	 -0.365	0.99398			#	   3.49	  24.34	
    204	  13.88	  13.02	 -0.259	1.00126	  16.50	  13.82	 -0.553	0.99672			#	   1.11	  26.92	
    205	   8.63	   8.56	 -0.373	1.00084	  12.41	  11.70	 -0.512	0.99685			#	   0.53	  27.42	
    206	   6.44	   7.94	 -0.367	1.00086	   7.13	   6.34	 -0.644	0.99735			#	   0.29	  30.51	
    207	   7.73	  10.01	 -0.113	1.00053	   8.90	  10.55	 -0.416	0.99657			#	   0.66	  31.97	
    208	   6.94	   9.08	 -0.036	1.00045	   7.67	   9.06	 -0.103	0.99639			#	   0.56	  35.76	
    209	   7.91	   7.67	 -0.143	1.00035	   8.86	   8.77	 -0.313	0.99636			#	   0.83	  36.16	
    210	   4.85	   1.60	 -0.183	1.00030	   6.66	   6.43	 -0.246	0.99837			#	   0.43	  34.70	
    211	   5.21	  -3.87	 -0.195	1.00116	   4.62	  -4.73	 -0.278	1.00008			#	   1.13	  40.05	
    212	  13.02	  -0.29	 -0.090	1.00178	   8.72	  -1.16	 -0.364	1.00037			#	   1.07	  34.90	
    213	  19.06	  -1.45	 -0.045	1.00118	  19.17	  -2.11	 -0.385	0.99816			#	   2.59	  32.47	
    214	  12.16	  -2.05	 -0.010	1.00140	  18.84	  -1.55	 -0.227	0.99930			#	   0.79	  34.44	
    215	   2.45	  -2.88	  0.080	1.00261	   4.15	  -2.25	  0.065	1.00291			#	   0.57	  36.67	
    216	   2.70	  -7.27	  0.054	1.00293	   4.40	  -5.83	 -0.019	1.00256			#	   1.47	  36.06	
    217	  -2.96	  -8.71	  0.060	1.00424	  -1.18	  -7.01	  0.029	1.00736			#	   2.21	  35.76	
    218	  -2.45	 -24.44	  0.031	1.00429	  -2.59	 -12.26	  0.151	1.00991			#	   6.02	  30.10	
    219	  -0.99	 -40.86	 -0.376	1.00653	  -5.83	 -47.05	 -0.223	1.01175			#	   2.70	  19.75	
    220	  20.01	 -13.79	 -0.585	1.00359	  15.64	 -31.12	 -1.063	1.00286			#	   3.19	  20.15	
    221	   0.91	   6.19	 -0.667	1.00528	  21.53	  12.80	 -0.876	1.01068			#	   1.03	  24.19	
    222	 -40.61	 -24.20	 -0.484	1.00608	 -24.42	 -12.76	  0.142	1.00098			#	   3.60	  18.13	
    223	 -53.43	 -25.95	 -0.538	1.00520	 -66.35	 -29.81	  0.241	1.00778			#	   3.61	  15.40	
    224	 -12.35	  -5.01	 -0.089	1.00145	 -29.70	 -18.73	 -0.528	1.00036			#	   1.74	  19.19	
    225	  14.12	  -0.29	  0.418	1.00494	   7.39	  11.14	  0.123	1.00704			#	   0.52	  19.39	
    226	  19.86	 -20.08	  0.155	1.00479	  22.49	 -16.30	  0.000	1.00679			#	   1.83	  18.59	
    227	   1.07	 -14.43	  0.228	1.00179	  13.85	 -22.46	  0.147	1.00729			#	   1.19	  19.70	
    228	 -19.16	  -2.38	  0.168	0.99907	 -16.69	  -5.76	  0.694	1.00543			#	   1.73	  19.55	
    229	 -11.44	  -8.78	 -0.136	0.99837	 -19.61	  -6.74	  0.064	1.00032			#	   1.44	  20.10	
    230	   3.55	 -12.95	 -0.144	1.00151	  -1.16	 -11.91	 -0.259	1.00536			#	   1.35	  21.01	
    231	   4.52	 -16.53	 -0.056	1.00158	   6.38	 -19.28	 -0.065	1.00520			#	   1.85	  17.02	
    232	   9.30	  -9.43	  0.012	1.00344	  -0.70	 -11.20	 -0.179	1.00541			#	   0.67	  17.73	
    233	  22.67	  -5.19	 -0.053	1.00578	  21.22	  -2.55	 -0.597	1.00855			#	   1.22	  22.32	
    234	  13.02	  -5.07	 -0.182	1.00279	  20.18	  -1.56	 -0.454	1.00591			#	   0.66	  26.26	
    235	  -0.28	  -7.63	 -0.224	1.00179	   0.04	  -7.45	 -0.493	1.00424			#	   0.69	  25.15	
    236	   3.48	  -0.83	 -0.056	1.00196	   0.51	  -0.88	 -0.334	1.00538			#	   0.17	  28.48	
    237	   3.02	  -2.38	 -0.066	1.00118	   5.22	   1.62	 -0.162	1.00230			#	   0.34	  29.55	
