     42	  -3.13	  -1.06	 -0.117	0.99992	  -3.86	  -1.34	 -0.119	1.00047			#	   0.23	  69.14	
     43	  -3.74	  -0.69	 -0.070	1.00001	  -2.94	  -1.47	 -0.064	0.99994			#	   0.17	  69.60	
     44	  -5.42	   1.57	 -0.038	1.00003	  -5.25	   0.13	 -0.008	0.99989			#	   0.25	  67.63	
     45	  -4.78	   3.27	 -0.005	0.99988	  -5.71	   3.24	  0.035	0.99922			#	   0.45	  66.21	
     46	  -1.60	   0.92	 -0.011	0.99982	  -3.13	   2.33	 -0.006	0.99980			#	   0.25	  67.47	
     47	  -1.46	   0.04	  0.001	1.00012	  -0.41	  -0.21	  0.005	1.00018			#	   0.18	  69.80	
     48	  -2.68	  -0.39	  0.040	0.99989	  -2.29	  -0.25	  0.038	0.99970			#	   0.30	  68.48	
     49	  -3.62	  -0.70	  0.052	1.00014	  -3.49	  -0.92	  0.089	1.00028			#	   0.35	  70.15	
     50	  -3.24	   0.02	  0.029	0.99979	  -3.28	  -0.50	  0.061	0.99968			#	   0.34	  68.99	
     51	  -2.53	   0.67	  0.028	1.00017	  -3.93	   0.31	  0.055	1.00021			#	   0.29	  69.39	
     52	   0.44	   1.55	  0.019	0.99970	  -0.04	   1.09	  0.013	0.99935			#	   0.32	  70.91	
     53	   1.06	   1.28	  0.028	1.00016	   0.10	   1.53	  0.021	0.99990			#	   0.38	  69.70	
     54	   3.78	   1.13	  0.035	0.99992	   2.27	   0.90	  0.003	0.99988			#	   0.48	  70.30	
     55	   4.82	   1.49	  0.011	0.99981	   5.15	   1.23	 -0.024	0.99966			#	   0.37	  70.81	
     56	   1.84	   2.26	  0.026	1.00006	   3.25	   1.81	 -0.004	0.99967			#	   0.24	  73.08	
     57	   0.49	   1.27	  0.046	0.99999	  -0.06	   2.06	  0.062	0.99976			#	   0.12	  72.12	
     58	   1.75	   1.16	  0.003	0.99989	   1.06	  -0.07	 -0.015	0.99972			#	   0.08	  71.67	
     59	   1.49	   3.06	  0.004	0.99998	   1.60	   3.18	 -0.003	0.99967			#	   0.24	  72.17	
     60	   1.32	   1.71	 -0.010	0.99977	   1.51	   2.02	 -0.015	0.99935			#	   0.16	  68.23	
     61	   1.05	   1.29	 -0.008	0.99998	   0.56	   1.39	 -0.014	0.99984			#	   0.09	  73.89	
     62	   2.66	   0.98	 -0.009	1.00001	   2.07	   1.18	 -0.031	1.00013			#	   0.12	  70.35	
     63	   3.05	   1.23	 -0.027	0.99780	   3.07	   1.22	 -0.042	0.99775			#	   0.22	  73.33	
     64	   2.57	   0.81	 -0.033	0.99877	   2.48	   1.01	 -0.055	0.99874			#	   0.14	  72.37	
     65	   2.54	   1.61	 -0.010	0.99871	   2.79	   0.53	 -0.042	0.99834			#	   0.22	  73.48	
     66	   2.36	   3.22	  0.024	0.99853	   2.09	   2.62	  0.014	0.99796			#	   0.38	  73.84	
     67	   2.62	   4.18	  0.036	0.99997	   2.23	   3.84	  0.010	0.99918			#	   0.48	  73.33	
     68	   4.38	   3.74	  0.043	1.00131	   2.76	   3.99	  0.025	1.00068			#	   0.55	  72.22	
     69	   7.98	   3.24	  0.023	1.00131	   6.03	   3.56	 -0.029	1.00084			#	   1.02	  70.61	
     70	  12.09	   2.39	  0.022	1.00147	   9.78	   2.86	 -0.064	1.00114			#	   1.50	  70.91	
     71	  15.66	   1.79	  0.026	1.00124	  14.56	   1.05	 -0.129	1.00083			#	   1.48	  69.95	
     72	  17.06	   3.58	  0.094	1.00005	  15.69	   3.55	 -0.057	0.99995			#	   1.59	  72.78	
     73	  18.89	   1.73	  0.107	0.99843	  18.36	   2.58	 -0.033	0.99827			#	   2.32	  72.78	
     74	  17.40	   0.38	  0.100	0.99863	  18.15	   0.89	 -0.030	0.99872			#	   1.56	  72.93	
     75	  13.51	  -1.87	  0.092	0.99884	  15.84	  -0.72	 -0.016	0.99880			#	   1.20	  71.41	
     76	   8.83	  -3.32	  0.138	0.99883	   9.67	  -3.14	  0.061	0.99937			#	   0.71	  70.86	
     77	   6.07	  -4.45	  0.141	1.00022	   6.94	  -4.06	  0.122	1.00062			#	   0.54	  68.74	
     78	   5.23	  -3.80	  0.098	1.00078	   4.87	  -4.86	  0.084	1.00141			#	   0.38	  68.64	
     79	   4.51	  -2.42	  0.052	1.00084	   4.88	  -2.79	  0.029	1.00113			#	   0.26	  69.90	
     80	   3.02	  -1.67	  0.056	1.00079	   3.50	  -2.07	  0.035	1.00113			#	   0.16	  69.39	
     81	   2.45	  -1.13	  0.037	1.00064	   2.15	  -1.47	  0.042	1.00077			#	   0.12	  70.51	
     82	   3.62	  -1.90	 -0.020	1.00089	   1.75	  -0.87	 -0.016	1.00108			#	   0.22	  70.35	
     83	   8.41	  -2.89	 -0.028	1.00068	   6.00	  -3.85	 -0.129	1.00127			#	   1.03	  71.67	
     84	  10.75	  -1.16	  0.008	0.99976	  10.59	  -1.34	 -0.076	1.00020			#	   1.15	  70.25	
     85	   8.86	  -2.15	 -0.009	0.99997	  10.05	  -2.06	 -0.079	1.00019			#	   0.78	  70.76	
     86	   6.69	  -2.13	 -0.002	0.99987	   7.54	  -1.85	 -0.038	1.00019			#	   0.48	  71.62	
     87	   5.93	  -3.62	 -0.024	1.00040	   4.99	  -3.10	 -0.047	1.00102			#	   0.42	  71.01	
     88	   9.88	  -4.34	 -0.019	0.99966	   7.92	  -3.99	 -0.120	1.00059			#	   0.93	  71.36	
     89	  11.60	  -4.54	 -0.029	0.99987	  11.92	  -4.81	 -0.116	1.00032			#	   1.23	  70.51	
     90	   8.45	  -3.61	 -0.015	1.00003	  10.56	  -4.20	 -0.108	1.00047			#	   0.63	  66.52	
     91	   3.78	  -4.02	  0.041	1.00035	   5.30	  -2.45	 -0.003	1.00150			#	   0.28	  70.61	
     92	   0.67	  -6.04	  0.065	1.00005	   2.03	  -6.62	  0.054	1.00044			#	   0.57	  69.75	
     93	   0.52	  -3.62	  0.093	1.00003	  -0.85	  -4.50	  0.099	1.00060			#	   0.22	  70.25	
     94	   2.49	  -2.78	  0.054	1.00044	   1.85	  -3.21	  0.039	1.00085			#	   0.16	  69.95	
     95	   4.04	  -1.52	  0.051	1.00020	   3.24	  -1.97	  0.035	0.99982			#	   0.19	  68.74	
     96	   6.81	  -1.25	  0.022	1.00033	   5.20	  -1.22	 -0.043	1.00094			#	   0.54	  69.70	
     97	   7.43	  -1.95	  0.025	1.00010	   7.78	  -1.81	 -0.046	1.00034			#	   0.63	  68.79	
     98	   7.38	  -1.76	  0.035	1.00018	   6.69	  -2.02	 -0.008	1.00022			#	   0.58	  68.03	
     99	   8.29	  -1.22	  0.023	0.99992	   8.00	  -1.36	 -0.054	1.00016			#	   0.61	  67.02	
    100	   8.14	  -1.20	  0.052	1.00035	   7.38	  -1.25	 -0.024	1.00023			#	   0.63	  66.62	
    101	  10.81	  -0.23	  0.084	0.99975	   9.83	  -1.57	 -0.023	0.99991			#	   0.87	  65.81	
    102	   9.24	   2.04	  0.106	0.99993	  10.30	   1.64	  0.050	0.99894			#	   0.72	  67.68	
    103	   9.81	   2.04	  0.096	0.99985	   8.56	   2.37	  0.031	0.99942			#	   1.01	  64.70	
    104	  10.75	   0.65	  0.051	0.99985	  11.20	   0.77	 -0.023	0.99939			#	   0.90	  66.31	
    105	   9.95	   0.16	  0.039	0.99993	   9.85	   0.00	 -0.043	0.99974			#	   0.70	  66.52	
    106	   9.15	   1.64	  0.039	1.00018	   9.16	   0.97	 -0.021	1.00023			#	   0.59	  67.22	
    107	  11.09	   0.59	 -0.001	0.99973	   8.95	   1.71	 -0.057	0.99958			#	   0.84	  66.77	
    108	  15.69	  -1.56	 -0.065	0.99974	  13.51	  -1.37	 -0.179	0.99999			#	   1.55	  65.61	
    109	  15.97	  -2.03	 -0.098	1.00010	  17.56	  -1.64	 -0.237	1.00042			#	   1.23	  66.16	
    110	  10.91	  -2.35	 -0.064	1.00013	  13.17	  -2.73	 -0.172	1.00033			#	   0.64	  66.06	
    111	   6.93	  -2.05	  0.000	1.00029	   8.02	  -1.56	 -0.056	1.00076			#	   0.26	  66.11	
    112	   4.69	  -2.56	 -0.007	1.00020	   5.77	  -2.19	 -0.025	1.00064			#	   0.16	  68.13	
    113	   4.52	  -4.23	  0.012	1.00025	   2.99	  -3.22	 -0.033	1.00141			#	   0.23	  69.49	
    114	   6.88	  -4.31	  0.048	1.00026	   7.32	  -7.10	 -0.066	0.99978			#	   0.48	  66.41	
    115	   5.47	   0.68	  0.071	0.99990	   4.40	   1.71	  0.083	1.00113			#	   0.24	  68.84	
    116	   5.65	  -1.79	  0.006	1.00065	   6.45	  -1.51	 -0.011	1.00066			#	   0.28	  67.12	
    117	   4.50	  -1.17	 -0.017	1.00002	   5.47	  -1.48	 -0.062	1.00007			#	   0.23	  67.22	
    118	   0.92	  -0.50	  0.021	1.00050	   2.30	  -0.83	  0.008	1.00075			#	   0.14	  67.32	
    119	   0.59	   0.65	  0.019	1.00013	  -0.17	   0.37	  0.031	0.99993			#	   0.14	  68.89	
    120	   2.02	   0.23	 -0.007	1.00018	   1.48	   0.43	 -0.026	1.00013			#	   0.21	  64.09	
    121	   3.53	   0.36	  0.013	1.00030	   2.75	   0.10	 -0.032	1.00050			#	   0.19	  73.28	
    122	   4.16	   0.93	  0.068	1.00015	   4.26	   1.03	  0.023	1.00005			#	   0.29	  68.94	
    123	   5.60	  -1.09	  0.039	1.00001	   5.12	  -0.19	  0.039	0.99922			#	   0.31	  71.57	
    124	   6.72	  -0.42	 -0.005	1.00016	   6.59	  -1.78	 -0.057	1.00049			#	   0.37	  69.24	
    125	   5.75	   1.48	  0.004	1.00019	   6.47	   1.37	 -0.034	0.99990			#	   0.21	  69.75	
    126	   5.11	   0.90	 -0.001	0.99997	   6.10	   1.38	 -0.027	0.99947			#	   0.15	  70.76	
    127	   3.95	   0.10	 -0.006	1.00015	   3.91	   0.36	 -0.044	1.00068			#	   0.09	  71.57	
    128	   2.53	   0.37	 -0.000	0.99891	   3.65	  -0.11	 -0.026	0.99848			#	   0.07	  69.24	
    129	   1.59	   1.71	  0.027	0.99877	   1.75	   1.16	  0.011	0.99860			#	   0.10	  67.88	
    130	   1.98	   2.07	  0.045	1.00016	   1.47	   2.36	  0.023	0.99980			#	   0.14	  68.28	
    131	   3.02	   1.45	  0.061	1.00140	   2.31	   2.07	  0.038	1.00134			#	   0.13	  65.45	
    132	   4.31	   0.17	  0.034	1.00132	   4.26	   0.30	  0.021	1.00079			#	   0.14	  68.59	
    133	   4.64	  -0.10	  0.021	1.00129	   4.90	   0.33	 -0.006	1.00103			#	   0.26	  68.69	
    134	   5.59	  -1.08	  0.011	1.00027	   4.75	  -1.02	 -0.018	1.00079			#	   0.28	  64.55	
    135	   5.39	  -0.08	 -0.003	0.99877	   6.04	  -0.75	 -0.048	0.99912			#	   0.26	  67.07	
    136	   4.78	   0.07	  0.011	0.99879	   4.15	   0.67	 -0.017	0.99874			#	   0.21	  65.76	
    137	   6.44	  -0.90	  0.012	0.99979	   6.26	  -0.77	 -0.036	0.99957			#	   0.26	  66.21	
    138	   6.35	  -1.67	  0.000	1.00089	   5.94	  -1.07	 -0.041	1.00166			#	   0.24	  65.91	
    139	   7.50	  -2.01	 -0.014	1.00078	   6.43	  -2.57	 -0.067	1.00107			#	   0.28	  64.80	
    140	   9.20	   0.03	 -0.017	1.00065	   8.44	  -0.59	 -0.082	1.00088			#	   0.24	  65.51	
    141	  10.17	   0.32	  0.008	1.00068	   9.53	   0.09	 -0.087	1.00127			#	   0.36	  66.26	
    142	  10.04	   1.16	  0.036	1.00030	  10.23	   1.10	 -0.057	1.00045			#	   0.46	  65.56	
    143	   8.31	   1.19	  0.061	1.00063	   8.51	   1.21	  0.004	1.00094			#	   0.43	  65.30	
    144	   7.06	   1.32	  0.033	0.99965	   7.98	   1.50	  0.007	0.99919			#	   0.29	  66.82	
    145	   6.02	   0.36	  0.027	1.00019	   4.85	   1.57	 -0.008	1.00064			#	   0.16	  66.01	
    146	   8.41	  -2.68	  0.044	0.99999	   7.43	  -1.13	 -0.037	1.00035			#	   0.28	  65.10	
    147	   8.44	  -3.21	  0.070	1.00034	   8.17	  -4.04	 -0.005	1.00082			#	   0.38	  68.48	
    148	   8.60	  -0.54	  0.102	1.00014	   8.52	  -1.88	  0.021	1.00050			#	   0.24	  68.03	
    149	   8.46	   1.42	  0.104	1.00020	   7.39	   1.39	  0.062	1.00084			#	   0.24	  69.70	
    150	   9.21	   1.09	  0.072	0.99951	   8.91	   0.97	  0.011	0.99940			#	   0.27	  64.04	
    151	   9.57	   1.17	  0.048	0.99947	   8.75	   1.69	 -0.010	0.99936			#	   0.32	  70.05	
    152	  11.25	  -0.22	  0.059	1.00009	   9.69	   0.35	 -0.036	1.00069			#	   0.42	  70.10	
    153	  12.29	  -1.15	  0.044	0.99992	  12.05	  -0.33	 -0.030	1.00009			#	   0.42	  69.60	
    154	  12.36	  -3.53	  0.027	1.00013	  12.22	  -2.51	 -0.074	1.00093			#	   0.62	  67.17	
    155	  11.29	  -3.23	  0.055	1.00025	  11.36	  -4.40	 -0.053	1.00107			#	   0.68	  69.24	
    156	  10.97	   0.20	  0.123	0.99984	  10.50	  -1.03	  0.019	1.00029			#	   0.44	  67.73	
    157	  12.22	   0.39	  0.129	0.99996	  10.47	   1.75	  0.061	1.00074			#	   0.59	  67.07	
    158	  14.27	  -2.43	  0.062	0.99996	  13.26	  -1.53	 -0.018	1.00087			#	   0.63	  66.11	
    159	  13.82	  -2.38	  0.022	1.00005	  14.41	  -2.77	 -0.080	1.00060			#	   0.60	  65.35	
    160	  13.09	  -2.63	  0.024	1.00033	  12.38	  -1.39	 -0.081	1.00173			#	   0.55	  65.51	
    161	  11.63	  -4.09	  0.015	1.00048	  12.51	  -3.95	 -0.066	1.00155			#	   0.80	  65.61	
    162	   9.78	  -2.67	 -0.007	1.00013	  10.19	  -3.45	 -0.071	1.00125			#	   0.46	  64.85	
    163	   7.40	  -2.20	 -0.017	1.00007	   8.13	  -1.47	 -0.055	1.00011			#	   0.43	  63.69	
    164	   7.22	  -3.03	 -0.017	1.00009	   6.65	  -3.14	 -0.072	1.00056			#	   0.38	  65.25	
    165	   8.77	  -2.29	 -0.022	1.00025	   7.52	  -2.43	 -0.080	1.00114			#	   0.41	  65.66	
    166	  10.05	  -1.11	 -0.008	1.00001	   9.81	  -1.74	 -0.108	1.00038			#	   0.45	  65.40	
    167	   9.52	  -0.60	  0.043	0.99996	   9.77	  -0.22	 -0.063	1.00028			#	   0.42	  65.35	
    168	   8.17	  -0.39	  0.086	0.99983	   8.67	  -0.95	  0.022	1.00006			#	   0.41	  64.14	
    169	   6.37	  -0.41	  0.076	1.00011	   6.69	   0.37	  0.061	1.00020			#	   0.51	  64.70	
    170	   7.40	  -0.97	  0.021	0.99997	   6.52	  -1.15	 -0.018	1.00023			#	   0.48	  64.85	
    171	   8.05	   0.06	  0.017	1.00029	   7.27	  -0.23	 -0.043	1.00052			#	   0.62	  66.46	
    172	   9.74	   1.11	  0.013	0.99991	   9.07	   0.23	 -0.071	0.99978			#	   0.50	  66.57	
    173	   8.98	   2.19	  0.017	0.99983	   9.73	   2.21	 -0.063	0.99968			#	   0.65	  64.60	
    174	   7.47	   1.34	  0.050	0.99997	   6.84	   2.19	  0.007	1.00022			#	   0.54	  63.48	
    175	   8.20	   0.02	  0.022	1.00012	   8.30	  -0.02	 -0.037	1.00034			#	   0.54	  67.58	
    176	   6.96	   1.14	  0.018	0.99984	   7.24	   0.67	 -0.035	1.00027			#	   0.51	  63.54	
    177	   6.70	   0.28	  0.009	1.00013	   5.86	   1.44	 -0.018	1.00020			#	   0.44	  59.70	
    178	   8.12	  -0.87	  0.005	0.99992	   7.80	  -1.40	 -0.070	0.99981			#	   0.41	  66.01	
    179	   8.12	   0.85	 -0.000	1.00003	   7.98	   0.52	 -0.047	1.00062			#	   0.45	  66.57	
    180	   7.91	   1.10	 -0.014	0.99972	   8.02	   0.68	 -0.074	0.99938			#	   0.39	  61.26	
    181	   7.87	   0.88	 -0.016	0.99999	   7.18	   1.84	 -0.073	1.00036			#	   0.30	  66.97	
    182	   7.61	  -0.95	 -0.020	1.00009	   8.65	  -0.42	 -0.092	1.00029			#	   0.31	  67.42	
    183	   5.89	  -1.09	 -0.014	1.00006	   5.66	  -1.27	 -0.045	1.00082			#	   0.32	  67.42	
    184	   5.50	  -0.90	 -0.028	1.00018	   5.87	  -0.99	 -0.069	1.00013			#	   0.34	  68.18	
    185	   5.46	   0.21	 -0.023	1.00009	   5.14	  -0.48	 -0.072	1.00050			#	   0.29	  69.09	
    186	   5.36	   0.89	 -0.015	0.99976	   5.73	   0.79	 -0.062	1.00003			#	   0.32	  68.79	
    187	   4.29	   1.99	 -0.016	0.99714	   4.61	   1.53	 -0.042	0.99727			#	   0.38	  68.79	
    188	   3.65	   1.30	 -0.015	0.99838	   3.90	   2.15	 -0.044	0.99845			#	   0.39	  68.89	
    189	   3.61	   1.12	  0.007	0.99853	   2.65	   0.76	 -0.012	0.99857			#	   0.38	  68.43	
    190	   6.38	   1.11	  0.018	0.99980	   5.73	   1.38	 -0.051	0.99967			#	   0.42	  67.68	
    191	   7.31	  -0.77	  0.062	1.00122	   6.69	   0.88	 -0.023	1.00176			#	   0.43	  68.99	
    192	   7.40	  -3.35	  0.091	1.00093	   8.27	  -2.98	  0.030	1.00179			#	   0.78	  68.99	
    193	   5.40	  -4.26	  0.061	1.00139	   5.06	  -3.09	  0.063	1.00289			#	   1.08	  68.43	
    194	   7.75	  -6.25	  0.006	0.99980	   6.60	  -5.90	 -0.063	1.00152			#	   1.08	  66.26	
    195	   7.66	  -5.08	  0.056	0.99873	   7.35	  -6.60	 -0.018	0.99992			#	   0.89	  65.76	
    196	   8.27	  -0.80	  0.078	0.99841	   7.40	  -3.06	  0.009	0.99915			#	   0.44	  66.52	
    197	   8.87	   2.44	  0.079	0.99849	   7.13	   2.56	  0.045	0.99893			#	   0.50	  65.51	
    198	  11.65	  -0.19	  0.049	0.99943	   9.41	   1.02	 -0.046	0.99976			#	   0.38	  67.47	
    199	  14.06	   0.52	  0.119	1.00030	  11.73	  -1.05	 -0.012	1.00095			#	   0.36	  64.75	
    200	  17.06	   2.08	  0.187	1.00014	  13.93	   2.24	  0.038	1.00121			#	   0.41	  63.69	
    201	  17.92	   1.16	  0.163	1.00019	  17.08	   1.53	  0.079	1.00044			#	   0.59	  65.86	
    202	  16.31	  -0.52	  0.067	1.00016	  15.61	   0.96	 -0.014	1.00132			#	   0.63	  66.46	
    203	  12.96	  -2.07	  0.028	1.00049	  12.34	  -2.57	 -0.043	1.00160			#	   0.54	  64.95	
    204	  11.18	   0.58	  0.062	1.00019	  10.11	  -0.19	 -0.017	1.00091			#	   0.40	  67.47	
    205	  11.73	  -0.50	  0.100	0.99972	   8.67	   0.63	  0.018	1.00095			#	   0.27	  66.87	
    206	  10.71	   0.30	  0.077	1.00014	   9.84	  -0.94	  0.054	1.00086			#	   0.31	  66.36	
    207	   8.13	   3.75	  0.013	0.99948	   6.62	   2.11	  0.002	0.99996			#	   0.43	  63.28	
    208	   8.06	   7.46	  0.006	0.99928	   3.96	   6.87	 -0.002	0.99968			#	   1.21	  64.34	
    209	   9.78	   5.52	 -0.001	0.99898	   6.92	   7.50	 -0.052	0.99908			#	   0.62	  65.71	
    210	   8.34	   3.48	  0.019	0.99914	   6.44	   3.42	 -0.011	0.99953			#	   0.33	  61.21	
    211	   5.09	   2.98	 -0.011	0.99949	   3.13	   4.50	  0.032	1.00040			#	   0.26	  70.81	
    212	   5.21	  -0.04	 -0.039	0.99913	   0.61	   1.00	 -0.032	1.00058			#	   0.09	  69.65	
    213	   7.42	  -1.61	 -0.062	0.99915	   2.66	  -0.24	 -0.050	1.00105			#	   0.13	  67.53	
    214	   8.21	  -3.71	 -0.105	0.99899	   5.19	  -2.68	 -0.113	1.00079			#	   0.35	  67.58	
    215	   5.77	  -5.87	 -0.131	0.99912	   2.68	  -4.11	 -0.109	1.00188			#	   0.61	  68.48	
    216	   3.28	  -8.22	 -0.126	0.99918	  -0.02	  -7.97	 -0.091	1.00178			#	   1.21	  66.52	
    217	  -0.24	  -5.51	 -0.167	0.99976	  -2.92	  -7.67	 -0.072	1.00190			#	   0.64	  68.54	
    218	  -1.34	  -2.43	 -0.202	0.99899	  -5.69	  -1.86	 -0.143	1.00187			#	   0.18	  69.39	
    219	  -5.28	  -0.98	 -0.130	0.99939	  -8.00	  -2.86	 -0.046	1.00064			#	   0.22	  67.68	
    220	  -5.25	   3.96	 -0.069	0.99907	 -11.50	   2.57	  0.059	1.00160			#	   0.42	  68.03	
    221	  -3.46	   5.36	 -0.119	0.99863	  -9.38	   7.20	  0.026	0.99953			#	   0.76	  67.88	
    222	   0.34	   0.26	 -0.187	0.99908	  -6.99	   3.95	 -0.101	1.00089			#	   0.15	  69.85	
    223	   1.25	  -3.39	 -0.258	0.99913	  -1.65	  -2.89	 -0.216	1.00077			#	   0.30	  68.13	
    224	  -2.24	  -2.90	 -0.167	0.99952	  -7.15	  -2.46	 -0.116	1.00232			#	   0.28	  66.16	
    225	  -1.32	  -2.26	 -0.100	0.99882	  -5.65	  -1.74	 -0.056	1.00172			#	   0.23	  66.16	
    226	  -4.11	  -3.78	 -0.059	0.99898	  -6.42	  -1.52	  0.024	1.00105			#	   0.38	  66.97	
    227	  -4.20	  -5.31	 -0.009	0.99978	 -11.76	  -6.16	  0.080	1.00200			#	   0.89	  67.32	
    228	   6.60	  -0.47	  0.039	0.99913	  -2.67	  -1.77	  0.027	1.00112			#	   0.12	  67.68	
    229	  14.79	   0.23	 -0.025	0.99883	   7.68	   1.51	 -0.061	1.00052			#	   0.25	  66.06	
    230	  16.60	  -1.04	 -0.078	0.99876	  13.29	  -0.58	 -0.172	1.00039			#	   0.58	  61.77	
    231	  11.02	   1.84	  0.035	0.99899	   9.98	   0.58	 -0.059	1.00029			#	   0.25	  65.86	
    232	   6.61	   3.47	  0.142	0.99898	   3.96	   3.26	  0.119	1.00003			#	   0.34	  64.80	
    233	   5.20	   5.22	  0.177	0.99877	   1.08	   5.35	  0.198	1.00044			#	   0.66	  64.24	
    234	   7.52	   4.43	  0.155	0.99849	   2.22	   5.15	  0.172	1.00002			#	   0.57	  62.63	
    235	   9.36	   3.64	  0.092	0.99847	   4.75	   4.15	  0.095	1.00001			#	   0.45	  65.15	
    236	  11.64	   2.57	  0.101	0.99812	   6.00	   3.59	  0.054	0.99987			#	   0.46	  64.75	
    237	  16.22	  -1.32	  0.078	0.99789	  10.14	   0.59	  0.027	1.00045			#	   0.55	  64.19	
    238	  18.28	  -3.37	  0.010	0.99793	  13.76	  -3.39	 -0.055	1.00111			#	   0.89	  61.62	
    239	  19.00	  -4.25	 -0.036	0.99798	  14.53	  -3.24	 -0.112	1.00127			#	   0.93	  62.63	
