     53	  -1.85	   0.91	 -0.015	0.99995	  -2.52	   1.00	  0.013	0.99998			#	   0.07	  72.14	
     54	  -1.24	   0.60	 -0.038	0.99999	  -0.79	   0.36	 -0.023	0.99967			#	   0.04	  71.35	
     55	  -1.17	   0.57	 -0.041	0.99998	  -1.75	   0.63	 -0.039	0.99992			#	   0.04	  70.92	
     56	  -1.02	   0.25	 -0.025	0.99994	  -0.55	   0.73	 -0.022	0.99972			#	   0.03	  71.61	
     57	  -1.07	  -0.19	 -0.016	0.99976	  -1.56	  -0.82	 -0.007	0.99966			#	   0.04	  70.57	
     58	  -0.08	   0.49	 -0.023	1.00008	  -0.49	   0.79	 -0.026	1.00037			#	   0.03	  71.09	
     59	  -0.19	  -0.01	 -0.020	0.99997	   0.52	  -0.28	 -0.026	1.00007			#	   0.02	  74.87	
     60	  -2.93	   0.08	 -0.019	1.00017	  -2.16	   0.55	  0.004	1.00050			#	   0.10	  66.49	
     61	  -2.16	   0.11	 -0.032	1.00000	  -4.00	  -0.04	  0.016	1.00002			#	   0.07	  72.44	
     62	   2.06	  -0.51	 -0.054	1.00010	   0.86	  -0.07	 -0.101	1.00011			#	   0.05	  72.44	
     63	   1.87	  -0.59	 -0.041	1.00021	   3.19	  -0.63	 -0.058	1.00042			#	   0.06	  71.88	
     64	  -1.45	   0.07	 -0.044	1.00010	   0.21	  -0.74	 -0.023	1.00011			#	   0.04	  71.83	
     65	  -3.48	   0.91	 -0.011	0.99996	  -2.97	   1.75	 -0.020	1.00036			#	   0.13	  70.62	
     66	  -5.30	  -1.48	  0.037	1.00022	  -5.01	  -1.10	  0.073	1.00046			#	   0.21	  70.57	
     67	  -3.21	  -1.96	  0.035	0.99988	  -4.72	  -1.63	  0.064	1.00020			#	   0.15	  70.44	
     68	  -1.23	  -1.63	  0.007	1.00018	  -0.93	  -2.26	  0.025	1.00026			#	   0.08	  70.66	
     69	  -1.69	  -1.02	 -0.013	1.00008	  -1.07	  -1.11	  0.002	1.00025			#	   0.05	  69.79	
     70	  -3.33	  -0.07	 -0.015	0.99986	  -2.20	  -0.20	  0.012	0.99976			#	   0.09	  72.14	
     71	  -4.62	   0.18	 -0.005	1.00008	  -4.31	   0.20	  0.029	1.00004			#	   0.17	  71.14	
     72	  -3.75	  -0.48	  0.003	1.00003	  -4.61	  -0.86	  0.033	1.00026			#	   0.11	  69.14	
     73	  -2.61	   0.15	  0.001	0.99996	  -2.01	   0.49	  0.006	1.00016			#	   0.05	  70.88	
     74	  -4.46	  -0.34	  0.017	1.00006	  -3.85	  -0.59	  0.050	1.00004			#	   0.14	  68.84	
     75	  -4.18	   0.81	  0.002	1.00012	  -4.49	   0.73	  0.045	1.00048			#	   0.18	  70.10	
     76	  -4.41	   0.00	 -0.008	0.99998	  -4.04	   0.09	  0.013	0.99995			#	   0.15	  72.14	
     77	  -3.74	  -0.94	  0.009	0.99999	  -4.22	  -0.41	  0.034	1.00018			#	   0.12	  69.79	
     78	  -3.20	  -1.30	  0.001	1.00032	  -3.07	  -1.16	  0.018	1.00100			#	   0.11	  69.53	
     79	  -3.51	  -0.80	  0.009	1.00007	  -3.06	  -1.66	  0.027	1.00037			#	   0.12	  69.66	
     80	  -4.10	   0.43	 -0.002	0.99980	  -4.10	   0.13	  0.050	0.99992			#	   0.14	  69.10	
     81	  -3.49	   0.45	 -0.023	0.99968	  -3.52	   0.80	  0.000	0.99970			#	   0.12	  68.88	
     82	  -3.59	  -0.08	 -0.017	0.99980	  -2.96	  -0.27	  0.003	0.99952			#	   0.11	  71.79	
     83	  -4.30	  -0.21	 -0.023	1.00008	  -4.19	   0.48	  0.015	1.00041			#	   0.16	  72.35	
     84	  -3.71	  -0.84	 -0.038	1.00015	  -4.48	  -1.28	 -0.003	1.00074			#	   0.14	  69.49	
     85	  -1.91	  -0.90	 -0.035	0.99972	  -2.10	  -0.77	 -0.021	0.99928			#	   0.05	  68.97	
     86	  -1.28	  -1.20	 -0.027	1.00006	  -0.85	  -1.04	 -0.034	1.00055			#	   0.05	  68.19	
     87	  -3.25	  -0.04	 -0.008	0.99980	  -1.55	  -0.95	  0.006	0.99970			#	   0.10	  68.66	
     88	  -5.45	   0.62	  0.031	1.00005	  -5.19	   0.39	  0.062	1.00018			#	   0.22	  70.14	
     89	  -5.31	   1.85	  0.032	1.00002	  -5.40	   0.99	  0.067	1.00011			#	   0.26	  71.40	
     90	  -3.62	   2.80	  0.035	0.99997	  -4.93	   2.71	  0.050	1.00016			#	   0.32	  65.15	
     91	  -2.07	   2.12	  0.040	0.99977	  -1.66	   3.37	  0.049	0.99996			#	   0.19	  71.74	
     92	  -3.60	   0.67	  0.019	0.99993	  -2.61	  -0.06	  0.047	0.99974			#	   0.15	  71.79	
     93	  -5.58	   1.79	  0.008	0.99991	  -4.40	   1.89	  0.052	0.99997			#	   0.34	  71.31	
     94	  -7.48	   1.17	  0.007	0.99984	  -7.08	   0.47	  0.055	1.00025			#	   0.47	  71.53	
     95	  -7.30	   1.10	  0.002	0.99977	  -7.31	   2.00	  0.068	0.99987			#	   0.47	  70.57	
     96	  -6.31	  -0.62	 -0.019	0.99988	  -7.05	  -0.77	  0.041	0.99995			#	   0.30	  70.83	
     97	  -4.26	   0.12	 -0.045	1.00000	  -4.63	   0.05	 -0.010	1.00028			#	   0.17	  72.70	
     98	  -4.63	   0.36	 -0.069	0.99995	  -3.42	   0.26	 -0.037	0.99989			#	   0.20	  71.53	
     99	  -5.38	   0.94	 -0.069	0.99981	  -5.07	   1.05	 -0.035	0.99999			#	   0.27	  70.14	
    100	  -6.30	  -1.26	 -0.065	1.00001	  -5.18	  -0.16	 -0.028	1.00018			#	   0.33	  71.92	
    101	  -7.24	  -1.33	 -0.041	1.00022	  -6.95	  -1.39	 -0.006	1.00112			#	   0.45	  70.66	
    102	  -7.58	  -2.52	 -0.031	0.99986	  -6.39	  -2.24	  0.027	0.99989			#	   0.63	  71.14	
    103	  -8.83	  -1.43	 -0.032	0.99980	  -7.76	  -2.38	  0.047	0.99961			#	   0.72	  71.05	
    104	  -8.82	   0.10	 -0.044	0.99958	  -7.48	  -0.51	  0.040	0.99907			#	   0.66	  71.53	
    105	 -10.16	   1.02	 -0.056	1.00004	  -9.23	   0.82	  0.015	1.00020			#	   0.89	  67.93	
    106	 -10.72	   0.26	 -0.032	1.00001	 -10.83	   0.64	  0.036	1.00062			#	   0.81	  69.97	
    107	 -10.53	  -0.38	 -0.047	0.99950	  -8.87	  -0.84	  0.035	0.99910			#	   0.83	  70.79	
    108	 -11.48	   1.63	 -0.036	1.00018	 -11.67	   1.25	  0.044	1.00079			#	   1.17	  69.84	
    109	  -9.43	   0.99	 -0.039	0.99994	  -9.98	   1.11	  0.041	0.99997			#	   0.55	  69.97	
    110	  -7.29	   1.16	 -0.053	1.00012	  -7.50	   0.93	 -0.014	1.00010			#	   0.45	  70.83	
    111	  -7.13	   1.63	 -0.034	1.00003	  -5.94	   1.48	  0.032	0.99949			#	   0.45	  71.14	
    112	  -7.24	   1.50	 -0.044	0.99982	  -6.58	   1.55	  0.002	0.99976			#	   0.42	  71.44	
    113	  -8.36	   0.81	 -0.022	1.00023	  -7.07	   1.72	  0.050	1.00020			#	   0.50	  70.44	
    114	  -8.05	   0.68	 -0.049	1.00023	  -8.55	   0.23	  0.009	1.00071			#	   0.66	  72.70	
    115	  -6.78	   0.54	 -0.040	1.00005	  -5.92	   1.35	  0.004	1.00003			#	   0.48	  71.31	
    116	  -7.24	   0.36	 -0.045	1.00015	  -6.29	  -0.16	  0.009	1.00040			#	   0.54	  73.44	
    117	  -8.67	  -0.21	 -0.020	1.00048	  -7.77	   0.65	  0.037	1.00077			#	   0.72	  73.09	
    118	  -8.97	   0.12	 -0.006	1.00038	  -8.05	  -0.96	  0.048	1.00137			#	   0.70	  71.79	
    119	 -10.07	   2.00	 -0.005	0.99818	  -8.88	   1.81	  0.077	0.99801			#	   0.92	  72.27	
    120	 -10.68	   1.75	  0.002	0.99865	  -9.77	   1.89	  0.068	0.99847			#	   0.97	  66.84	
    121	 -12.64	   1.74	  0.006	1.00009	 -10.59	   1.79	  0.133	1.00001			#	   1.24	  70.49	
    122	 -15.21	   2.51	 -0.027	0.99892	 -13.79	   1.80	  0.075	0.99896			#	   1.41	  71.40	
    123	 -15.76	   1.67	  0.017	0.99907	 -14.96	   4.60	  0.131	0.99951			#	   1.10	  71.05	
    124	 -15.73	  -2.06	  0.011	1.00057	 -15.62	  -1.96	  0.151	1.00091			#	   1.28	  69.53	
    125	 -12.44	  -1.58	 -0.017	1.00030	 -13.01	  -2.42	  0.075	1.00068			#	   0.99	  70.36	
    126	 -11.84	   0.12	 -0.033	1.00198	 -11.46	   0.42	  0.082	1.00209			#	   1.03	  68.19	
    127	  -8.56	  -0.11	 -0.031	1.00159	  -9.73	  -0.32	  0.016	1.00251			#	   0.61	  68.40	
    128	  -8.36	  -1.60	 -0.035	0.99996	  -6.67	  -0.63	  0.043	0.99933			#	   0.53	  67.23	
    129	  -8.52	  -1.10	 -0.038	1.00134	  -7.79	  -1.56	  0.030	1.00160			#	   0.60	  69.27	
    130	 -10.89	  -0.78	 -0.051	1.00142	  -8.24	  -0.62	  0.070	1.00105			#	   0.91	  67.32	
    131	 -12.47	  -0.30	 -0.082	1.00054	 -12.34	  -0.16	  0.024	1.00076			#	   1.36	  66.32	
    132	 -10.01	  -2.03	 -0.074	0.99998	 -10.48	  -0.39	  0.003	1.00086			#	   0.83	  67.93	
    133	 -10.31	  -4.79	 -0.077	0.99903	  -9.11	  -4.57	 -0.021	0.99990			#	   0.99	  68.45	
    134	 -10.81	  -3.30	 -0.053	0.99935	 -10.09	  -3.55	  0.033	1.00046			#	   0.92	  67.97	
    135	 -11.38	  -1.30	 -0.081	1.00012	  -9.80	  -2.60	  0.034	1.00006			#	   0.98	  67.93	
    136	 -12.37	  -0.39	 -0.059	1.00017	 -11.77	   0.51	  0.032	1.00066			#	   1.21	  70.01	
    137	 -11.39	  -1.91	 -0.058	1.00068	 -11.58	  -2.05	  0.046	1.00040			#	   0.93	  69.18	
    138	  -8.02	   0.13	 -0.063	1.00082	  -8.70	  -0.55	 -0.014	1.00104			#	   0.69	  67.19	
    139	  -7.56	   0.26	 -0.046	1.00000	  -6.49	   0.82	  0.010	0.99969			#	   0.60	  68.71	
    140	  -7.80	  -0.73	 -0.014	1.00079	  -7.34	   0.18	  0.035	1.00115			#	   0.57	  66.58	
    141	  -8.42	  -1.97	  0.003	1.00078	  -6.74	  -2.31	  0.075	1.00093			#	   0.58	  67.32	
    142	 -11.05	  -1.85	 -0.009	0.99985	  -9.11	  -1.75	  0.083	0.99979			#	   0.94	  67.32	
    143	 -13.09	   0.04	  0.026	1.00086	 -12.22	  -0.53	  0.126	1.00101			#	   1.26	  67.10	
    144	 -12.07	  -0.89	  0.037	1.00050	 -11.73	  -0.46	  0.131	1.00039			#	   0.91	  67.14	
    145	 -12.87	  -0.94	  0.018	1.00009	 -12.03	  -1.09	  0.132	1.00033			#	   1.07	  67.27	
    146	 -11.93	  -0.13	  0.018	0.99992	 -11.81	  -0.60	  0.103	1.00019			#	   1.00	  63.93	
    147	 -11.74	  -0.56	  0.009	0.99994	 -10.92	   0.28	  0.121	1.00001			#	   1.21	  65.54	
    148	 -10.75	  -1.84	 -0.009	0.99992	 -11.32	  -1.64	  0.077	1.00007			#	   0.89	  67.80	
    149	  -9.22	  -1.42	 -0.028	1.00019	  -8.84	  -1.47	  0.057	1.00036			#	   0.60	  64.06	
    150	  -7.92	  -1.72	 -0.059	0.99966	  -7.83	  -2.11	 -0.003	1.00041			#	   0.65	  62.41	
    151	 -10.14	  -0.09	 -0.060	0.99989	  -7.48	  -1.05	  0.031	0.99880			#	   0.87	  65.41	
    152	 -10.69	   0.34	 -0.029	1.00048	 -12.59	   1.05	  0.039	1.00134			#	   0.89	  66.45	
    153	  -6.14	   0.11	 -0.005	0.99941	  -6.23	  -0.35	  0.032	0.99871			#	   0.47	  68.19	
    154	  -6.45	   1.15	 -0.001	1.00040	  -6.09	   0.83	  0.034	1.00064			#	   0.64	  67.01	
    155	  -5.35	   0.05	  0.032	1.00001	  -6.87	   0.86	  0.068	1.00045			#	   0.59	  66.41	
    156	  -0.48	  -1.03	 -0.002	0.99998	  -2.18	  -0.38	  0.020	1.00025			#	   0.26	  64.54	
    157	   1.92	  -1.24	 -0.043	1.00017	   1.38	  -1.71	 -0.058	1.00048			#	   0.20	  65.02	
    158	   2.82	  -1.54	 -0.034	0.99977	   3.36	  -1.16	 -0.074	0.99972			#	   0.27	  65.54	
    159	   1.18	  -0.98	 -0.009	1.00017	   2.11	  -1.17	 -0.016	1.00059			#	   0.23	  64.97	
    160	  -0.38	  -0.93	  0.004	1.00004	   0.40	  -0.85	 -0.006	1.00003			#	   0.23	  65.10	
    161	  -1.84	  -0.13	  0.016	1.00024	  -1.45	  -0.48	  0.030	1.00078			#	   0.26	  64.37	
    162	  -2.14	  -0.26	  0.030	0.99957	  -1.36	   0.05	  0.052	0.99905			#	   0.35	  66.49	
    163	  -1.46	  -0.37	  0.020	1.00013	  -2.35	  -0.69	  0.046	1.00029			#	   0.34	  64.28	
    164	   0.28	   0.15	 -0.004	1.00002	  -0.27	   0.11	 -0.024	1.00047			#	   0.35	  67.27	
    165	   0.75	  -0.81	  0.007	0.99999	   0.97	   0.24	  0.005	1.00008			#	   0.20	  66.23	
    166	   0.21	  -0.48	 -0.020	1.00018	   1.32	  -1.52	 -0.013	1.00022			#	   0.29	  65.02	
    167	  -1.46	   0.98	 -0.021	1.00012	  -1.55	   0.93	 -0.005	1.00015			#	   0.31	  62.76	
    168	  -0.43	   0.57	 -0.009	0.99997	  -0.69	   0.66	 -0.018	0.99991			#	   0.24	  61.94	
    169	   0.21	   0.31	 -0.005	1.00001	  -0.29	   0.45	 -0.028	1.00093			#	   0.21	  65.02	
    170	  -0.87	   0.04	 -0.002	1.00007	   0.16	   0.17	 -0.003	1.00020			#	   0.29	  67.93	
    171	  -2.70	  -0.60	 -0.012	0.99975	  -1.31	   0.02	  0.047	0.99927			#	   0.48	  64.84	
    172	  -4.04	  -1.27	 -0.059	0.99997	  -3.14	  -1.68	 -0.017	0.99997			#	   0.51	  63.19	
    173	  -4.73	   0.17	 -0.067	1.00001	  -5.27	  -0.33	 -0.012	1.00016			#	   0.61	  65.63	
    174	  -3.02	  -0.56	 -0.073	0.99976	  -2.88	   0.19	 -0.078	0.99975			#	   0.40	  63.72	
    175	  -3.36	  -1.63	 -0.027	1.00016	  -4.46	  -1.63	 -0.022	1.00084			#	   0.48	  64.97	
    176	  -0.63	  -0.80	 -0.021	0.99998	  -1.26	  -1.44	 -0.015	1.00009			#	   0.27	  63.28	
    177	  -0.21	  -0.37	 -0.022	0.99997	   0.37	   0.09	 -0.030	1.00035			#	   0.17	  66.67	
    178	  -1.21	  -0.66	 -0.014	1.00006	  -1.62	  -1.39	 -0.001	1.00014			#	   0.22	  61.72	
    179	   1.76	   0.92	 -0.015	0.99991	   0.10	   0.95	 -0.035	1.00019			#	   0.11	  64.28	
    180	   2.26	  -0.24	  0.002	1.00038	   2.75	   0.32	 -0.061	1.00072			#	   0.12	  62.15	
    181	   3.43	  -0.92	  0.057	0.99973	   2.31	  -1.28	  0.012	1.00034			#	   0.15	  66.93	
    182	   2.17	  -0.71	  0.019	1.00022	   3.25	  -0.53	  0.033	1.00045			#	   0.09	  64.06	
    183	  -0.43	   0.22	 -0.013	0.99994	   1.30	   0.00	 -0.014	1.00009			#	   0.04	  68.19	
    184	  -3.81	   0.34	 -0.027	0.99982	  -2.83	  -0.61	  0.037	0.99945			#	   0.22	  67.53	
    185	  -3.18	   1.21	 -0.020	0.99999	  -4.19	   2.56	  0.005	0.99995			#	   0.26	  66.02	
    186	   0.23	  -0.61	 -0.009	1.00015	  -0.86	  -1.36	 -0.006	0.99991			#	   0.06	  63.67	
    187	   1.95	   0.57	 -0.028	0.99975	   1.80	   0.72	 -0.051	0.99990			#	   0.09	  65.15	
    188	   1.45	   0.32	 -0.020	0.99979	   2.22	   0.59	 -0.028	0.99951			#	   0.08	  64.76	
    189	  -0.42	  -1.13	 -0.012	0.99991	   0.85	  -0.64	 -0.008	0.99941			#	   0.07	  66.54	
    190	  -1.25	  -0.44	 -0.008	1.00022	  -1.79	  -1.17	  0.011	1.00058			#	   0.05	  64.41	
    191	   0.60	   1.29	 -0.005	0.99978	   0.46	   0.31	 -0.023	0.99970			#	   0.06	  65.76	
    192	  -0.05	   1.57	  0.005	1.00004	   0.41	   2.19	 -0.016	0.99996			#	   0.09	  68.75	
    193	  -1.01	   1.53	  0.035	0.99987	  -0.39	   1.44	  0.043	0.99975			#	   0.10	  64.84	
    194	  -1.29	   1.94	  0.012	0.99975	  -1.05	   1.56	  0.034	0.99906			#	   0.13	  67.71	
    195	  -0.81	   1.13	  0.015	0.99967	  -0.94	   1.62	  0.016	0.99944			#	   0.08	  67.32	
    196	  -0.80	  -0.42	  0.013	0.99994	  -0.57	   0.33	  0.026	0.99978			#	   0.04	  69.92	
    197	  -1.10	  -1.56	 -0.028	1.00017	  -1.06	  -1.78	 -0.020	1.00076			#	   0.11	  66.15	
    198	  -1.22	  -1.51	 -0.042	1.00016	  -1.44	  -0.91	 -0.029	1.00073			#	   0.12	  63.85	
    199	  -0.22	  -1.13	 -0.037	0.99999	  -0.30	  -1.61	 -0.041	0.99996			#	   0.07	  60.72	
    200	  -0.66	  -1.12	 -0.020	1.00001	   0.39	  -1.08	 -0.017	0.99995			#	   0.07	  62.63	
    201	  -1.94	  -0.20	 -0.033	0.99957	  -1.01	  -1.00	  0.006	0.99894			#	   0.09	  65.84	
    202	  -2.64	   0.77	 -0.050	1.00008	  -2.83	   0.89	 -0.020	1.00013			#	   0.14	  64.37	
    203	  -1.05	   0.54	 -0.045	1.00020	  -1.90	   0.26	 -0.053	1.00017			#	   0.08	  64.41	
    204	  -0.41	   0.81	 -0.014	0.99999	   0.30	   0.59	 -0.042	1.00002			#	   0.07	  64.84	
    205	  -1.16	   0.67	  0.049	1.00015	  -1.12	   0.90	  0.042	1.00053			#	   0.09	  65.76	
    206	  -1.99	   0.62	  0.055	0.99982	  -1.19	   0.63	  0.084	0.99958			#	   0.14	  65.63	
    207	  -1.38	  -0.04	  0.035	0.99986	  -1.74	   0.51	  0.065	0.99959			#	   0.11	  65.80	
    208	  -0.28	  -0.14	  0.009	1.00009	  -0.57	  -1.01	  0.029	1.00012			#	   0.15	  63.41	
    209	   0.35	   0.28	  0.017	0.99988	   1.43	   1.11	 -0.010	1.00014			#	   0.11	  64.19	
    210	  -2.61	  -1.05	  0.030	1.00047	  -1.45	  -0.87	  0.063	1.00118			#	   0.28	  58.46	
    211	  -2.58	  -1.63	  0.024	0.99951	  -0.95	  -2.00	  0.056	0.99973			#	   0.21	  64.84	
    212	  -4.98	  -0.98	 -0.024	1.00049	  -4.41	  -1.12	  0.068	1.00131			#	   0.37	  62.85	
    213	  -0.93	   0.25	 -0.087	0.99997	  -2.76	  -1.26	 -0.077	0.99976			#	   0.16	  62.93	
    214	   4.92	   2.92	 -0.057	1.00005	   3.24	   2.54	 -0.112	1.00017			#	   0.34	  62.07	
    215	  11.09	   1.51	  0.002	0.99968	   9.81	   3.51	 -0.123	1.00018			#	   0.69	  61.63	
    216	  13.74	  -2.12	  0.056	1.00035	  14.87	  -1.67	 -0.073	1.00113			#	   1.20	  61.41	
    217	  11.61	  -0.84	  0.050	1.00012	  15.12	  -1.63	 -0.042	1.00143			#	   0.61	  59.24	
    218	   5.74	  -1.53	 -0.004	0.99986	  10.16	   0.30	 -0.008	1.00107			#	   0.25	  62.02	
    219	   0.30	  -4.34	 -0.077	1.00039	   4.39	  -3.55	 -0.054	1.00192			#	   0.45	  60.29	
    220	  -4.04	  -2.98	 -0.131	1.00019	   0.62	  -3.98	 -0.088	1.00164			#	   0.57	  60.07	
    221	  -8.19	  -1.39	 -0.126	0.99771	  -4.50	  -0.99	 -0.074	0.99872			#	   0.81	  59.94	
    222	  -7.31	  -2.09	 -0.055	0.99832	  -4.94	  -2.41	 -0.057	0.99875			#	   0.78	  59.64	
    223	  -7.54	  -1.02	  0.011	1.00011	  -3.92	  -0.49	  0.049	1.00123			#	   0.75	  57.60	
    224	  -4.72	  -1.01	  0.045	0.99886	  -4.06	  -1.13	  0.058	1.00013			#	   0.59	  55.69	
    225	  -0.17	   0.55	  0.068	0.99890	   1.58	   0.29	  0.006	0.99996			#	   0.23	  56.90	
    226	   5.49	  -0.25	  0.207	0.99966	   5.05	   1.83	  0.063	1.00063			#	   0.15	  54.86	
    227	  14.27	  -2.13	  0.377	0.99949	  15.02	  -2.40	  0.130	1.00109			#	   1.18	  50.69	
    228	  15.51	   0.56	  0.510	1.00117	  19.73	  -0.25	  0.314	1.00270			#	   1.18	  47.18	
    229	  14.79	  -0.54	  0.550	1.00075	  17.98	   0.74	  0.399	1.00279			#	   1.04	  47.61	
    230	  13.05	  -1.00	  0.507	0.99977	  18.21	  -0.34	  0.399	1.00100			#	   1.10	  49.52	
    231	   7.55	  -0.52	  0.462	1.00125	  13.78	  -0.89	  0.440	1.00241			#	   0.59	  51.61	
    232	   4.53	   0.19	  0.352	1.00119	   7.52	   0.16	  0.360	1.00267			#	   0.29	  54.17	
    233	   4.18	   2.46	  0.262	1.00012	   7.60	   2.00	  0.247	1.00145			#	   0.32	  51.69	
    234	   3.20	   0.15	  0.221	0.99960	   7.75	   2.24	  0.184	1.00083			#	   0.25	  53.60	
    235	   0.90	  -2.15	  0.191	0.99882	   3.53	  -2.35	  0.219	1.00056			#	   0.38	  52.86	
