     20	  -1.30	  -4.44	 -0.006	1.00081	  -1.31	  -3.54	  0.042	1.00016			#	   0.47	  47.05	
     21	   0.13	  -2.39	 -0.046	1.00039	   0.68	  -1.11	 -0.056	1.00103			#	   0.17	  43.79	
     22	   0.20	  -6.69	 -0.091	1.00077	  -0.15	  -6.57	 -0.077	1.00161			#	   1.29	  46.88	
     23	   0.30	  -9.13	 -0.092	1.00228	   1.93	  -5.65	 -0.095	1.00290			#	   1.45	  42.06	
     24	   0.35	 -13.21	 -0.085	1.00112	  -0.70	 -15.64	 -0.103	1.00217			#	   3.53	  41.67	
     25	   0.16	  -7.23	 -0.080	1.00117	   2.05	  -6.83	 -0.079	1.00173			#	   0.61	  42.10	
     26	  -0.12	  -9.29	 -0.100	1.00080	  -0.11	  -9.30	 -0.115	1.00238			#	   0.94	  40.36	
     27	  -1.76	 -13.73	 -0.088	1.00118	   1.51	  -8.19	 -0.078	1.00216			#	   1.28	  32.38	
     28	  -4.68	 -18.75	 -0.110	0.99945	  -4.31	 -21.19	  0.004	1.00016			#	   3.05	  31.77	
     29	  -1.48	  -9.58	 -0.148	0.99914	  -2.52	 -13.74	 -0.157	0.99917			#	   0.86	  36.41	
     30	   1.34	  -2.09	 -0.094	0.99982	   1.97	  -4.08	 -0.134	0.99911			#	   0.14	  32.94	
     31	   0.52	  -1.37	 -0.058	0.99979	   1.59	  -0.27	 -0.073	0.99840			#	   0.15	  34.72	
     32	  -0.53	   0.20	 -0.051	1.00094	  -0.25	  -1.11	 -0.063	1.00053			#	   0.19	  33.29	
     33	   0.40	  -1.93	 -0.046	1.00191	   1.02	   0.46	 -0.033	1.00159			#	   0.15	  33.94	
     34	  -0.96	  -3.30	 -0.027	1.00099	   2.31	  -3.26	 -0.078	1.00015			#	   0.36	  31.51	
     35	  -4.47	  -5.38	 -0.053	1.00185	  -5.71	  -5.59	  0.082	1.00170			#	   1.16	  32.38	
     36	   1.51	  -2.13	 -0.073	0.99966	   2.11	  -2.89	 -0.138	0.99794			#	   0.41	  33.03	
     37	  -3.06	  -2.88	 -0.131	1.00074	   0.46	  -1.60	 -0.059	0.99859			#	   0.59	  32.94	
     38	  -4.34	   0.22	 -0.115	1.00086	  -3.77	  -4.23	 -0.085	0.99929			#	   1.57	  31.81	
     39	  -4.31	   4.00	 -0.189	1.00061	  -0.68	   7.13	 -0.206	0.99761			#	   1.62	  32.07	
     40	  -9.13	   1.47	 -0.092	1.00223	  -6.97	   0.89	  0.011	0.99885			#	   1.41	  30.51	
     41	  -6.30	  -2.29	 -0.136	1.00112	  -6.91	   3.50	 -0.054	0.99966			#	   1.41	  30.34	
     42	  -2.48	 -10.34	 -0.187	1.00197	  -3.88	 -10.42	 -0.109	0.99996			#	   1.84	  28.78	
     43	   3.78	  -1.23	 -0.222	0.99984	   5.91	  -6.22	 -0.407	0.99869			#	   0.90	  30.60	
     44	  -3.03	   0.36	 -0.140	1.00381	  -0.68	   3.38	 -0.069	1.00200			#	   0.90	  31.16	
     45	  -1.09	  -8.47	 -0.165	1.00264	  -0.40	  -2.45	 -0.166	1.00258			#	   1.55	  29.30	
     46	   2.61	 -15.64	 -0.126	1.00201	   0.05	 -16.57	 -0.018	1.00168			#	   3.09	  28.43	
     47	  13.47	  -3.08	 -0.284	0.99902	  11.64	 -12.75	 -0.527	0.99718			#	   1.31	  26.26	
     48	   8.42	   7.46	 -0.229	1.00250	  12.02	   6.22	 -0.140	0.99849			#	   2.41	  27.08	
     49	   4.87	  17.57	 -0.270	1.00132	   8.68	  12.67	 -0.414	0.99632			#	   3.47	  25.52	
     50	  -1.78	  19.71	 -0.141	1.00300	  -2.58	  22.78	  0.026	0.99861			#	   4.29	  30.77	
     51	   2.81	  20.11	 -0.216	1.00128	   2.09	  19.52	 -0.287	0.99701			#	   2.84	  29.99	
     52	   3.12	  17.19	 -0.197	1.00090	   2.45	  20.76	 -0.210	0.99642			#	   3.40	  33.81	
     53	  -0.38	  11.01	 -0.165	1.00184	   2.27	  14.35	 -0.178	0.99816			#	   1.90	  35.33	
     54	  -4.27	   3.13	 -0.176	1.00214	  -5.05	   7.00	 -0.168	1.00184			#	   0.98	  36.63	
     55	  -5.15	  -2.27	 -0.115	1.00162	  -3.07	  -2.36	 -0.085	0.99950			#	   0.71	  37.98	
     56	  -8.40	   2.86	 -0.083	1.00226	  -9.11	  -0.48	  0.024	1.00014			#	   0.78	  39.06	
     57	  -4.76	   6.86	 -0.101	1.00142	  -5.86	   9.41	 -0.073	1.00055			#	   1.44	  38.89	
     58	  -4.80	  -0.60	 -0.092	1.00124	  -3.76	   0.36	 -0.035	0.99943			#	   1.24	  40.63	
     59	  -7.19	  13.42	 -0.127	0.99970	  -6.62	   4.27	 -0.070	0.99875			#	   2.82	  37.15	
     60	  -8.23	  18.09	 -0.123	0.99885	  -7.53	  20.65	 -0.023	0.99541			#	   4.12	  36.11	
     61	 -10.94	  15.41	 -0.221	0.99938	 -10.51	  15.96	 -0.061	0.99629			#	   3.15	  38.24	
     62	  -5.15	  14.55	 -0.290	0.99856	  -7.99	  17.45	 -0.240	0.99659			#	   3.19	  38.54	
     63	   1.75	  -2.02	 -0.142	0.99948	  -2.02	  10.68	 -0.084	1.00122			#	   1.50	  33.51	
     64	  10.00	 -25.85	 -0.177	0.99896	   7.88	 -20.35	 -0.348	0.99916			#	   4.83	  27.17	
     65	   9.47	 -29.60	 -0.068	1.00395	   9.46	 -30.51	 -0.072	1.01045			#	   4.64	  29.86	
     66	  10.62	 -27.71	 -0.108	1.00435	  10.24	 -29.20	 -0.162	1.00942			#	   3.80	  29.56	
     67	  10.32	 -23.66	 -0.086	1.00496	  12.20	 -27.64	 -0.171	1.00580			#	   3.89	  31.34	
     68	  -2.83	  -8.46	 -0.261	1.00656	   3.62	 -15.26	 -0.270	1.00716			#	   1.21	  32.03	
     69	  -5.52	 -12.74	 -0.287	1.00344	 -11.90	 -11.26	 -0.220	1.00414			#	   1.12	  34.33	
     70	   5.93	   2.32	 -0.217	0.99937	   2.50	  -8.04	 -0.214	0.99923			#	   0.50	  31.86	
     71	   9.07	  48.12	 -0.066	0.99891	  11.17	  32.83	 -0.733	1.00446			#	   3.55	  18.79	
     72	   3.44	  15.28	  0.019	0.99846	   2.69	  50.43	  0.162	1.00370			#	   4.44	  22.44	
     73	  12.02	 -70.07	  0.331	1.00021	  15.96	 -48.37	  0.610	1.00166			#	   1.47	  16.02	
     74	  -1.85	 -70.50	  0.031	1.00501	  -2.67	 -92.14	  0.245	1.01513			#	   1.49	  17.66	
     75	   3.80	 -12.48	  0.024	1.00257	   1.41	 -32.59	 -0.186	1.00724			#	   2.60	  26.52	
     76	  11.93	   4.72	  0.096	0.99885	   9.07	   4.63	  0.072	0.99951			#	   0.46	  34.24	
     77	  11.96	  14.73	  0.003	0.99898	  17.94	  14.21	 -0.127	0.99900			#	   1.32	  34.24	
     78	   2.14	  -3.59	 -0.057	1.00068	   2.91	   3.22	  0.088	1.00130			#	   0.32	  35.37	
     79	   6.52	   2.66	 -0.102	0.99813	   6.42	  -1.39	 -0.198	1.00129			#	   0.32	  34.46	
     80	   1.74	  17.26	 -0.126	0.99900	   8.62	   2.51	 -0.129	0.99555			#	   1.19	  27.30	
     81	  -2.21	  15.73	 -0.012	0.99829	  -5.56	  41.18	  0.013	0.99768			#	   5.73	  31.12	
     82	   1.07	 -14.35	  0.037	1.00162	   0.41	 -20.67	  0.070	1.00032			#	   1.12	  31.90	
     83	   2.82	   1.61	  0.024	1.00188	   4.92	  -3.00	 -0.020	0.99903			#	   0.42	  33.68	
     84	  -7.57	  11.65	  0.067	1.00135	 -11.86	  10.42	  0.032	0.99945			#	   1.20	  32.12	
     85	   2.97	   8.28	  0.222	0.99941	  -2.34	   9.55	  0.260	0.99449			#	   1.20	  32.60	
     86	   6.96	  11.16	  0.210	0.99837	   8.76	   8.68	  0.126	0.99403			#	   1.90	  35.07	
     87	  -4.79	  13.20	  0.190	1.00084	  -1.46	  12.34	  0.304	0.99393			#	   2.76	  33.03	
     88	  -4.13	  20.10	  0.114	0.99809	  -8.08	  16.54	  0.067	0.99118			#	   5.11	  29.86	
     89	   3.08	  19.17	  0.121	0.99862	  -1.71	  21.97	 -0.025	0.99646			#	   3.15	  32.94	
     90	   4.68	   8.89	  0.183	0.99807	   5.66	   9.86	  0.097	0.99432			#	   2.41	  33.42	
     91	   4.35	   6.04	  0.214	0.99826	   2.17	  11.27	  0.122	0.99916			#	   1.42	  33.20	
     92	   5.60	 -13.12	  0.059	1.00012	   7.72	  -8.07	  0.058	0.99989			#	   1.52	  32.42	
     93	  -0.35	  -8.93	  0.137	1.00208	   1.74	 -14.05	  0.116	1.00299			#	   1.51	  33.98	
     94	  -4.80	  -2.82	  0.301	1.00177	  -1.12	   1.39	  0.438	1.00194			#	   0.81	  31.08	
     95	  -8.54	 -19.44	  0.189	1.00376	 -12.13	  -8.37	  0.655	1.00126			#	   3.25	  27.47	
     96	  37.80	 -32.63	  0.482	0.99690	   3.22	 -32.69	  0.672	1.01114			#	   6.57	  14.32	
     97	  58.89	 -20.56	  0.397	0.99768	  68.15	 -16.61	  0.902	1.01291			#	   2.69	  11.85	
     98	  15.47	  -1.18	  0.421	1.00102	  30.22	  -5.35	  1.025	0.99731			#	   1.60	  20.01	
     99	   2.04	  -3.07	  0.111	0.99954	  -6.14	   8.82	  0.831	0.99671			#	   0.82	  22.14	
    100	  19.36	  -6.85	  0.294	0.99597	   8.90	  -1.42	  0.740	0.99721			#	   1.31	  23.83	
    101	  30.34	 -16.42	  0.069	0.99146	  34.16	 -12.09	  0.686	0.99193			#	   2.83	  18.40	
    102	  14.74	 -15.78	 -0.277	0.99671	  25.83	 -12.15	 -0.293	0.99445			#	   1.53	  23.13	
    103	  -3.44	 -25.21	 -0.328	0.99877	   2.50	 -25.68	 -0.396	0.99666			#	   3.11	  20.79	
    104	  -7.87	 -19.33	 -0.105	1.00065	  -8.30	 -17.57	  0.009	1.00269			#	   2.21	  22.79	
    105	   1.04	 -24.28	 -0.420	0.99722	  -0.13	 -27.47	 -0.620	0.99680			#	   3.03	  22.70	
    106	  -1.42	 -17.03	 -0.217	0.99966	   4.96	 -14.35	 -0.045	1.00007			#	   1.74	  22.92	
    107	 -10.65	 -23.06	 -0.342	1.00135	  -5.36	 -22.14	 -0.331	1.00177			#	   3.03	  21.88	
    108	 -17.80	 -29.19	 -0.199	1.00380	 -11.69	 -21.30	 -0.188	1.00488			#	   4.81	  17.40	
    109	 -18.03	 -33.70	 -0.062	1.00285	 -18.30	 -42.97	 -0.095	1.00184			#	   4.46	  16.49	
    110	 -11.94	 -13.90	 -0.074	1.00323	  -9.52	 -15.49	  0.106	1.00281			#	   2.06	  17.97	
    111	  -7.55	 -13.50	 -0.234	1.00097	 -10.46	  -9.40	 -0.167	0.99923			#	   1.88	  20.23	
    112	  -0.04	 -22.45	 -0.286	0.99912	   1.83	 -16.08	 -0.540	0.99505			#	   2.38	  13.80	
    113	  -6.29	 -32.14	 -0.118	1.00281	  -0.17	 -29.67	 -0.052	1.00125			#	   4.16	  12.20	
    114	  -8.67	 -31.29	 -0.225	1.00304	  -7.78	 -31.76	 -0.231	1.00231			#	   3.55	  13.59	
    115	  -6.85	 -21.09	  0.018	1.00306	  -3.32	 -24.75	  0.215	1.00189			#	   2.90	  12.54	
    116	 -10.15	 -11.96	  0.029	1.00353	  -5.10	 -10.90	  0.189	1.00136			#	   1.60	  12.24	
    117	 -12.09	  -5.15	  0.166	1.00348	  -8.85	 -10.76	  0.335	1.00045			#	   2.16	  13.54	
    118	 -16.41	   8.57	  0.095	1.00421	 -13.44	  10.32	  0.353	0.99543			#	   3.37	  13.32	
    119	 -19.98	  10.61	  0.252	1.00458	 -17.60	  19.17	  0.748	1.00463			#	   2.79	  19.84	
    120	 -11.19	  -0.83	  0.619	1.00025	 -13.73	   0.80	  1.227	0.99775			#	   2.11	  17.01	
    121	  -3.65	   5.99	  0.800	0.99958	   0.27	   9.38	  1.615	0.99569			#	   2.30	  23.65	
    122	  -7.59	  10.22	  0.527	0.99910	  -3.08	  10.54	  1.143	0.99488			#	   2.87	  23.57	
    123	 -21.28	  16.38	  1.333	1.00200	   2.54	  22.20	  2.100	0.99670			#	   5.59	  19.01	
    124	 -44.89	  -8.42	  1.124	1.00055	 -46.04	   7.58	  2.248	1.00125			#	   3.21	  13.24	
    125	  -7.99	 -26.22	  0.518	0.99993	 -29.24	 -28.86	  0.899	1.00584			#	   4.71	  18.97	
    126	  25.49	 -10.74	  0.309	0.99814	  22.50	 -11.29	  0.380	1.00006			#	   2.95	  24.57	
    127	  18.21	  -1.58	  0.078	1.00116	  22.84	   1.42	  0.094	1.00695			#	   2.31	  22.66	
    128	   9.05	  -4.19	 -0.089	0.99824	  15.93	  -0.11	 -0.082	1.00012			#	   2.50	  36.76	
    129	  -1.16	  -3.57	 -0.268	0.99914	   5.45	  -3.83	 -0.123	1.00144			#	   2.52	  37.72	
    130	  -1.90	  -5.09	 -0.407	0.99901	  -1.58	  -2.63	 -0.372	1.00294			#	   1.89	  36.02	
    131	   5.90	  -9.42	 -0.417	0.99791	   6.88	 -10.71	 -0.523	1.00204			#	   3.84	  35.20	
    132	   5.84	  -5.27	 -0.350	0.99804	  12.78	  -8.04	 -0.423	1.00095			#	   1.90	  37.46	
    133	   1.14	  -0.16	 -0.281	0.99890	   5.62	  -3.68	 -0.325	1.00163			#	   2.67	  37.85	
    134	  -1.09	   1.52	 -0.278	0.99854	   4.61	   0.96	 -0.298	0.99973			#	   3.06	  40.45	
    135	  -3.42	  -2.44	 -0.291	0.99946	  -1.08	  -0.97	 -0.267	1.00133			#	   2.62	  40.15	
    136	  -0.11	  -4.00	 -0.282	0.99945	   0.25	  -6.14	 -0.328	1.00121			#	   3.12	  40.71	
    137	   4.20	  -1.90	 -0.217	0.99948	   3.47	  -2.60	 -0.304	1.00171			#	   2.25	  38.50	
    138	   6.29	  -3.33	 -0.193	0.99924	   7.64	  -1.70	 -0.247	1.00098			#	   3.16	  38.15	
    139	   3.64	  -4.55	 -0.136	0.99965	   6.06	  -5.05	 -0.231	1.00138			#	   2.45	  38.50	
    140	  -0.32	  -0.49	 -0.093	0.99963	   1.62	  -3.00	 -0.037	1.00042			#	   3.25	  41.36	
    141	   3.30	   5.70	 -0.179	0.99951	  -0.62	   3.17	 -0.184	1.00117			#	   3.71	  38.24	
    142	  11.49	   5.31	 -0.132	0.99792	  10.59	   8.22	 -0.271	0.99952			#	   2.98	  37.33	
    143	   6.85	   2.23	 -0.072	0.99891	  12.01	   2.34	 -0.096	0.99989			#	   3.59	  38.76	
    144	   0.26	   3.19	 -0.151	0.99959	   1.57	   3.15	 -0.132	1.00056			#	   2.73	  40.15	
    145	   4.04	   5.36	 -0.059	0.99920	   2.29	   6.03	 -0.117	1.00137			#	   3.29	  40.67	
    146	   8.98	   0.80	 -0.147	0.99827	   8.72	   3.11	 -0.187	1.00017			#	   2.53	  44.27	
    147	   9.92	  -1.17	 -0.071	0.99877	  13.17	  -1.68	 -0.243	1.00051			#	   3.08	  42.49	
    148	   0.96	   0.51	 -0.007	0.99968	   7.99	  -0.63	 -0.015	0.99966			#	   2.35	  42.84	
    149	  -7.35	   3.15	 -0.006	1.00045	  -5.84	   1.73	  0.079	1.00067			#	   3.11	  39.71	
    150	  -1.01	   0.37	 -0.068	0.99961	  -6.65	   2.28	 -0.033	1.00051			#	   3.11	  41.06	
    151	   6.96	  -3.25	 -0.034	0.99924	   6.56	  -3.36	 -0.156	0.99984			#	   4.33	  38.11	
    152	   1.73	  -3.45	  0.065	1.00032	   5.20	  -2.99	  0.014	0.99997			#	   3.72	  35.55	
    153	  -5.53	  -2.54	  0.151	1.00098	  -4.30	  -2.52	  0.207	1.00072			#	   2.76	  45.44	
    154	  -7.51	  -3.15	  0.197	1.00080	  -7.93	  -2.13	  0.208	1.00041			#	   3.21	  38.24	
    155	  -5.18	  -5.95	  0.139	1.00078	  -9.19	  -3.39	  0.284	1.00120			#	   2.53	  44.40	
    156	   5.81	 -10.84	  0.023	1.00025	  -0.30	  -9.27	  0.007	1.00252			#	   3.97	  31.99	
    157	  13.91	 -12.01	 -0.072	0.99972	  13.18	 -12.86	 -0.161	1.00173			#	   3.49	  28.99	
    158	  10.19	  -7.84	  0.012	0.99940	  13.52	  -9.81	 -0.110	1.00118			#	   3.81	  44.31	
    159	   3.48	  -6.35	 -0.059	1.00029	   4.23	  -4.94	  0.021	1.00207			#	   3.97	  35.29	
    160	   8.94	 -11.04	 -0.044	0.99973	   4.09	 -10.66	 -0.166	1.00227			#	   4.02	  39.02	
    161	  15.80	  -8.38	 -0.044	0.99914	  14.23	  -9.33	 -0.181	1.00217			#	   4.48	  42.97	
    162	  11.29	  -6.89	  0.017	0.99961	  14.64	  -6.38	 -0.054	1.00147			#	   2.75	  41.23	
    163	   2.29	  -5.84	 -0.003	0.99997	   5.10	  -6.64	 -0.034	1.00064			#	   4.27	  38.54	
    164	  -3.02	  -5.06	  0.059	1.00084	  -4.82	  -4.07	  0.147	1.00192			#	   3.74	  35.24	
    165	   4.39	  -5.76	  0.046	0.99962	  -0.35	  -4.11	 -0.066	1.00212			#	   3.39	  33.42	
    166	   4.22	  -6.75	  0.104	0.99984	   5.51	  -5.47	  0.142	1.00081			#	   4.13	  37.46	
    167	  -2.05	  -3.96	  0.105	1.00029	   0.86	  -4.41	  0.051	1.00092			#	   2.71	  42.27	
    168	 -10.14	  -2.39	  0.218	1.00068	 -10.72	  -1.43	  0.355	1.00073			#	   3.72	  39.45	
    169	  -3.91	  -0.65	  0.092	1.00023	 -10.79	  -1.69	  0.165	1.00083			#	   2.93	  41.84	
    170	   6.08	   1.07	  0.058	0.99959	   2.28	   1.87	  0.028	1.00068			#	   4.22	  39.19	
    171	   7.16	  -2.32	  0.057	0.99966	   6.79	  -0.40	 -0.033	1.00000			#	   4.27	  33.12	
    172	   1.66	  -2.21	  0.055	1.00029	   2.92	  -1.23	  0.101	1.00101			#	   3.27	  36.07	
    173	   0.53	  -3.42	  0.088	1.00075	  -0.12	  -1.23	  0.097	1.00256			#	   4.26	  31.51	
    174	   1.85	  -5.68	 -0.042	1.00014	  -0.43	  -3.22	  0.015	1.00145			#	   3.23	  34.85	
    175	   6.82	  -7.07	 -0.001	0.99982	   7.73	  -6.53	 -0.134	1.00120			#	   4.81	  39.84	
    176	  -0.29	  -5.35	 -0.114	1.00065	   2.84	  -5.62	 -0.046	1.00114			#	   3.28	  40.15	
    177	  -3.93	  -1.23	  0.026	1.00076	  -0.77	  -3.87	 -0.038	1.00053			#	   4.20	  39.15	
    178	  -7.00	   0.30	 -0.092	1.00065	  -9.87	   2.53	  0.080	1.00037			#	   4.64	  35.16	
    179	   5.42	  -2.14	 -0.068	0.99968	   0.81	  -2.88	 -0.176	1.00104			#	   3.76	  33.94	
    180	   8.47	  -2.74	 -0.050	0.99941	  10.37	   0.07	 -0.123	0.99951			#	   4.76	  38.45	
    181	   3.94	  -3.80	 -0.016	0.99982	   3.84	  -4.62	 -0.027	1.00041			#	   3.40	  38.76	
    182	   2.83	  -1.90	 -0.033	1.00000	   1.46	  -0.11	 -0.047	1.00110			#	   4.52	  42.93	
    183	   4.51	  -4.48	  0.053	0.99992	   2.73	  -1.91	  0.000	1.00178			#	   3.53	  39.28	
    184	   4.90	  -6.04	 -0.032	0.99981	   2.33	  -5.05	 -0.057	1.00114			#	   5.30	  37.11	
    185	   5.94	  -5.78	  0.040	1.00015	   4.67	  -4.00	 -0.021	1.00202			#	   4.42	  36.89	
    186	   3.95	  -5.69	  0.049	0.99986	   1.68	  -5.11	 -0.008	1.00130			#	   4.47	  31.64	
    187	   4.13	  -4.91	  0.085	0.99983	   1.74	  -2.42	  0.168	1.00137			#	   5.18	  34.51	
    188	   7.08	  -5.96	 -0.049	0.99976	   3.00	  -5.89	 -0.162	1.00166			#	   3.72	  36.81	
    189	  10.54	  -4.40	  0.028	0.99976	   7.80	  -3.16	  0.034	1.00226			#	   5.12	  34.51	
    190	  15.77	  -6.85	 -0.109	0.99926	   9.38	  -5.71	 -0.274	1.00254			#	   4.06	  35.55	
    191	  20.22	  -7.83	 -0.079	0.99913	  17.88	  -4.33	 -0.151	1.00450			#	   5.48	  33.77	
    192	  19.29	 -12.15	 -0.072	0.99980	  17.05	 -13.80	 -0.340	1.00499			#	   5.39	  31.60	
    193	  19.29	  -6.34	 -0.034	0.99981	  10.53	  -6.07	 -0.210	1.00406			#	   4.47	  32.94	
    194	  26.24	  -4.67	  0.162	0.99821	  20.49	  -3.26	 -0.271	1.00227			#	   5.54	  26.26	
    195	  21.80	  -6.18	  0.139	0.99842	  19.62	  -3.78	 -0.078	1.00236			#	   3.92	  28.69	
    196	  15.48	  -7.38	  0.147	0.99867	  13.82	  -6.56	 -0.041	1.00268			#	   4.77	  27.65	
    197	  11.39	  -7.75	  0.114	0.99942	   7.83	  -5.98	 -0.021	1.00396			#	   3.75	  29.34	
    198	   9.78	  -8.99	  0.116	0.99941	   7.86	  -7.30	  0.110	1.00273			#	   5.00	  24.09	
    199	  11.91	  -7.69	  0.013	0.99873	   6.46	  -9.42	 -0.023	1.00229			#	   4.39	  24.78	
    200	  17.82	  -4.06	  0.043	0.99884	  13.21	  -4.92	 -0.224	1.00350			#	   4.35	  25.04	
    201	  14.16	  -5.54	  0.050	1.00046	  11.32	  -4.57	 -0.035	1.00661			#	   4.77	  23.96	
    202	  13.59	  -5.86	  0.077	1.00036	   7.90	  -5.58	 -0.156	1.00539			#	   4.54	  27.17	
    203	  13.98	  -5.22	 -0.010	0.99939	   8.70	  -6.58	 -0.174	1.00240			#	   5.02	  26.69	
    204	  18.78	  -2.99	 -0.020	0.99917	  12.22	  -3.98	 -0.236	1.00248			#	   3.93	  28.73	
    205	  20.05	  -2.14	 -0.081	0.99985	  19.06	  -2.30	 -0.277	1.00358			#	   4.51	  27.08	
    206	  13.46	  -1.53	  0.002	1.00050	  15.44	  -3.86	 -0.123	1.00384			#	   3.38	  30.95	
    207	   5.61	   4.08	  0.039	0.99963	   6.60	   0.80	 -0.001	1.00006			#	   4.45	  21.57	
    208	   3.25	   6.49	 -0.023	1.00004	   3.49	   5.25	  0.213	1.00004			#	   4.40	  22.83	
    209	   5.11	   5.82	 -0.233	0.99859	   3.31	   4.86	 -0.210	0.99833			#	   4.74	  19.49	
    210	   8.41	   4.59	 -0.057	0.99884	  10.80	   3.03	 -0.209	0.99928			#	   5.11	  20.27	
    211	   0.46	   3.52	  0.052	1.00004	   4.23	   5.27	  0.060	0.99950			#	   4.31	  32.77	
    212	  -4.70	   2.64	  0.084	1.00065	  -3.98	   0.93	  0.169	0.99982			#	   4.78	  27.17	
    213	  -4.65	   2.84	  0.009	1.00018	  -7.16	   5.27	  0.067	1.00051			#	   4.82	  32.16	
    214	   0.86	   0.01	  0.098	0.99967	  -0.44	  -1.02	  0.019	1.00000			#	   5.13	  35.85	
    215	  -1.71	   1.21	  0.134	0.99999	   0.67	   1.58	  0.154	0.99947			#	   4.77	  33.38	
    216	  -6.08	   2.32	  0.077	1.00048	  -5.25	   1.89	  0.188	1.00093			#	   5.21	  31.77	
    217	  -3.37	   0.13	  0.076	1.00002	  -7.09	   1.92	  0.049	1.00052			#	   4.19	  35.85	
    218	   2.78	  -0.40	  0.034	1.00003	   1.68	  -1.67	  0.100	1.00122			#	   4.66	  36.02	
    219	   4.07	   0.95	  0.013	0.99927	   3.60	   0.17	 -0.109	0.99886			#	   3.80	  36.07	
    220	   0.54	   1.87	  0.003	1.00014	   4.71	   2.13	  0.106	0.99999			#	   4.72	  28.21	
    221	  -2.08	   0.65	  0.092	1.00035	  -3.47	   0.47	  0.016	1.00023			#	   4.11	  32.73	
    222	   0.05	   2.97	  0.073	0.99974	  -0.32	   3.51	  0.144	1.00031			#	   4.81	  32.60	
    223	   2.80	  -0.78	  0.028	0.99985	   1.90	  -0.44	 -0.047	0.99941			#	   4.93	  29.64	
    224	   0.64	   0.71	 -0.025	1.00012	   2.94	   1.52	  0.036	1.00020			#	   4.50	  41.97	
    225	  -2.31	  -0.50	  0.038	1.00019	  -1.57	  -1.00	 -0.007	0.99986			#	   4.94	  37.28	
    226	  -4.09	   1.22	  0.023	1.00035	  -3.12	   1.50	  0.079	1.00043			#	   4.85	  36.59	
    227	  -3.22	   0.03	  0.022	1.00010	  -5.91	   0.50	  0.035	0.99996			#	   5.32	  37.76	
    228	   2.42	  -0.07	 -0.023	0.99962	  -0.22	  -0.01	 -0.020	1.00008			#	   4.64	  40.10	
    229	   5.25	   0.36	 -0.004	0.99967	   5.45	  -0.89	 -0.093	1.00029			#	   5.18	  36.07	
    230	   0.52	   1.68	 -0.027	0.99956	   3.08	   1.92	 -0.019	0.99952			#	   3.97	  40.28	
    231	  -0.65	   2.87	  0.115	1.00056	  -0.55	   1.90	  0.132	1.00230			#	   4.50	  34.55	
    232	  -0.21	   3.01	 -0.055	0.99959	  -1.91	   4.51	  0.052	0.99989			#	   3.95	  33.90	
    233	   6.12	   1.37	  0.047	0.99890	   3.39	  -0.65	 -0.159	0.99973			#	   4.92	  29.90	
    234	   3.56	   4.23	 -0.040	0.99919	   6.64	   4.52	  0.024	0.99998			#	   4.64	  24.83	
    235	   1.50	   4.29	  0.054	0.99953	   1.14	   3.05	  0.020	0.99924			#	   4.84	  32.29	
    236	   0.89	   3.73	 -0.082	0.99966	   1.27	   4.92	 -0.041	0.99958			#	   5.20	  26.65	
