     84	  -0.63	  -0.96	 -0.090	1.00137	  -1.40	   0.59	 -0.034	1.00218			#	   0.08	  40.51	
     85	   1.75	  -3.55	 -0.234	1.00214	  -1.97	  -3.16	 -0.257	1.00234			#	   0.96	  35.35	
     86	   9.23	  -3.48	 -0.148	1.00503	   5.71	  -1.86	 -0.313	1.00747			#	   3.34	  32.17	
     87	   6.93	  -0.79	 -0.054	1.00454	   9.21	  -1.76	 -0.187	1.00780			#	   0.78	  35.81	
     88	   0.82	   2.36	  0.074	1.00250	   1.84	   2.86	  0.090	1.00393			#	   0.12	  39.85	
     89	   1.61	   2.85	  0.132	1.00216	  -0.65	   4.22	  0.153	1.00222			#	   0.19	  40.91	
     90	   4.83	   0.72	  0.071	1.00214	   4.57	   3.26	  0.062	1.00279			#	   0.47	  31.72	
     91	   0.91	  -2.12	 -0.046	1.00175	   2.54	  -0.83	 -0.007	1.00305			#	   0.14	  44.80	
     92	  -2.16	  -1.26	 -0.049	1.00099	  -2.18	  -2.10	 -0.035	1.00199			#	   0.12	  43.43	
     93	  -1.65	  -0.32	 -0.053	1.00060	  -3.75	  -0.21	 -0.021	1.00083			#	   0.12	  43.28	
     94	   1.21	   0.01	  0.009	1.00042	  -0.13	  -0.15	 -0.059	1.00043			#	   0.08	  46.57	
     95	   1.45	   0.68	  0.092	1.00043	   1.29	   0.80	  0.075	1.00049			#	   0.12	  42.73	
     96	   0.27	   1.07	  0.097	1.00010	   0.58	   0.79	  0.109	0.99998			#	   0.11	  46.77	
     97	  -1.56	   0.33	  0.027	0.99976	  -0.79	   1.36	  0.101	0.99946			#	   0.16	  44.34	
     98	  -3.20	  -1.05	 -0.034	1.00003	  -3.55	  -1.20	  0.004	1.00016			#	   0.42	  44.09	
     99	  -2.80	  -1.44	 -0.080	1.00003	  -3.51	  -1.70	 -0.024	1.00006			#	   0.37	  44.04	
    100	  -1.72	   0.12	 -0.040	1.00018	  -2.48	  -1.49	 -0.079	1.00052			#	   0.18	  43.84	
    101	   1.49	   2.03	  0.097	1.00003	   0.30	   2.14	  0.080	1.00009			#	   0.26	  44.34	
    102	  -0.59	  -0.34	  0.020	1.00010	   0.81	   0.71	  0.128	1.00022			#	   0.06	  45.76	
    103	  -1.33	  -2.64	 -0.095	1.00009	  -1.02	  -2.09	 -0.021	1.00045			#	   0.31	  42.93	
    104	  -3.33	  -2.78	 -0.112	0.99998	  -2.78	  -3.70	 -0.076	1.00040			#	   0.70	  43.74	
    105	  -1.71	  -2.27	 -0.093	1.00029	  -3.49	  -2.75	 -0.070	1.00045			#	   0.37	  43.48	
    106	   0.33	  -2.14	 -0.092	1.00068	   0.27	  -3.28	 -0.122	1.00046			#	   0.31	  44.44	
    107	   0.45	   0.30	 -0.012	1.00067	  -0.04	  -0.22	 -0.022	1.00032			#	   0.07	  44.44	
    108	   3.08	   0.50	  0.076	1.00101	   1.28	  -0.28	  0.017	1.00047			#	   0.57	  43.74	
    109	   3.88	   1.12	  0.069	1.00123	   4.49	   1.93	  0.117	1.00139			#	   0.79	  43.64	
    110	   2.67	  -0.47	  0.006	1.00147	   2.67	  -0.35	 -0.015	1.00174			#	   0.46	  43.99	
    111	   0.20	   0.05	 -0.024	1.00111	   0.89	   0.32	 -0.003	1.00158			#	   0.06	  42.98	
    112	  -1.08	  -0.03	  0.009	1.00112	  -1.85	   0.13	  0.037	1.00177			#	   0.05	  44.65	
    113	   0.50	  -0.10	  0.024	1.00104	  -0.38	   0.54	  0.035	1.00126			#	   0.07	  43.33	
    114	  -0.11	  -0.13	  0.055	1.00107	   0.16	  -0.63	  0.055	1.00120			#	   0.09	  44.19	
    115	  -1.55	   2.18	  0.101	1.00117	  -1.43	   2.74	  0.187	1.00139			#	   0.39	  43.03	
    116	  -1.02	   1.22	  0.056	1.00110	  -2.16	   1.97	  0.106	1.00063			#	   0.26	  43.03	
    117	   1.89	   0.67	  0.048	1.00104	   0.14	   1.49	  0.065	1.00068			#	   0.52	  43.59	
    118	   4.96	   0.99	  0.061	1.00093	   3.84	   0.35	 -0.046	1.00093			#	   1.68	  42.22	
    119	   3.38	   3.33	  0.131	1.00023	   5.58	   3.18	  0.100	1.00065			#	   1.06	  42.47	
    120	  -1.74	   2.25	  0.060	0.99938	  -0.59	   3.53	  0.144	0.99906			#	   0.95	  33.64	
    121	  -0.89	   1.35	  0.045	0.99878	  -1.84	   1.06	  0.017	0.99938			#	   1.21	  44.95	
    122	  -0.63	   0.83	  0.056	0.99846	  -0.08	   0.48	  0.021	0.99869			#	   1.04	  42.37	
    123	  -3.86	   0.34	  0.008	0.99796	  -2.86	  -0.40	  0.029	0.99803			#	   1.40	  41.97	
    124	  -3.33	  -0.23	 -0.054	0.99809	  -4.57	  -0.18	 -0.025	0.99774			#	   1.49	  41.06	
    125	  -2.44	  -0.53	 -0.129	0.99835	  -2.53	  -2.39	 -0.196	0.99791			#	   1.14	  40.66	
    126	  -0.88	   0.97	 -0.037	0.99885	  -1.63	   0.05	 -0.152	0.99861			#	   3.16	  41.11	
    127	   2.00	   1.17	  0.022	0.99896	   2.10	   0.12	 -0.103	0.99951			#	   2.24	  39.14	
    128	   1.24	   0.09	 -0.005	0.99918	   2.94	  -0.28	 -0.077	0.99877			#	   2.72	  38.28	
    129	   0.40	  -0.14	 -0.007	0.99899	   0.83	  -1.71	 -0.085	0.99929			#	   2.71	  38.13	
    130	   1.60	   1.09	 -0.010	0.99831	   2.65	  -1.35	 -0.162	0.99748			#	   2.80	  36.36	
    131	   0.72	   1.29	 -0.019	0.99990	   0.45	   0.96	 -0.024	0.99910			#	   3.22	  26.46	
    132	   4.41	   1.37	 -0.042	1.00065	   3.51	   0.84	 -0.102	1.00034			#	   3.08	  21.57	
    133	   6.30	   0.52	 -0.110	0.99993	   6.49	  -0.00	 -0.242	0.99919			#	   2.97	  21.92	
    134	   6.10	   0.50	 -0.116	1.00010	   6.90	  -0.35	 -0.204	0.99963			#	   3.22	  21.01	
    135	   4.76	   0.68	 -0.155	1.00040	   5.09	  -0.54	 -0.282	0.99919			#	   2.54	  19.80	
    136	   4.82	   1.90	 -0.082	1.00024	   4.76	   1.00	 -0.258	0.99905			#	   2.45	  19.85	
    137	   4.56	   0.79	 -0.065	1.00020	   6.07	  -0.12	 -0.204	0.99832			#	   2.57	  18.84	
    138	   4.02	   0.06	 -0.019	1.00036	   4.05	   0.14	 -0.095	1.00047			#	   2.12	  19.24	
    139	   6.72	  -3.02	 -0.109	1.00016	   7.66	  -3.14	 -0.239	1.00086			#	   2.59	  17.88	
    140	   5.78	  -5.67	 -0.235	1.00074	   8.64	  -7.54	 -0.507	1.00134			#	   2.19	  19.44	
    141	   6.06	  -3.63	 -0.092	1.00040	   7.25	  -6.47	 -0.377	1.00304			#	   2.10	  21.77	
    142	   4.91	  -1.71	 -0.023	0.99999	   6.77	  -4.44	 -0.181	1.00276			#	   1.16	  24.95	
    143	   4.06	  -0.13	 -0.003	0.99936	   4.73	  -1.20	 -0.082	0.99972			#	   0.98	  27.22	
    144	   2.72	  -0.79	  0.031	1.00060	   5.41	   0.22	  0.028	1.00269			#	   0.86	  26.52	
    145	  -3.15	  -1.34	  0.059	1.00013	  -0.60	  -2.02	  0.075	0.99943			#	   0.54	  26.31	
    146	  -6.62	   0.51	  0.210	1.00068	  -6.06	  -0.12	  0.273	0.99877			#	   0.84	  23.64	
    147	  -4.09	   1.61	  0.220	1.00025	  -6.03	   2.21	  0.354	0.99974			#	   0.86	  25.81	
    148	   1.79	  -3.81	 -0.140	0.99891	   0.12	  -4.00	 -0.087	0.99668			#	   0.61	  25.25	
    149	   5.57	  -1.90	 -0.114	0.99886	   6.70	  -6.54	 -0.342	0.99854			#	   1.16	  24.60	
    150	   5.81	   2.79	  0.153	0.99955	   8.08	  -0.42	 -0.073	0.99793			#	   1.77	  18.33	
    151	   4.08	   4.26	  0.344	0.99949	   5.71	   3.64	  0.320	0.99797			#	   1.74	  27.07	
    152	   0.34	   0.54	  0.116	1.00122	   5.00	   3.29	  0.232	0.99943			#	   1.55	  26.72	
    153	  -2.88	  -0.48	  0.051	1.00121	  -5.25	  -2.02	  0.078	1.00130			#	   2.66	  28.13	
    154	  -0.15	  -2.10	  0.036	1.00102	   0.21	  -1.05	  0.176	1.00007			#	   2.05	  29.39	
    155	   1.37	  -1.39	  0.127	1.00062	   1.02	  -2.18	  0.119	0.99917			#	   1.88	  28.59	
    156	  -0.54	  -1.39	  0.061	1.00027	  -0.38	  -1.90	  0.173	0.99885			#	   1.34	  27.98	
    157	  -2.18	   1.27	  0.058	1.00023	  -1.21	   1.13	  0.165	0.99978			#	   0.72	  29.95	
    158	  -0.35	   0.57	  0.011	1.00082	  -1.93	   2.19	  0.091	1.00007			#	   0.35	  29.55	
    159	  -0.42	   0.52	  0.069	0.99948	   0.63	   0.69	  0.085	0.99997			#	   0.41	  26.57	
    160	  -0.13	   0.16	  0.034	0.99952	   1.08	   1.19	  0.086	0.99979			#	   0.44	  24.60	
    161	  -4.09	  -0.74	 -0.042	0.99953	  -1.59	  -1.04	 -0.024	0.99906			#	   0.50	  22.68	
    162	  -7.07	  -0.14	  0.007	1.00031	  -6.48	   0.74	  0.048	1.00100			#	   1.12	  21.67	
    163	  -3.79	  -0.50	  0.016	0.99955	  -6.73	  -0.07	  0.024	1.00010			#	   1.44	  20.71	
    164	  -0.84	  -0.69	  0.030	0.99927	  -0.57	  -0.68	 -0.006	0.99991			#	   1.80	  20.51	
    165	   1.36	   2.43	  0.094	0.99834	   0.02	   1.68	  0.151	1.00024			#	   3.53	  17.22	
    166	   0.96	   1.76	  0.027	0.99895	   2.03	   2.15	 -0.008	0.99965			#	   0.24	  21.62	
    167	  -0.38	   0.53	  0.078	0.99937	   0.35	   2.63	  0.163	0.99998			#	   0.21	  23.23	
    168	  -1.63	   0.36	 -0.041	0.99873	   0.29	   2.59	  0.199	1.00009			#	   0.15	  23.94	
    169	  -4.97	  -2.09	 -0.351	0.99886	  -3.97	  -0.59	 -0.127	0.99902			#	   0.49	  25.56	
    170	  -4.24	  -0.13	 -0.242	0.99900	  -4.57	  -1.03	 -0.280	0.99844			#	   0.32	  28.28	
    171	  -5.30	   1.70	 -0.073	0.99901	  -7.15	   2.08	  0.031	0.99777			#	   0.83	  33.64	
    172	  -1.43	   0.74	 -0.056	0.99895	  -3.87	   2.36	  0.038	0.99834			#	   0.41	  31.11	
    173	  -0.10	  -1.49	 -0.163	0.99962	   0.91	  -1.62	 -0.203	0.99966			#	   0.43	  33.94	
    174	  -1.08	  -1.06	 -0.108	1.00029	  -1.52	  -1.34	 -0.135	1.00119			#	   0.45	  32.63	
    175	   2.14	  -0.47	 -0.015	0.99988	   1.20	  -1.08	 -0.083	0.99994			#	   0.25	  31.36	
    176	   1.47	   0.64	  0.023	0.99960	   3.64	  -0.28	 -0.040	1.00067			#	   0.29	  32.93	
    177	  -1.85	   1.07	 -0.009	0.99900	   0.05	   1.28	  0.055	1.00101			#	   0.44	  31.31	
    178	  -1.48	   1.18	 -0.004	0.99811	  -1.05	   0.01	 -0.029	0.99869			#	   0.53	  31.36	
    179	   0.97	   2.36	  0.051	0.99741	   0.32	   1.31	 -0.034	0.99782			#	   0.55	  30.51	
    180	   0.96	   0.68	 -0.016	0.99742	   3.37	  -0.16	 -0.048	0.99619			#	   0.21	  25.51	
    181	  -4.30	   0.85	 -0.062	0.99833	  -1.67	   0.00	 -0.053	0.99975			#	   0.62	  33.69	
    182	  -3.45	   1.10	  0.065	0.99978	  -6.01	  -0.25	 -0.010	1.00000			#	   0.72	  29.44	
    183	   1.49	   4.64	  0.264	1.00023	  -2.21	   4.48	  0.250	1.00145			#	   0.90	  26.36	
    184	   5.49	   3.73	  0.126	1.00006	   4.91	   5.97	  0.156	0.99979			#	   2.00	  23.38	
    185	   1.22	  -0.43	 -0.047	0.99979	   3.57	   0.81	 -0.001	0.99911			#	   0.33	  23.74	
    186	  -1.39	  -1.92	 -0.073	1.00008	  -2.66	  -2.16	 -0.100	1.00056			#	   0.39	  23.64	
    187	   0.00	  -4.17	 -0.106	1.00067	  -0.45	  -5.11	 -0.219	1.00050			#	   0.73	  23.13	
    188	  -0.49	   0.18	  0.081	1.00050	  -0.90	  -2.24	 -0.051	1.00279			#	   0.34	  22.12	
    189	   3.51	   1.90	  0.125	1.00122	   0.71	   2.84	  0.080	1.00305			#	   0.66	  25.71	
    190	   5.06	   2.36	  0.059	0.99995	   6.46	   2.34	  0.031	1.00033			#	   1.42	  25.51	
    191	  -1.02	   3.56	  0.078	0.99747	   1.43	   1.76	  0.095	0.99532			#	   0.77	  26.21	
    192	  -0.53	   5.75	  0.244	0.99833	  -2.01	   5.60	  0.261	0.99547			#	   1.73	  28.99	
    193	   3.80	   3.20	  0.250	0.99911	   3.12	   5.31	  0.351	0.99678			#	   1.22	  25.91	
    194	   0.84	   1.00	  0.151	1.00091	   2.75	   2.33	  0.201	0.99983			#	   0.77	  26.82	
    195	  -3.39	   0.18	 -0.011	1.00142	  -2.50	   1.23	  0.057	1.00105			#	   0.58	  25.15	
    196	  -3.00	  -0.11	 -0.114	1.00338	  -4.58	   0.85	 -0.142	1.00342			#	   0.68	  22.42	
    197	   0.16	   2.45	  0.042	1.00104	  -1.85	   1.77	 -0.044	0.99992			#	   0.88	  21.26	
    198	   2.39	   3.96	  0.182	1.00079	   2.09	   5.38	  0.192	1.00014			#	   1.76	  19.44	
    199	   0.62	   1.18	  0.102	1.00055	   1.91	   4.05	  0.230	1.00057			#	   1.03	  20.20	
    200	  -3.83	  -1.12	 -0.035	1.00116	  -1.35	   0.80	  0.059	1.00214			#	   0.54	  22.32	
    201	  -6.77	  -2.20	 -0.092	1.00081	  -7.26	  -0.58	 -0.035	1.00179			#	   0.91	  22.73	
    202	  -4.70	  -6.04	 -0.273	1.00151	  -6.78	  -4.28	 -0.257	1.00254			#	   1.53	  26.87	
    203	  -3.01	  -6.28	 -0.264	1.00217	  -2.76	  -5.99	 -0.310	1.00463			#	   1.89	  25.15	
    204	  -2.70	  -5.22	 -0.200	1.00174	  -2.85	  -5.96	 -0.236	1.00460			#	   1.76	  25.20	
    205	  -1.95	  -4.88	 -0.193	1.00204	  -1.38	  -3.15	 -0.151	1.00595			#	   1.57	  25.15	
    206	   0.81	  -6.88	 -0.185	1.00109	   1.01	  -6.74	 -0.272	1.00366			#	   1.47	  18.48	
    207	   0.76	  -8.09	 -0.315	1.00118	   1.66	  -7.40	 -0.335	1.00442			#	   1.87	  19.95	
    208	  -0.16	  -5.87	 -0.332	1.00060	   0.67	  -8.58	 -0.468	1.00314			#	   1.28	  21.87	
    209	  -4.48	   1.43	 -0.092	0.99967	  -3.00	   0.33	 -0.145	1.00338			#	   1.02	  23.69	
    210	  -6.45	   1.97	  0.011	0.99919	  -8.18	   4.19	  0.226	1.00116			#	   1.28	  20.86	
    211	  -6.39	   2.24	  0.025	0.99861	  -8.29	   3.44	  0.217	0.99916			#	   1.23	  32.27	
    212	  -6.15	   3.51	 -0.034	0.99849	  -6.59	   3.67	  0.056	0.99790			#	   0.95	  31.92	
    213	  -1.78	   3.05	  0.022	0.99932	  -5.47	   5.33	  0.099	0.99731			#	   0.46	  35.61	
    214	   7.00	  -1.40	 -0.072	1.00063	   5.40	   0.40	 -0.151	0.99958			#	   0.83	  36.06	
    215	   6.80	  -4.04	 -0.184	1.00135	  12.31	  -4.49	 -0.357	1.00206			#	   1.36	  35.81	
    216	   0.69	  -3.97	 -0.213	1.00097	   3.31	  -5.25	 -0.350	1.00169			#	   0.58	  35.96	
    217	   1.72	  -1.50	 -0.122	1.00142	   1.27	  -2.04	 -0.269	1.00281			#	   0.46	  33.28	
    218	   1.37	  -2.15	 -0.114	1.00200	   2.12	  -1.24	 -0.142	1.00302			#	   0.57	  33.89	
    219	  -1.37	  -0.17	  0.028	1.00209	  -1.64	   0.86	  0.048	1.00302			#	   0.40	  33.38	
    220	  -1.47	   1.68	  0.153	1.00240	  -3.53	   3.59	  0.266	1.00435			#	   0.45	  33.79	
    221	   0.05	   1.34	  0.056	1.00316	  -1.00	   4.73	  0.104	1.00520			#	   0.60	  32.63	
    222	  -0.30	   1.31	  0.013	1.00150	  -0.27	   2.50	  0.025	1.00151			#	   0.41	  30.15	
    223	  -3.07	  -0.01	 -0.094	1.00063	  -3.21	   1.27	 -0.037	0.99873			#	   0.58	  29.80	
    224	  -1.11	  -0.74	 -0.057	1.00059	  -3.79	  -0.92	 -0.093	0.99900			#	   0.40	  30.61	
    225	   0.99	   0.00	 -0.023	1.00154	   0.41	  -0.55	 -0.098	1.00045			#	   0.32	  33.79	
    226	  -0.54	   2.41	  0.024	1.00298	  -1.45	   2.39	 -0.042	1.00501			#	   0.65	  32.93	
    227	   2.09	   3.61	  0.071	1.00224	   2.01	   5.55	  0.037	1.00260			#	   0.96	  33.33	
    228	  -1.73	   3.21	 -0.002	1.00139	  -0.30	   4.45	  0.051	1.00184			#	   1.21	  34.24	
    229	  -3.46	   1.49	 -0.075	1.00199	  -2.29	   4.10	 -0.042	1.00197			#	   0.94	  34.24	
    230	  -4.64	  -1.13	 -0.101	1.00228	  -5.39	   1.06	 -0.063	1.00272			#	   1.14	  35.00	
    231	  -0.38	  -2.73	 -0.047	1.00085	  -3.49	  -1.15	 -0.008	0.99903			#	   2.52	  37.37	
    232	   0.90	  -5.58	 -0.215	1.00248	   0.52	  -4.85	 -0.249	1.00152			#	   6.75	  35.00	
    233	  -0.79	  -2.50	 -0.096	1.00283	  -0.16	  -3.98	 -0.274	1.00266			#	   4.25	  35.96	
    234	  -0.38	   1.99	  0.000	1.00323	  -2.91	   1.63	 -0.032	1.00235			#	   4.85	  31.01	
    235	   3.32	   2.01	  0.118	1.00472	   2.89	   3.92	 -0.168	1.00227			#	   3.70	  29.55	
    236	   2.28	   1.85	  0.147	1.00294	   3.54	   3.78	 -0.052	1.00434			#	   2.06	  29.70	
