     67	   5.46	   4.63	 -0.061	1.00115	   4.13	   6.79	 -0.197	1.00057			#	   0.65	  43.27	
     68	   5.37	  -0.29	 -0.040	1.00189	   8.12	   4.76	  0.000	1.00342			#	   0.54	  41.58	
     69	   0.48	  -6.80	 -0.259	1.00223	   0.41	  -7.52	 -0.251	1.00398			#	   1.27	  43.36	
     70	   5.66	  -0.50	 -0.025	1.00148	   3.70	  -2.18	 -0.217	1.00330			#	   0.69	  42.49	
     71	   6.02	   2.64	  0.125	1.00055	   7.31	  -0.05	 -0.002	1.00111			#	   5.06	  42.49	
     72	  -0.27	   2.30	  0.126	1.00048	   4.06	   6.56	  0.225	1.00189			#	   4.98	  42.71	
     73	  -2.57	  -4.22	 -0.027	1.00146	  -4.75	  -2.54	  0.076	1.00244			#	   3.53	  38.15	
     74	   1.23	  -3.74	  0.134	1.00124	   1.85	  -3.89	  0.175	1.00252			#	   3.47	  39.58	
     75	  -5.07	  -5.85	  0.025	1.00049	  -1.41	  -4.91	  0.257	1.00276			#	   2.22	  40.84	
     76	 -11.64	  -9.89	 -0.149	1.00020	  -8.44	  -4.94	  0.088	1.00323			#	   2.53	  32.86	
     77	 -16.22	 -17.69	 -0.551	1.00079	 -17.09	 -17.07	 -0.259	1.00568			#	   4.30	  27.73	
     78	  -8.59	 -13.79	 -0.531	0.99982	 -13.78	 -17.06	 -0.592	1.00305			#	   1.90	  31.25	
     79	   3.42	  -0.98	 -0.046	0.99925	  -1.04	  -9.02	 -0.254	1.00205			#	   0.28	  37.89	
     80	   8.44	   8.67	  0.214	0.99857	   9.26	   5.83	  0.211	0.99904			#	   1.04	  38.24	
     81	   9.29	  12.77	  0.307	0.99896	  10.59	  12.00	  0.387	0.99826			#	   1.93	  29.73	
     82	   3.91	   8.88	  0.055	0.99967	  10.71	  14.99	  0.457	0.99997			#	   0.72	  37.80	
     83	  -3.14	  -1.03	 -0.247	1.00118	   0.16	   5.16	  0.130	1.00267			#	   0.43	  40.89	
     84	  -6.75	  -9.39	 -0.325	1.00207	  -4.42	  -7.34	 -0.097	1.00360			#	   2.18	  36.46	
     85	  -8.47	  -8.95	 -0.261	1.00169	  -8.37	  -8.56	 -0.134	1.00397			#	   1.86	  36.24	
     86	  -7.54	  -9.22	 -0.213	1.00180	  -8.45	  -8.59	 -0.085	1.00334			#	   2.46	  36.24	
     87	  -4.24	  -4.37	 -0.075	1.00136	  -7.22	  -8.30	 -0.042	1.00213			#	   0.74	  36.15	
     88	   3.07	   3.76	  0.094	1.00064	  -0.23	   1.82	  0.062	1.00052			#	   0.30	  40.58	
     89	   8.16	   6.43	  0.140	0.99992	   8.15	   6.02	  0.092	0.99890			#	   1.03	  40.02	
     90	   5.00	   2.98	 -0.059	0.99979	   7.75	   6.19	  0.051	0.99935			#	   0.40	  33.12	
     91	   0.67	  -1.83	 -0.135	0.99996	   1.91	  -0.83	 -0.152	0.99920			#	   0.12	  59.24	
     92	  -0.87	   0.28	 -0.049	0.99948	  -2.09	  -2.29	 -0.243	0.99908			#	   0.14	  52.04	
     93	   1.34	   3.19	  0.139	0.99948	  -1.15	   1.25	 -0.087	0.99778			#	   0.68	  48.44	
     94	   2.20	   2.28	  0.091	0.99957	   1.21	   5.07	  0.010	0.99940			#	   0.51	  46.88	
     95	   2.64	  -3.78	  0.017	0.99994	   1.72	  -2.03	 -0.050	1.00020			#	   0.92	  46.14	
     96	   4.30	  -1.87	  0.032	0.99935	   1.77	  -4.88	 -0.161	1.00085			#	   1.29	  42.53	
     97	   6.01	   2.12	  0.166	0.99889	   5.91	  -0.07	  0.006	0.99923			#	   1.37	  45.70	
     98	   3.21	   3.70	  0.138	0.99870	   3.27	   3.43	  0.097	0.99946			#	   0.89	  44.36	
     99	   4.81	   2.83	  0.165	0.99863	   1.82	   3.40	  0.001	0.99795			#	   1.26	  44.40	
    100	   5.30	  -0.41	  0.141	0.99921	   5.76	   1.57	  0.060	0.99896			#	   0.69	  42.80	
    101	   2.58	  -5.28	  0.011	1.00007	   2.36	  -5.09	 -0.167	1.00001			#	   0.97	  43.88	
    102	  -0.70	  -5.72	  0.008	1.00063	  -0.70	  -7.41	 -0.156	1.00067			#	   0.89	  47.44	
    103	  -1.02	  -4.22	  0.102	1.00107	  -2.08	  -4.65	  0.001	1.00101			#	   0.49	  49.35	
    104	  -1.86	  -5.31	  0.069	1.00072	  -1.89	  -3.79	  0.123	1.00183			#	   0.84	  49.31	
    105	  -1.51	  -5.20	  0.083	1.00096	  -1.37	  -6.06	  0.143	1.00193			#	   0.76	  49.35	
    106	  -3.72	  -3.37	  0.034	1.00107	  -2.88	  -1.23	  0.250	1.00152			#	   0.72	  48.61	
    107	  -2.62	  -4.85	  0.122	1.00036	  -4.43	  -3.62	  0.174	1.00137			#	   0.88	  49.65	
    108	   0.27	  -5.03	  0.248	1.00053	  -0.50	  -3.45	  0.394	1.00218			#	   1.05	  50.39	
    109	   1.46	  -5.36	  0.150	0.99992	   1.57	  -6.02	  0.322	1.00152			#	   1.09	  47.74	
    110	   4.76	   2.33	  0.204	0.99949	   3.97	  -1.34	  0.300	1.00103			#	   0.89	  46.35	
    111	   7.15	   7.74	  0.152	0.99906	   8.35	   7.51	  0.309	0.99943			#	   2.79	  43.97	
    112	   5.40	   4.54	  0.042	0.99926	   7.74	   6.42	  0.206	0.99935			#	   0.62	  44.84	
    113	   4.36	   2.08	  0.076	0.99963	   6.44	   2.42	  0.191	1.00083			#	   0.42	  45.79	
    114	   3.94	   3.26	  0.019	1.00033	   5.06	   1.50	  0.235	1.00090			#	   0.62	  42.58	
    115	   4.23	   2.96	 -0.122	1.00071	   6.34	   3.90	  0.007	1.00041			#	   0.57	  45.44	
    116	   2.46	   4.78	 -0.048	1.00150	   2.94	   1.52	 -0.056	1.00137			#	   0.83	  42.10	
    117	   3.31	   4.77	  0.192	1.00178	   3.66	   6.76	  0.142	1.00162			#	   0.90	  43.14	
    118	  -2.01	  -2.36	  0.186	1.00196	   0.70	   0.43	  0.302	1.00190			#	   0.60	  45.96	
    119	  -5.76	  -5.01	  0.105	1.00197	  -4.58	  -5.25	  0.240	1.00258			#	   1.54	  43.66	
    120	  -6.38	  -2.49	  0.123	1.00258	  -7.85	  -2.35	  0.277	1.00363			#	   0.73	  32.60	
    121	  -5.92	  -6.48	 -0.024	1.00280	  -7.81	  -4.90	  0.138	1.00207			#	   1.63	  49.87	
    122	   0.99	  -0.98	  0.036	1.00259	  -4.39	  -5.09	 -0.007	1.00160			#	   0.49	  43.79	
    123	   5.81	   3.26	  0.011	1.00268	   6.98	   4.15	  0.029	1.00126			#	   1.31	  48.61	
    124	  -5.51	  -3.85	 -0.175	1.00224	   1.42	   4.21	  0.074	1.00372			#	   1.42	  39.37	
    125	 -12.88	 -16.33	 -0.103	1.00151	 -14.52	 -12.44	 -0.193	1.00511			#	   6.94	  34.33	
    126	  -4.19	 -13.57	  0.508	1.00144	 -10.37	 -18.84	  0.250	1.00424			#	   1.55	  38.80	
    127	   4.54	  -5.50	  0.672	1.00075	   0.71	  -9.62	  0.584	1.00121			#	   0.61	  43.97	
    128	   5.60	   1.27	  0.453	1.00058	   5.88	  -2.10	  0.583	0.99969			#	   0.43	  43.58	
    129	   5.26	   4.55	  0.185	1.00032	   5.08	   2.87	  0.238	0.99897			#	   0.52	  44.84	
    130	   5.21	   7.46	  0.041	1.00033	   7.57	   7.26	  0.098	0.99954			#	   0.79	  43.84	
    131	   0.60	   4.76	 -0.162	1.00076	   1.75	   2.76	 -0.034	0.99757			#	   0.60	  42.10	
    132	  -6.76	   5.63	 -0.554	1.00108	   1.53	  10.86	 -0.054	1.00265			#	   1.99	  41.62	
    133	 -12.47	  -4.11	 -0.723	1.00031	 -14.78	  -3.69	 -0.756	1.00110			#	   2.15	  35.89	
    134	  -3.66	   0.64	 -0.005	1.00078	  -1.93	   2.00	 -0.034	1.00332			#	   0.32	  41.62	
    135	  -7.09	   1.66	  0.054	1.00102	  -7.38	   0.19	  0.243	1.00095			#	   0.80	  43.66	
    136	  -0.05	  -1.44	  0.116	1.00075	  -4.97	   2.84	  0.080	0.99915			#	   0.21	  45.40	
    137	   5.42	  -3.15	  0.241	1.00192	   6.55	  -3.12	  0.150	1.00331			#	   0.48	  45.70	
    138	  -1.93	  -7.72	  0.071	1.00164	   2.67	  -3.86	  0.340	1.00383			#	   1.32	  47.74	
    139	  -8.01	 -11.24	 -0.194	1.00089	  -6.02	 -10.13	 -0.107	1.00505			#	   2.96	  43.40	
    140	 -11.55	 -14.18	 -0.293	1.00052	  -8.84	 -14.72	 -0.194	1.00357			#	   4.07	  39.84	
    141	 -13.67	  -8.34	 -0.387	1.00020	 -16.96	 -14.27	 -0.404	1.00194			#	   1.76	  39.71	
    142	  -5.03	   1.28	 -0.133	1.00031	  -9.19	  -1.32	 -0.268	1.00061			#	   0.22	  42.58	
    143	   3.08	   5.21	  0.133	0.99974	  -0.92	   3.20	 -0.137	0.99849			#	   0.64	  45.23	
    144	   3.03	   1.51	  0.249	0.99984	   4.93	   5.58	  0.268	0.99918			#	   0.17	  47.18	
    145	  -2.91	  -6.89	 -0.002	0.99980	  -0.41	  -3.83	  0.105	1.00123			#	   0.86	  45.79	
    146	  -3.72	  -9.73	 -0.036	0.99978	  -6.57	 -13.29	 -0.135	1.00046			#	   1.43	  43.14	
    147	   4.82	   1.26	  0.176	1.00001	   0.79	  -4.03	 -0.021	0.99990			#	   0.69	  43.10	
    148	   8.28	   7.70	  0.204	0.99896	   8.80	   6.37	  0.093	0.99807			#	   2.16	  45.27	
    149	   9.51	  10.28	  0.384	0.99864	   7.42	   8.52	  0.180	0.99614			#	   2.85	  42.80	
    150	   7.29	   5.06	  0.215	0.99910	  12.80	  10.69	  0.481	0.99868			#	   0.84	  31.25	
    151	  -2.48	  -3.87	 -0.256	0.99910	  -0.84	  -5.97	 -0.205	0.99930			#	   0.41	  50.48	
    152	  -1.58	   1.51	 -0.200	0.99956	  -0.76	   0.98	 -0.148	1.00139			#	   0.09	  52.73	
    153	  -4.20	   0.23	 -0.263	0.99907	  -2.98	  -0.21	 -0.233	0.99920			#	   0.27	  49.52	
    154	  -0.20	   2.83	 -0.046	0.99939	  -1.63	   3.13	 -0.152	0.99973			#	   0.13	  51.17	
    155	  -0.30	  -0.05	 -0.035	0.99983	   0.49	   0.79	  0.014	1.00008			#	   0.04	  55.43	
    156	   1.63	   0.51	  0.011	1.00031	   1.04	   1.11	 -0.012	1.00084			#	   0.11	  53.69	
    157	   1.27	   1.12	  0.002	1.00061	   1.14	   1.28	  0.043	1.00098			#	   0.19	  53.52	
    158	   2.57	   3.94	  0.065	1.00023	   3.35	   4.44	  0.051	0.99971			#	   0.94	  49.00	
    159	  -3.43	   1.57	 -0.222	1.00055	   0.30	   6.34	  0.008	1.00037			#	   1.18	  46.61	
    160	 -10.21	  -9.38	 -0.698	1.00130	  -6.73	  -1.72	 -0.406	1.00235			#	   9.73	  35.24	
    161	 -16.18	 -16.93	 -0.975	1.00136	 -16.27	 -18.64	 -0.849	1.00255			#	   4.33	  33.64	
    162	 -10.21	  -4.46	 -0.629	1.00101	 -12.73	  -9.22	 -0.788	1.00262			#	   0.79	  37.76	
    163	  -2.86	   7.12	 -0.206	1.00011	  -6.28	   1.37	 -0.419	0.99900			#	   0.59	  33.81	
    164	   4.62	  13.54	  0.168	0.99974	   1.58	  15.05	 -0.013	0.99750			#	   1.83	  36.55	
    165	   6.67	   5.15	  0.108	0.99965	   6.65	   9.37	  0.129	0.99749			#	   0.58	  40.84	
    166	   6.26	   2.37	  0.067	1.00059	   6.69	   2.27	  0.018	0.99917			#	   0.32	  44.05	
    167	   6.92	   3.87	  0.114	1.00057	   5.98	   2.19	 -0.098	0.99875			#	   0.84	  43.79	
    168	   5.71	   4.56	  0.269	1.00063	   6.48	   5.17	  0.081	0.99948			#	   0.80	  44.49	
    169	   4.63	   0.75	  0.377	0.99985	   3.46	   1.68	  0.247	0.99955			#	   0.45	  44.62	
    170	   8.65	   3.44	  0.560	0.99969	   6.23	  -0.17	  0.379	0.99978			#	   2.67	  40.06	
    171	  11.76	   8.15	  0.491	0.99892	  11.09	   7.55	  0.347	0.99807			#	   2.40	  37.63	
    172	  10.16	   8.14	  0.334	0.99961	  11.02	   8.26	  0.209	0.99894			#	   1.79	  39.97	
    173	   2.01	   1.87	  0.136	1.00036	   6.51	   5.74	  0.217	0.99978			#	   0.18	  41.58	
    174	  -4.02	  -2.74	  0.070	1.00015	  -5.02	  -4.88	  0.050	0.99944			#	   0.28	  46.70	
    175	   0.40	   3.96	  0.252	1.00012	  -2.64	   2.13	  0.159	0.99910			#	   0.47	  43.97	
    176	   3.46	   5.56	  0.239	0.99978	   1.95	   4.10	  0.210	0.99757			#	   0.85	  45.79	
    177	   3.59	   6.38	  0.212	0.99941	   4.43	   6.99	  0.187	0.99803			#	   0.97	  47.48	
    178	   1.45	  10.39	  0.179	0.99929	  -0.02	   6.77	  0.162	0.99739			#	   3.61	  42.32	
    179	   5.68	  16.34	  0.248	0.99895	   5.76	  19.75	  0.228	0.99587			#	   3.20	  42.58	
    180	   0.35	   7.33	  0.042	0.99962	   3.91	  11.81	  0.233	0.99817			#	   0.43	  34.03	
    181	  -3.52	   2.47	 -0.039	1.00012	  -1.16	   3.92	  0.138	1.00054			#	   0.21	  58.20	
    182	  -6.59	  -2.34	 -0.192	1.00094	  -4.28	   0.90	  0.104	1.00244			#	   0.56	  45.05	
    183	  -5.19	  -3.73	 -0.262	1.00064	  -5.52	  -5.38	 -0.142	1.00272			#	   0.53	  39.80	
    184	   0.17	   4.85	 -0.079	1.00019	  -0.07	   2.26	  0.057	1.00242			#	   0.28	  46.35	
    185	  -0.09	   4.60	 -0.205	0.99939	   0.92	   6.73	 -0.007	0.99964			#	   0.57	  47.35	
    186	   0.49	   4.24	 -0.210	0.99927	   1.15	   7.15	 -0.197	0.99956			#	   0.63	  41.84	
    187	  -0.81	   0.39	 -0.204	0.99915	   0.05	   4.00	 -0.248	0.99915			#	   0.29	  49.05	
    188	   0.56	   1.64	  0.060	0.99913	  -1.96	   0.14	 -0.064	0.99795			#	   0.27	  49.44	
    189	   1.39	   1.23	  0.135	0.99878	   1.78	   3.41	  0.119	0.99811			#	   0.26	  51.56	
    190	   0.29	   0.64	  0.124	0.99935	  -0.80	  -0.04	  0.056	0.99930			#	   0.18	  55.16	
    191	   0.53	  -2.98	  0.006	0.99981	   0.59	   0.67	  0.012	0.99996			#	   0.54	  43.40	
    192	  -0.18	  -7.87	 -0.122	1.00008	  -0.04	  -8.58	 -0.208	1.00114			#	   2.53	  46.88	
    193	   2.69	  -1.36	  0.042	0.99995	   1.43	  -5.56	 -0.135	1.00110			#	   0.20	  47.22	
    194	   0.75	   1.83	  0.039	0.99969	   2.27	   0.08	  0.085	0.99946			#	   0.12	  50.69	
    195	  -1.07	   4.57	  0.018	0.99977	  -0.65	   4.91	  0.046	1.00023			#	   0.53	  50.09	
    196	  -3.80	   1.29	 -0.047	0.99976	  -3.15	   2.43	  0.060	0.99981			#	   0.34	  51.43	
    197	  -2.94	  -0.02	 -0.095	0.99986	  -2.44	   1.88	  0.012	1.00089			#	   0.20	  52.39	
    198	  -4.44	  -2.66	 -0.216	0.99966	  -5.68	  -3.11	 -0.181	1.00011			#	   0.87	  51.00	
    199	   1.74	   4.32	  0.041	0.99931	  -0.72	   1.62	 -0.062	1.00023			#	   0.98	  50.35	
    200	   3.03	   7.65	  0.136	0.99882	   1.84	   6.90	  0.119	0.99806			#	   2.33	  47.22	
    201	   4.04	   9.30	  0.159	0.99937	   4.64	  11.99	  0.256	0.99949			#	   1.80	  47.22	
    202	   1.32	   0.69	 -0.113	0.99970	   2.62	   5.15	  0.004	1.00052			#	   0.17	  49.61	
    203	   1.22	  -0.08	 -0.006	1.00055	   0.45	  -1.89	 -0.088	1.00261			#	   0.19	  50.39	
    204	   0.96	   0.66	  0.081	1.00103	   1.36	  -0.73	  0.091	1.00384			#	   0.25	  45.36	
    205	  -1.28	   2.30	  0.053	1.00069	  -0.64	   0.06	  0.093	1.00381			#	   0.23	  44.66	
    206	  -3.62	   2.48	 -0.131	1.00096	  -2.31	   1.86	  0.017	1.00444			#	   0.27	  45.83	
    207	  -5.62	  -0.38	 -0.324	1.00143	  -3.80	   0.76	 -0.124	1.00296			#	   1.45	  45.66	
    208	  -9.62	  -4.99	 -0.438	1.00150	  -7.46	  -2.89	 -0.246	1.00171			#	   5.49	  36.81	
    209	 -10.77	  -2.07	 -0.238	1.00078	 -12.51	  -2.78	 -0.280	1.00302			#	   3.63	  35.98	
    210	  -6.64	  -0.47	 -0.077	0.99920	  -9.71	  -1.05	 -0.028	0.99906			#	   4.21	  23.78	
    211	  -0.68	  10.43	  0.297	0.99731	  -5.14	   8.22	  0.210	0.99521			#	   8.69	  30.08	
    212	   0.52	   7.11	  0.231	0.99705	   0.18	  15.58	  0.369	0.99443			#	   1.22	  31.47	
    213	  -3.50	  -4.42	  0.117	0.99802	  -7.99	  -2.72	  0.110	0.99441			#	   0.11	  29.90	
    214	  -5.03	  -7.59	  0.037	0.99862	  -8.85	  -5.92	  0.139	0.99636			#	   0.33	  23.05	
    215	  -4.92	  -5.68	 -0.001	0.99920	 -10.46	  -8.65	 -0.077	0.99758			#	   0.23	  30.08	
    216	  -1.52	  -0.33	  0.118	1.00041	  -1.93	  -0.33	  0.136	1.00174			#	   0.04	  37.41	
    217	  -1.86	   2.61	  0.307	1.00013	  -2.05	   1.11	  0.404	1.00054			#	   0.27	  35.46	
    218	  -4.53	   0.71	  0.231	1.00121	  -3.06	   5.18	  0.628	1.00168			#	   0.56	  34.81	
    219	  -6.55	  -3.57	 -0.041	1.00056	  -8.41	  -4.53	  0.191	0.99962			#	   1.03	  40.19	
    220	  -2.93	   2.11	 -0.043	1.00105	  -4.50	  -0.18	  0.047	1.00107			#	   0.26	  39.71	
    221	  -3.59	   1.47	 -0.128	1.00143	  -2.44	   3.25	  0.043	1.00116			#	   0.31	  40.32	
    222	  -5.27	  -3.44	 -0.187	1.00175	  -4.06	  -0.70	 -0.072	1.00195			#	   1.13	  41.62	
    223	  -5.51	  -4.95	 -0.130	1.00151	  -6.91	  -7.01	 -0.115	1.00192			#	   1.25	  41.71	
    224	  -0.00	   2.12	  0.198	1.00108	  -2.15	  -0.13	  0.135	1.00239			#	   0.25	  43.92	
    225	  -0.18	   0.77	  0.127	1.00020	   0.25	   1.56	  0.219	1.00102			#	   0.08	  44.79	
    226	  -0.32	   3.63	  0.215	0.99996	  -0.36	   1.19	  0.240	1.00089			#	   0.54	  42.62	
    227	  -0.88	   1.59	 -0.072	0.99974	   0.07	   3.63	  0.057	1.00019			#	   0.08	  44.53	
    228	   0.61	   1.65	 -0.045	0.99988	   1.07	   1.82	 -0.190	1.00038			#	   0.14	  39.63	
    229	 -20.04	 -16.98	 -1.158	1.00102	 -10.44	  -6.52	 -0.272	0.99856			#	  26.96	  20.57	
    230	 -18.83	 -15.16	 -1.108	0.99850	 -16.54	 -14.77	 -1.285	1.00023			#	   2.67	  24.09	
    231	 -18.40	 -11.67	 -1.093	0.99881	 -20.61	 -21.28	 -1.166	0.99978			#	   3.44	  24.96	
    232	  -7.20	   3.58	 -0.640	0.99908	 -10.75	  -3.52	 -0.894	0.99669			#	   0.64	  26.22	
    233	  -1.79	  13.50	 -0.180	0.99909	  -2.52	  12.87	 -0.312	0.99724			#	   1.35	  34.77	
    234	   0.11	   7.56	 -0.092	0.99922	   0.28	  12.85	 -0.176	0.99768			#	   0.46	  36.24	
    235	  -3.66	  -4.19	 -0.314	0.99931	  -1.28	  -0.88	 -0.213	0.99893			#	   0.38	  37.67	
    236	  -2.28	  -1.27	 -0.203	1.00022	  -3.52	  -4.20	 -0.308	1.00008			#	   0.10	  39.11	
    237	   1.91	   0.42	 -0.099	1.00005	   1.18	   1.37	 -0.221	0.99940			#	   0.07	  35.63	
    238	   2.29	   3.02	 -0.036	0.99952	   1.03	  -0.94	 -0.187	0.99886			#	   0.26	  42.36	
