    408	  -7.71	   1.61	 -0.091	0.99820							#	   3.09	  16.57	
    409	  -8.86	   2.12	 -0.102	0.99818							#	   3.12	  15.51	
    410	  -8.52	   2.13	 -0.097	0.99773							#	   3.04	  17.22	
    411	  -8.95	   1.78	 -0.093	0.99781							#	   3.30	  18.18	
    412	  -9.41	   2.05	 -0.100	0.99758							#	   3.07	  17.42	
    413	  -8.84	   2.14	 -0.102	0.99764							#	   3.04	  17.07	
    414	  -8.65	   2.08	 -0.097	0.99771							#	   3.02	  16.41	
    415	  -8.65	   2.12	 -0.098	0.99768							#	   2.87	  17.58	
    416	  -8.54	   2.00	 -0.101	0.99767							#	   2.88	  17.73	
    417	  -6.37	   1.36	 -0.090	0.99791							#	   3.00	  17.83	
    418	  -6.09	   1.17	 -0.090	0.99762							#	   2.99	  19.24	
    419	  -5.95	   0.87	 -0.097	0.99782							#	   2.83	  18.28	
    420	  -3.11	   0.16	 -0.081	0.99786							#	   2.95	  18.18	
    421	  -3.76	   0.16	 -0.104	0.99812							#	   2.64	  17.37	
    422	  -3.81	   0.15	 -0.090	0.99722							#	   2.33	  22.93	
    423	  -5.80	   0.32	 -0.102	0.99730							#	   2.19	  19.14	
    424	  -6.81	   0.44	 -0.101	0.99704							#	   1.94	  20.91	
    425	  -7.90	   0.30	 -0.113	0.99760							#	   1.78	  17.58	
    426	  -7.50	   0.24	 -0.109	0.99761							#	   1.65	  18.18	
    427	  -7.89	  -0.13	 -0.096	0.99775							#	   1.52	  17.12	
    428	  -7.59	  -0.45	 -0.094	0.99774							#	   1.31	  17.32	
    429	  -7.30	  -0.75	 -0.079	0.99815							#	   1.07	  17.32	
    430	   0.16	  -2.18	 -0.022	0.99821							#	   0.96	  18.84	
    431	  -0.01	  -1.75	 -0.049	0.99842							#	   0.93	  20.10	
    432	  -0.45	  -1.49	 -0.044	0.99835							#	   0.84	  19.19	
    433	  -1.75	  -0.93	 -0.030	0.99830							#	   0.66	  20.20	
    434	  -2.32	  -0.86	 -0.041	0.99803							#	   0.81	  18.69	
    435	  -2.87	  -1.19	 -0.052	0.99827							#	   0.95	  18.03	
    436	  -2.89	  -1.41	 -0.049	0.99815							#	   1.15	  17.47	
    437	  -3.04	  -1.46	 -0.049	0.99808							#	   1.39	  19.75	
    438	  -3.23	  -1.60	 -0.051	0.99803							#	   2.00	  19.95	
    439	  -3.94	  -1.79	 -0.046	0.99825							#	   1.51	  18.33	
    440	  -3.78	  -1.65	 -0.044	0.99812							#	   1.75	  18.94	
    441	  -3.40	  -1.52	 -0.053	0.99814							#	   1.50	  20.00	
    442	  -3.60	  -1.65	 -0.051	0.99815							#	   1.21	  19.29	
    443	  -3.68	  -1.55	 -0.051	0.99837							#	   0.97	  18.54	
    444	  -3.37	  -1.50	 -0.052	0.99827							#	   0.79	  19.09	
    445	  -3.37	  -1.28	 -0.052	0.99827							#	   0.74	  19.14	
    446	  -3.21	  -1.08	 -0.054	0.99833							#	   0.84	  18.28	
    447	  -3.27	  -0.76	 -0.055	0.99833							#	   0.96	  19.55	
    448	  -3.25	  -0.54	 -0.058	0.99831							#	   1.12	  18.99	
    449	  -3.59	  -0.26	 -0.052	0.99876							#	   1.15	  18.84	
    450	  -3.10	   0.07	 -0.050	0.99874							#	   1.25	  18.38	
    451	  -2.80	  -0.14	 -0.045	0.99848							#	   1.38	  18.38	
    452	  -2.41	   0.11	 -0.054	0.99858							#	   1.29	  18.43	
    453	  -1.37	   0.06	 -0.046	0.99936							#	   1.30	  17.32	
    454	  -2.58	   0.36	 -0.050	0.99868							#	   1.03	  19.19	
    455	  -2.16	   0.23	 -0.050	0.99850							#	   1.00	  19.04	
    456	  -1.18	   0.19	 -0.042	0.99847							#	   1.10	  19.04	
    457	  -1.76	   0.67	 -0.052	0.99858							#	   1.08	  19.55	
    458	  -1.53	   0.59	 -0.046	0.99869							#	   1.09	  18.74	
    459	  -0.84	   0.72	 -0.048	0.99859							#	   1.34	  20.10	
    460	  -1.21	   0.82	 -0.050	0.99876							#	   1.15	  19.29	
    461	  -1.14	   0.73	 -0.054	0.99876							#	   1.17	  19.19	
    462	  -0.73	   0.47	 -0.055	0.99879							#	   1.39	  18.48	
    463	  -0.57	   0.60	 -0.052	0.99874							#	   1.26	  19.24	
    464	  -1.13	   0.65	 -0.061	0.99864							#	   1.31	  18.84	
    465	  -1.47	   0.60	 -0.055	0.99873							#	   1.11	  18.89	
    466	  -1.25	   0.49	 -0.055	0.99862							#	   1.18	  19.04	
    467	  -1.30	   0.32	 -0.052	0.99867							#	   1.26	  18.33	
    468	  -1.07	   0.15	 -0.049	0.99844							#	   1.24	  19.80	
    469	  -1.20	   0.19	 -0.047	0.99869							#	   1.25	  18.59	
    470	  -1.04	  -0.08	 -0.053	0.99867							#	   1.19	  18.99	
    471	  -1.13	  -0.12	 -0.049	0.99875							#	   1.26	  18.74	
    472	  -1.16	  -0.06	 -0.052	0.99864							#	   1.19	  19.95	
    473	  -1.17	  -0.23	 -0.050	0.99874							#	   1.19	  19.29	
    474	  -1.24	  -0.05	 -0.055	0.99863							#	   1.17	  20.76	
    475	  -1.36	   0.01	 -0.055	0.99857							#	   1.08	  21.31	
    476	  -1.82	   0.03	 -0.049	0.99845							#	   0.99	  21.57	
    477	  -1.85	   0.22	 -0.047	0.99845							#	   1.04	  21.62	
    478	  -1.55	   0.23	 -0.054	0.99848							#	   1.05	  21.21	
    479	  -1.28	   0.23	 -0.049	0.99840							#	   1.10	  22.37	
    480	  -1.39	   0.04	 -0.049	0.99841							#	   1.12	  22.17	
    481	  -1.19	   0.00	 -0.046	0.99844							#	   1.11	  22.22	
    482	  -0.83	  -0.08	 -0.041	0.99837							#	   1.14	  23.84	
    483	  -0.88	  -0.06	 -0.037	0.99833							#	   1.13	  24.19	
    484	  -0.95	  -0.15	 -0.036	0.99815							#	   1.13	  25.61	
    485	  -1.33	  -0.12	 -0.031	0.99826							#	   1.08	  25.05	
    486	  -0.92	  -0.16	 -0.037	0.99832							#	   1.13	  25.20	
    487	  -0.54	  -0.32	 -0.034	0.99805							#	   1.15	  26.77	
    488	  -0.51	  -0.54	 -0.034	0.99805							#	   1.13	  26.82	
    489	  -0.37	  -0.47	 -0.035	0.99794							#	   1.18	  27.58	
    490	  -0.76	  -0.49	 -0.037	0.99802							#	   1.15	  29.09	
    491	  -0.13	  -0.50	 -0.033	0.99787							#	   1.34	  28.38	
    492	  -0.08	  -0.61	 -0.040	0.99782							#	   1.14	  30.25	
    493	  -0.08	  -0.64	 -0.038	0.99780							#	   1.28	  31.21	
    494	  -0.05	  -0.39	 -0.043	0.99785							#	   1.26	  29.95	
    495	   0.03	  -0.63	 -0.039	0.99781							#	   1.44	  30.45	
    496	   0.03	  -0.82	 -0.038	0.99772							#	   1.22	  31.36	
    497	   0.22	  -0.78	 -0.041	0.99777							#	   1.25	  30.66	
    498	   0.50	  -0.87	 -0.037	0.99768							#	   1.42	  31.67	
    499	   0.65	  -1.05	 -0.039	0.99774							#	   1.47	  31.11	
    500	   1.18	  -1.24	 -0.037	0.99786							#	   1.42	  31.57	
    501	   1.52	  -1.37	 -0.035	0.99792							#	   1.30	  31.41	
    502	   1.49	  -1.55	 -0.034	0.99791							#	   1.47	  31.21	
    503	   1.99	  -1.65	 -0.032	0.99783							#	   1.49	  30.76	
    504	   2.29	  -1.82	 -0.031	0.99797							#	   1.38	  30.86	
    505	   2.52	  -1.87	 -0.030	0.99795							#	   1.33	  30.71	
    506	   2.81	  -2.08	 -0.028	0.99793							#	   1.54	  28.79	
    507	   2.65	  -2.29	 -0.025	0.99786							#	   1.41	  29.65	
    508	   2.81	  -2.43	 -0.025	0.99788							#	   1.35	  29.09	
    509	   3.24	  -2.46	 -0.023	0.99795							#	   1.57	  28.64	
    510	   3.50	  -2.71	 -0.029	0.99806							#	   1.57	  27.88	
    511	   4.10	  -3.18	 -0.027	0.99797							#	   1.59	  27.07	
    512	   4.30	  -3.27	 -0.027	0.99804							#	   1.75	  27.22	
    513	   4.35	  -3.45	 -0.024	0.99810							#	   1.66	  28.54	
    514	   4.59	  -3.53	 -0.024	0.99811							#	   1.69	  28.54	
    515	   4.61	  -3.43	 -0.024	0.99817							#	   1.76	  28.03	
    516	   4.59	  -3.11	 -0.018	0.99818							#	   1.64	  28.48	
    517	   4.78	  -3.04	 -0.015	0.99810							#	   1.59	  28.94	
    518	   4.76	  -3.10	 -0.017	0.99808							#	   1.78	  28.84	
    519	   4.23	  -3.17	 -0.011	0.99810							#	   1.48	  28.38	
    520	   4.23	  -3.45	 -0.019	0.99801							#	   1.38	  28.33	
    521	   3.80	  -3.49	 -0.021	0.99813							#	   1.50	  28.54	
    522	   3.36	  -3.55	 -0.021	0.99799							#	   1.26	  28.74	
    523	   2.73	  -3.70	 -0.023	0.99803							#	   1.12	  28.23	
    524	   2.77	  -3.85	 -0.023	0.99788							#	   1.32	  29.95	
    525	   2.60	  -3.60	 -0.027	0.99792							#	   1.18	  29.34	
    526	   2.43	  -3.53	 -0.024	0.99790							#	   1.11	  29.44	
    527	   2.18	  -3.39	 -0.030	0.99795							#	   1.05	  28.64	
    528	   1.99	  -3.08	 -0.030	0.99790							#	   0.93	  29.80	
    529	   1.88	  -2.94	 -0.032	0.99786							#	   0.93	  30.15	
    530	   1.76	  -2.76	 -0.031	0.99790							#	   0.76	  30.66	
    531	   1.73	  -2.68	 -0.030	0.99790							#	   0.87	  29.49	
    532	   1.51	  -2.56	 -0.036	0.99780							#	   0.77	  29.39	
    533	   1.66	  -2.42	 -0.036	0.99786							#	   0.73	  29.14	
    534	   1.63	  -2.49	 -0.037	0.99769							#	   0.79	  29.80	
    535	   1.62	  -2.69	 -0.039	0.99779							#	   0.76	  27.68	
    536	   1.56	  -2.73	 -0.044	0.99784							#	   0.79	  28.13	
    537	   1.73	  -2.70	 -0.046	0.99783							#	   0.91	  27.83	
    538	   1.89	  -2.68	 -0.049	0.99791							#	   0.74	  26.52	
    539	   2.32	  -2.98	 -0.048	0.99788							#	   0.88	  26.57	
    540	   2.42	  -2.88	 -0.044	0.99789							#	   0.92	  25.66	
    541	   2.39	  -2.62	 -0.047	0.99789							#	   0.82	  25.66	
    542	   2.78	  -2.71	 -0.047	0.99793							#	   0.87	  24.60	
    543	   3.28	  -2.91	 -0.042	0.99790							#	   0.96	  25.25	
    544	   3.80	  -3.00	 -0.042	0.99794							#	   1.00	  25.15	
    545	   3.99	  -3.20	 -0.042	0.99806							#	   1.06	  25.15	
    546	   4.46	  -3.19	 -0.041	0.99798							#	   1.15	  25.30	
    547	   4.66	  -3.65	 -0.043	0.99813							#	   1.11	  23.64	
    548	   4.88	  -3.82	 -0.042	0.99817							#	   1.21	  23.18	
    549	   4.90	  -3.83	 -0.035	0.99804							#	   1.10	  23.54	
    550	   4.88	  -3.95	 -0.037	0.99818							#	   1.12	  23.13	
    551	   5.43	  -4.35	 -0.042	0.99826							#	   1.24	  22.47	
    552	   5.93	  -4.53	 -0.042	0.99837							#	   1.24	  23.23	
    553	   5.83	  -4.57	 -0.039	0.99835							#	   1.21	  23.84	
    554	   5.86	  -4.66	 -0.041	0.99842							#	   1.32	  22.63	
    555	   6.11	  -4.68	 -0.034	0.99837							#	   1.32	  24.04	
    556	   6.25	  -4.74	 -0.031	0.99846							#	   1.32	  24.39	
    557	   6.76	  -4.60	 -0.038	0.99857							#	   1.44	  23.38	
    558	   6.59	  -4.55	 -0.032	0.99850							#	   1.46	  23.89	
    559	   6.30	  -4.63	 -0.030	0.99850							#	   1.33	  23.94	
    560	   6.42	  -4.44	 -0.027	0.99837							#	   1.42	  24.95	
    561	   6.68	  -4.28	 -0.024	0.99839							#	   1.50	  25.30	
    562	   6.86	  -4.21	 -0.022	0.99831							#	   1.35	  25.35	
    563	   6.96	  -4.22	 -0.022	0.99842							#	   1.49	  26.16	
    564	   7.35	  -4.08	 -0.018	0.99826							#	   1.41	  27.32	
    565	   7.81	  -4.07	 -0.020	0.99838							#	   1.53	  26.31	
    566	   8.17	  -3.99	 -0.017	0.99834							#	   1.61	  28.33	
    567	   8.57	  -3.78	 -0.016	0.99839							#	   1.54	  27.47	
    568	   8.80	  -3.84	 -0.014	0.99835							#	   1.62	  27.53	
    569	   8.94	  -3.79	 -0.012	0.99826							#	   1.66	  29.34	
    570	   9.28	  -3.86	 -0.012	0.99832							#	   1.64	  28.08	
    571	   9.75	  -3.70	 -0.014	0.99836							#	   1.72	  30.25	
    572	  10.13	  -3.52	 -0.013	0.99841							#	   1.70	  28.89	
    573	  10.56	  -3.24	 -0.011	0.99836							#	   1.84	  27.83	
    574	  11.04	  -3.03	 -0.010	0.99835							#	   1.93	  28.03	
    575	  11.38	  -2.83	 -0.013	0.99837							#	   1.82	  27.98	
    576	  11.54	  -2.71	 -0.008	0.99837							#	   1.90	  27.93	
    577	  11.77	  -2.26	 -0.005	0.99829							#	   1.93	  28.08	
    578	  12.03	  -2.28	 -0.002	0.99827							#	   1.99	  28.08	
    579	  11.86	  -2.09	 -0.002	0.99820							#	   1.92	  27.63	
    580	  11.62	  -2.09	  0.001	0.99822							#	   1.74	  27.98	
    581	  11.89	  -2.15	  0.006	0.99806							#	   1.88	  27.68	
    582	  11.70	  -2.15	  0.007	0.99800							#	   1.93	  26.92	
    583	  11.65	  -2.23	  0.010	0.99793							#	   1.87	  26.01	
    584	  12.09	  -2.29	  0.009	0.99797							#	   1.94	  26.46	
    585	  12.54	  -2.36	  0.007	0.99809							#	   2.10	  26.21	
    586	  12.36	  -2.32	  0.008	0.99804							#	   1.96	  25.96	
    587	  12.13	  -2.51	  0.014	0.99802							#	   2.02	  25.96	
    588	  12.51	  -2.63	  0.017	0.99815							#	   2.17	  24.70	
    589	  12.38	  -2.58	  0.021	0.99805							#	   1.90	  25.25	
    590	  12.08	  -2.74	  0.021	0.99804							#	   2.03	  25.91	
    591	  12.33	  -2.86	  0.027	0.99800							#	   2.06	  24.85	
    592	  12.25	  -3.21	  0.028	0.99798							#	   2.09	  24.85	
    593	  12.21	  -3.44	  0.027	0.99792							#	   2.09	  25.51	
    594	  12.54	  -3.48	  0.024	0.99794							#	   2.20	  23.89	
    595	  13.00	  -3.78	  0.021	0.99798							#	   2.41	  23.74	
    596	  13.04	  -4.22	  0.019	0.99796							#	   2.11	  24.75	
    597	  12.56	  -4.45	  0.009	0.99766							#	   2.17	  24.34	
    598	  12.09	  -4.21	  0.006	0.99757							#	   2.14	  22.88	
    599	  12.18	  -4.30	  0.008	0.99748							#	   2.08	  21.16	
    600	  12.26	  -4.19	  0.017	0.99751							#	   2.05	  22.27	
    601	  12.55	  -3.72	  0.023	0.99750							#	   2.06	  22.47	
    602	  12.63	  -3.32	  0.031	0.99740							#	   1.95	  21.87	
    603	  12.70	  -3.26	  0.028	0.99749							#	   1.98	  20.96	
    604	  12.44	  -3.31	  0.024	0.99749							#	   1.96	  19.75	
    605	  12.23	  -3.58	  0.022	0.99744							#	   1.82	  22.53	
    606	  12.19	  -3.80	  0.021	0.99748							#	   1.77	  22.53	
    607	  11.70	  -3.99	  0.015	0.99733							#	   1.75	  24.09	
    608	  11.39	  -4.36	  0.012	0.99739							#	   1.64	  23.99	
    609	  11.08	  -4.25	  0.011	0.99738							#	   1.63	  24.34	
    610	  11.03	  -4.45	  0.006	0.99711							#	   1.66	  23.13	
    611	  10.91	  -4.32	 -0.001	0.99698							#	   1.81	  21.77	
    612	  10.95	  -3.97	 -0.000	0.99695							#	   1.78	  21.87	
    613	  10.95	  -4.05	 -0.001	0.99696							#	   1.53	  21.46	
    614	  11.10	  -4.03	 -0.001	0.99710							#	   1.47	  21.87	
    615	  11.16	  -4.15	 -0.006	0.99691							#	   1.57	  20.40	
    616	  11.29	  -4.10	 -0.003	0.99710							#	   1.62	  20.81	
    617	  11.61	  -3.89	 -0.004	0.99696							#	   1.50	  21.67	
    618	  12.12	  -3.47	  0.012	0.99715							#	   1.64	  22.98	
    619	  12.42	  -3.08	  0.030	0.99718							#	   1.60	  20.86	
    620	  12.56	  -3.46	  0.018	0.99736							#	   1.74	  22.98	
    621	  12.80	  -3.14	  0.014	0.99716							#	   1.60	  20.35	
    622	  13.31	  -2.95	  0.017	0.99712							#	   1.70	  19.65	
    623	  13.81	  -2.91	  0.020	0.99710							#	   1.73	  18.99	
    624	  13.99	  -3.21	  0.015	0.99718							#	   1.79	  19.60	
    625	  14.22	  -3.06	  0.015	0.99712							#	   1.77	  16.97	
    626	  14.54	  -3.13	  0.013	0.99721							#	   1.76	  19.39	
    627	  14.63	  -2.98	  0.020	0.99702							#	   1.75	  17.22	
    628	  14.94	  -3.08	  0.014	0.99698							#	   1.74	  18.74	
    629	  14.93	  -3.15	  0.018	0.99705							#	   1.68	  15.45	
    630	  14.98	  -2.79	  0.024	0.99699							#	   1.84	  16.31	
    631	  15.42	  -2.55	  0.031	0.99716							#	   1.80	  16.57	
    632	  15.33	  -2.68	  0.027	0.99709							#	   1.78	  16.16	
    633	  15.29	  -2.42	  0.033	0.99708							#	   1.83	  15.35	
    634	  15.09	  -2.27	  0.038	0.99700							#	   1.83	  14.44	
    635	  15.22	  -2.26	  0.044	0.99698							#	   1.78	  14.55	
    636	  15.99	  -2.51	  0.046	0.99712							#	   1.92	  14.24	
    637	  15.22	  -2.43	  0.045	0.99703							#	   1.85	  14.60	
    638	  15.42	  -2.45	  0.049	0.99700							#	   1.95	  14.75	
    639	  15.46	  -2.21	  0.047	0.99713							#	   1.80	  15.61	
    640	  15.93	  -1.89	  0.052	0.99709							#	   1.86	  13.54	
    641	  15.26	  -1.79	  0.050	0.99705							#	   1.91	  12.73	
    642	  15.23	  -1.47	  0.053	0.99696							#	   1.94	  13.64	
    643	  15.42	  -1.61	  0.050	0.99718							#	   1.88	  14.34	
    644	  15.22	  -1.57	  0.047	0.99726							#	   1.96	  14.75	
    645	  15.01	  -1.63	  0.045	0.99749							#	   1.74	  13.08	
    646	  14.50	  -1.87	  0.042	0.99723							#	   1.88	  12.83	
    647	  14.12	  -2.44	  0.041	0.99726							#	   1.94	  12.83	
    648	  13.99	  -2.65	  0.035	0.99733							#	   1.87	  13.28	
    649	  14.08	  -2.51	  0.041	0.99716							#	   1.92	  12.22	
    650	  14.47	  -2.55	  0.044	0.99721							#	   2.25	  11.21	
    651	  14.68	  -2.30	  0.046	0.99721							#	   1.97	  11.06	
    652	  14.73	  -2.10	  0.046	0.99726							#	   2.06	  11.16	
    653	  14.68	  -2.07	  0.046	0.99724							#	   2.05	  10.86	
    654	  14.97	  -1.71	  0.046	0.99701							#	   2.29	  10.10	
    655	  15.18	  -1.28	  0.052	0.99703							#	   2.08	  11.57	
    656	  15.00	  -1.36	  0.051	0.99688							#	   2.37	  11.06	
    657	  14.86	  -1.35	  0.050	0.99681							#	   2.12	  10.56	
    658	  14.87	  -1.25	  0.053	0.99695							#	   2.19	  10.15	
    659	  15.13	  -1.31	  0.049	0.99683							#	   2.34	   9.60	
    660	  15.13	  -1.06	  0.052	0.99676							#	   2.17	   9.14	
    661	  15.13	  -0.63	  0.053	0.99663							#	   2.22	   9.80	
    662	  15.19	  -0.33	  0.052	0.99665							#	   2.15	   9.80	
    663	  15.03	  -0.45	  0.051	0.99656							#	   2.10	  10.25	
    664	  15.04	  -0.59	  0.048	0.99653							#	   2.22	   9.90	
    665	  15.36	  -0.42	  0.051	0.99650							#	   2.24	  10.71	
    666	  15.27	  -0.32	  0.054	0.99641							#	   2.16	  10.91	
    667	  14.71	  -0.33	  0.053	0.99625							#	   2.08	  10.76	
    668	  14.25	  -0.39	  0.055	0.99618							#	   2.17	  10.25	
    669	  14.27	  -0.31	  0.054	0.99624							#	   1.96	   9.90	
    670	  14.03	  -0.27	  0.060	0.99603							#	   2.09	   8.18	
    671	  14.64	  -0.29	  0.060	0.99597							#	   2.33	   8.48	
    672									skipped		#	   2.24	   7.02	
    673	  13.98	   0.01	  0.051	0.99608							#	   2.15	   8.89	
    674	  14.00	  -0.31	  0.059	0.99605							#	   2.08	   8.08	
    675									skipped		#	   2.35	   7.17	
    676									skipped		#	   2.13	   6.92	
    677									skipped		#	   2.37	   6.87	
    678									skipped		#	   2.24	   6.52	
    679									skipped		#	   2.37	   6.46	
    680									skipped		#	   2.43	   6.41	
    681									skipped		#	   2.42	   6.01	
    682									skipped		#	   2.32	   6.26	
    683									skipped		#	   2.53	   5.71	
    684									skipped		#	   2.31	   6.31	
    685									skipped		#	   2.45	   6.06	
    686									skipped		#	   2.53	   6.57	
    687	   9.05	  -0.74	 -0.015	0.99909							#	   2.15	  19.55	
    688	   8.96	  -0.64	 -0.007	0.99904							#	   2.07	  20.56	
    689	   8.66	  -0.30	 -0.007	0.99918							#	   1.90	  20.25	
    690	   8.44	   0.05	 -0.004	0.99916							#	   1.81	  19.44	
    691	   8.40	   0.20	 -0.006	0.99915							#	   1.82	  20.20	
    692	   8.34	   0.20	 -0.006	0.99916							#	   1.96	  19.34	
    693	   8.20	   0.23	 -0.012	0.99911							#	   1.92	  20.00	
    694	   7.95	   0.01	 -0.008	0.99904							#	   1.97	  20.86	
    695	   7.65	  -0.18	 -0.007	0.99897							#	   2.02	  21.21	
    696	   7.43	  -0.26	 -0.010	0.99887							#	   1.89	  23.38	
    697	   7.05	  -0.24	 -0.008	0.99902							#	   2.00	  21.36	
    698	   6.94	  -0.14	 -0.012	0.99904							#	   1.88	  22.78	
    699	   6.88	  -0.03	 -0.011	0.99908							#	   2.23	  22.78	
    700	   6.97	   0.21	 -0.012	0.99894							#	   1.89	  23.48	
    701	   6.65	   0.35	 -0.015	0.99906							#	   2.28	  23.13	
    702	   6.43	   0.50	 -0.016	0.99913							#	   1.96	  22.83	
    703	   6.32	   0.68	 -0.021	0.99908							#	   2.16	  22.22	
    704	   6.01	   0.73	 -0.021	0.99914							#	   2.09	  22.02	
    705	   5.86	   0.67	 -0.019	0.99904							#	   2.17	  22.58	
    706	   5.92	   0.76	 -0.017	0.99910							#	   2.09	  22.12	
    707	   5.69	   1.18	 -0.030	0.99919							#	   2.14	  20.15	
    708	   5.66	   1.34	 -0.039	0.99929							#	   2.01	  19.75	
    709	   5.65	   1.35	 -0.036	0.99931							#	   2.11	  19.55	
    710	   6.13	   1.48	 -0.038	0.99918							#	   1.94	  19.44	
    711	   5.95	   1.56	 -0.044	0.99929							#	   2.02	  19.14	
    712	   6.27	   1.67	 -0.039	0.99918							#	   1.92	  19.95	
    713	   6.39	   1.69	 -0.040	0.99912							#	   2.19	  20.00	
    714	   6.08	   1.72	 -0.043	0.99917							#	   1.72	  19.09	
    715	   6.15	   1.56	 -0.037	0.99898							#	   1.94	  16.52	
    716	   6.05	   1.22	 -0.022	0.99884							#	   1.72	  16.82	
    717	   5.81	   1.65	 -0.021	0.99896							#	   1.84	  15.45	
    718	   6.04	   1.49	 -0.021	0.99898							#	   1.70	  17.32	
    719	   5.94	   1.35	 -0.020	0.99890							#	   1.78	  17.63	
    720	   5.30	   1.09	 -0.021	0.99886							#	   1.61	  17.73	
    721	   5.46	   0.95	 -0.027	0.99895							#	   1.71	  17.68	
    722	   5.25	   0.82	 -0.022	0.99889							#	   1.53	  17.83	
    723	   5.25	   0.89	 -0.025	0.99887							#	   1.76	  18.84	
    724	   5.22	   0.86	 -0.026	0.99883							#	   1.56	  17.47	
    725	   4.91	   0.81	 -0.016	0.99903							#	   1.95	  16.46	
    726	   5.43	   0.88	 -0.018	0.99908							#	   1.65	  17.07	
    727	   5.14	   0.92	 -0.013	0.99909							#	   1.77	  17.37	
    728	   4.86	   1.14	 -0.019	0.99908							#	   1.69	  16.46	
    729	   5.27	   1.09	 -0.019	0.99917							#	   1.69	  16.67	
    730	   5.01	   1.04	 -0.018	0.99919							#	   1.67	  17.68	
    731	   4.59	   0.81	 -0.018	0.99919							#	   1.59	  18.59	
    732	   4.84	   0.76	 -0.021	0.99918							#	   1.43	  19.09	
    733	   4.95	   0.59	 -0.021	0.99900							#	   1.47	  19.34	
    734	   4.89	   0.43	 -0.017	0.99893							#	   1.53	  19.75	
    735	   4.51	   0.28	 -0.018	0.99894							#	   1.49	  21.21	
    736	   4.91	   0.49	 -0.020	0.99890							#	   1.50	  20.76	
    737	   4.97	   0.61	 -0.016	0.99897							#	   1.66	  21.36	
    738	   4.88	   0.53	 -0.018	0.99899							#	   1.63	  21.36	
    739	   5.41	   0.60	 -0.017	0.99897							#	   1.68	  21.52	
    740	   5.25	   0.61	 -0.016	0.99903							#	   1.62	  23.08	
    741	   5.24	   0.54	 -0.025	0.99896							#	   1.66	  25.91	
    742	   5.36	   0.50	 -0.025	0.99908							#	   1.72	  25.51	
    743	   5.52	   0.33	 -0.022	0.99900							#	   1.53	  26.16	
    744	   5.75	   0.15	 -0.024	0.99899							#	   1.53	  26.67	
    745	   5.26	   0.13	 -0.024	0.99904							#	   1.55	  29.14	
    746	   5.25	   0.19	 -0.023	0.99903							#	   1.40	  29.24	
    747	   5.60	   0.13	 -0.022	0.99900							#	   1.47	  30.35	
    748	   5.49	   0.11	 -0.019	0.99889							#	   1.52	  29.90	
    749	   5.58	   0.28	 -0.020	0.99887							#	   1.57	  30.66	
    750	   5.70	   0.26	 -0.020	0.99888							#	   1.59	  29.70	
    751	   5.58	   0.27	 -0.019	0.99880							#	   1.58	  30.51	
    752	   5.36	   0.22	 -0.018	0.99869							#	   1.59	  30.71	
    753	   5.45	   0.38	 -0.019	0.99865							#	   1.60	  29.80	
    754	   5.37	   0.42	 -0.017	0.99858							#	   1.70	  29.80	
    755	   5.12	   0.52	 -0.017	0.99857							#	   1.61	  30.15	
    756	   4.92	   0.43	 -0.014	0.99852							#	   1.63	  30.00	
    757	   4.89	   0.32	 -0.015	0.99841							#	   1.55	  30.05	
    758	   5.20	   0.17	 -0.013	0.99842							#	   1.62	  30.76	
    759	   5.24	   0.17	 -0.012	0.99844							#	   1.74	  31.72	
    760	   5.43	   0.10	 -0.010	0.99855							#	   1.58	  30.51	
    761	   5.62	   0.22	 -0.009	0.99841							#	   1.69	  32.32	
    762	   5.64	  -0.00	 -0.009	0.99842							#	   1.68	  33.38	
    763	   5.74	  -0.06	 -0.007	0.99831							#	   1.78	  33.64	
    764	   5.75	  -0.16	 -0.008	0.99836							#	   1.63	  34.55	
    765	   6.24	  -0.19	 -0.008	0.99834							#	   1.89	  35.15	
    766	   6.02	  -0.25	 -0.014	0.99820							#	   1.72	  36.11	
    767	   6.15	  -0.48	 -0.016	0.99818							#	   1.82	  34.49	
    768	   6.37	  -0.64	 -0.011	0.99823							#	   1.80	  32.78	
    769	   6.41	  -0.73	 -0.007	0.99831							#	   1.70	  29.90	
    770	   6.61	  -0.95	 -0.005	0.99842							#	   1.83	  27.63	
    771	   6.64	  -1.29	 -0.001	0.99840							#	   1.69	  25.91	
    772	   6.58	  -1.61	  0.004	0.99848							#	   1.86	  25.40	
    773	   6.75	  -1.36	  0.001	0.99854							#	   1.75	  24.29	
    774	   6.89	  -1.11	  0.004	0.99860							#	   2.02	  25.45	
    775	   6.92	  -0.92	  0.005	0.99853							#	   1.61	  25.66	
    776	   6.89	  -0.87	  0.007	0.99844							#	   1.56	  25.66	
    777	   7.04	  -0.65	  0.006	0.99851							#	   1.62	  25.45	
    778	   7.15	  -0.49	  0.004	0.99842							#	   1.59	  29.14	
    779	   6.96	  -0.22	  0.002	0.99847							#	   1.53	  27.32	
    780	   6.98	  -0.44	  0.006	0.99844							#	   1.54	  28.28	
    781	   6.64	  -0.65	 -0.000	0.99842							#	   1.57	  29.95	
    782	   6.57	  -0.65	  0.001	0.99843							#	   1.57	  29.60	
    783	   6.58	  -0.60	 -0.006	0.99848							#	   1.64	  31.16	
    784	   6.30	  -0.70	 -0.005	0.99842							#	   1.55	  31.97	
