    161	  -0.62	   2.62	 -0.010	0.99988							#	   0.22	  95.56	
    162	  -0.73	   2.58	 -0.001	0.99998							#	   0.27	  94.80	
    163	  -0.99	   2.49	 -0.007	0.99982							#	   0.32	  95.86	
    164	  -1.37	   0.33	 -0.005	0.99995							#	   0.11	  95.76	
    165	  -1.17	  -0.06	  0.000	0.99988							#	   0.10	  95.45	
    166	  -1.15	  -0.11	 -0.003	0.99999							#	   0.09	  96.31	
    167	  -1.17	   0.43	 -0.006	0.99990							#	   0.15	  95.25	
    168	  -1.32	   0.34	  0.003	1.00000							#	   0.24	  95.20	
    169	  -1.94	  -0.03	 -0.003	0.99995							#	   0.37	  96.21	
    170	  -0.84	  -0.22	 -0.005	1.00001							#	   0.33	  96.67	
    171	  -6.17	   0.78	 -0.002	1.00004							#	   1.16	  94.39	
    172	  -6.36	  -0.23	  0.001	0.99997							#	   0.66	  95.25	
    173	  -5.09	   0.72	 -0.001	1.00006							#	   0.49	  95.35	
    174	  -4.70	   0.20	 -0.003	1.00000							#	   0.46	  95.40	
    175	  -4.66	  -0.25	 -0.005	0.99992							#	   0.52	  95.00	
    176	  -4.44	   6.25	 -0.004	1.00008							#	   1.35	  94.70	
    177	  -4.62	   4.90	 -0.003	0.99998							#	   0.67	  95.76	
    178	  -3.85	   4.56	  0.002	1.00005							#	   0.64	  95.51	
    179	  -3.34	   4.52	 -0.004	0.99994							#	   0.60	  95.45	
    180	  -3.45	   4.01	 -0.002	0.99995							#	   0.62	  94.14	
    181	  -3.03	   3.42	  0.005	0.99994							#	   0.47	  95.51	
    182	  -2.74	   5.16	 -0.003	1.00003							#	   0.85	  96.06	
    183	  -3.24	   3.68	  0.003	0.99996							#	   0.57	  96.46	
    184	  -2.32	   4.68	 -0.006	0.99993							#	   0.73	  94.34	
    185	  -2.68	   4.27	 -0.003	1.00008							#	   0.65	  94.60	
    186	  -1.72	   6.27	  0.005	0.99995							#	   1.12	  94.90	
    187	  -1.19	   7.41	 -0.001	1.00003							#	   1.10	  95.35	
    188	  -1.81	   7.63	  0.010	1.00017							#	   1.15	  92.78	
