     28	  -0.45	  -0.31	 -0.004	0.99995							#	   0.34	  55.96	
     29	  -0.35	  -1.12	  0.004	1.00003							#	   0.45	  56.62	
     30	  -0.53	  -0.66	 -0.005	0.99985							#	   0.42	  56.06	
     31	  -0.33	  -1.07	 -0.008	0.99997							#	   0.35	  56.62	
     32	  -0.47	  -0.78	 -0.005	0.99997							#	   0.28	  57.83	
     33	  -0.56	  -0.65	  0.001	0.99989							#	   0.21	  55.86	
     34	  -0.70	  -0.56	 -0.005	0.99997							#	   0.19	  55.71	
     35	  -0.35	  -0.37	  0.002	0.99995							#	   0.20	  56.57	
     36	  -1.02	  -0.02	 -0.003	0.99993							#	   0.19	  57.42	
     37	  -0.95	  -0.16	  0.002	0.99998							#	   0.21	  57.27	
     38	  -0.73	   0.32	  0.001	1.00000							#	   0.28	  55.25	
     39	  -0.73	   0.29	 -0.003	0.99995							#	   0.29	  55.35	
     40	  -0.45	   0.23	  0.005	0.99995							#	   0.27	  56.46	
     41	  -0.87	   0.21	  0.002	0.99997							#	   0.31	  55.81	
     42	  -0.60	   0.33	  0.003	0.99987							#	   0.41	  55.25	
     43	  -0.71	   0.18	  0.003	0.99995							#	   0.39	  54.95	
     44	  -0.45	   0.11	  0.004	0.99996							#	   0.30	  54.34	
     45	   0.04	   0.07	  0.004	0.99998							#	   0.40	  55.56	
     46	   0.12	   0.13	  0.005	1.00000							#	   0.33	  55.76	
     47	  -0.53	   0.23	  0.000	0.99998							#	   0.32	  55.66	
     48	  -0.20	  -0.01	  0.005	1.00003							#	   0.29	  57.37	
     49	  -0.08	   0.38	  0.006	1.00006							#	   0.25	  56.87	
     50	   0.10	   0.61	  0.007	1.00007							#	   0.19	  56.67	
     51	   0.15	   0.59	  0.008	1.00006							#	   0.26	  56.87	
     52	   0.42	   1.06	  0.003	1.00005							#	   0.23	  55.25	
     53	  -0.24	   0.83	  0.008	1.00014							#	   0.27	  55.51	
     54	   0.46	   1.04	  0.009	1.00007							#	   0.24	  55.86	
     55	   0.37	   0.64	  0.007	1.00003							#	   0.18	  56.36	
     56	   0.69	   0.28	  0.010	1.00007							#	   0.26	  56.92	
     57	   0.48	   0.42	  0.008	0.99997							#	   0.22	  57.27	
     58	   0.62	   0.58	  0.006	1.00009							#	   0.24	  57.32	
     59	   0.76	   1.54	  0.007	1.00006							#	   0.25	  55.91	
     60	   0.76	   1.65	  0.013	0.99998							#	   0.32	  55.45	
     61	   0.67	   1.47	  0.007	1.00012							#	   0.36	  56.77	
     62	   0.84	   1.35	  0.010	1.00006							#	   0.33	  56.92	
     63	   0.67	   1.51	  0.012	1.00008							#	   0.31	  55.86	
     64	   0.81	   1.70	  0.011	1.00006							#	   0.22	  57.37	
     65	   1.37	   1.63	  0.011	1.00004							#	   0.29	  58.38	
     66	   1.19	   1.91	  0.014	1.00008							#	   0.34	  56.72	
     67	   1.12	   1.74	  0.011	1.00003							#	   0.33	  55.00	
     68	   1.15	   1.82	  0.007	1.00007							#	   0.35	  54.75	
     69	   0.97	   1.77	  0.007	1.00009							#	   0.34	  56.16	
     70	   1.31	   1.80	  0.011	1.00005							#	   0.30	  60.00	
     71	   1.44	   1.70	  0.010	1.00006							#	   0.24	  59.55	
     72	   1.34	   1.93	  0.013	1.00007							#	   0.25	  58.89	
     73	   1.04	   2.72	  0.006	1.00003							#	   0.31	  59.90	
     74	   1.58	   2.81	  0.012	1.00016							#	   0.35	  60.91	
     75	   2.35	   3.37	  0.016	1.00006							#	   0.45	  61.41	
     76	   2.21	   3.50	  0.009	1.00016							#	   0.49	  60.96	
     77	   2.29	   3.85	  0.014	1.00007							#	   0.57	  58.94	
     78	   2.37	   3.88	  0.010	1.00020							#	   0.68	  58.74	
     79	   3.07	   4.42	  0.016	1.00002							#	   0.83	  56.52	
     80	   2.77	   4.52	  0.022	1.00017							#	   0.66	  59.14	
     81	   3.05	   4.94	  0.021	1.00007							#	   0.70	  57.63	
     82	   2.82	   4.68	  0.019	1.00004							#	   0.65	  56.11	
     83	   3.09	   4.94	  0.022	1.00011							#	   0.72	  56.72	
     84	   3.68	   5.14	  0.017	1.00013							#	   0.80	  55.51	
     85	   3.72	   5.22	  0.020	1.00016							#	   0.80	  57.02	
     86	   4.12	   5.38	  0.026	1.00002							#	   0.94	  55.45	
     87	   3.93	   5.52	  0.024	1.00015							#	   0.75	  53.48	
     88	   4.30	   5.72	  0.029	1.00003							#	   0.83	  56.82	
     89	   4.29	   5.50	  0.031	0.99997							#	   0.79	  57.58	
     90	   4.61	   6.01	  0.036	1.00004							#	   0.91	  58.79	
     91	   5.06	   6.48	  0.040	0.99993							#	   1.06	  56.36	
     92	   4.97	   6.32	  0.042	0.99993							#	   0.84	  58.13	
     93	   5.05	   6.25	  0.041	0.99991							#	   0.91	  57.27	
     94	   5.54	   5.81	  0.038	0.99984							#	   0.94	  54.44	
     95	   5.96	   5.99	  0.034	0.99983							#	   1.18	  54.49	
     96	   6.45	   5.86	  0.034	0.99957							#	   0.96	  51.72	
     97	   7.32	   5.85	  0.044	0.99953							#	   1.11	  52.47	
     98	   7.91	   5.73	  0.041	0.99940							#	   1.17	  49.60	
     99	  11.50	   5.66	  0.051	0.99925							#	   1.71	  40.76	
    100	  11.25	   5.53	  0.056	0.99925							#	   1.01	  40.71	
    101	  10.77	   5.01	  0.052	0.99928							#	   1.18	  40.40	
    102	  11.05	   4.83	  0.051	0.99945							#	   1.30	  39.04	
    103	  11.12	   4.89	  0.044	0.99993							#	   1.32	  39.44	
    104	   8.83	   4.71	  0.048	0.99929							#	   1.02	  48.23	
    105	  10.97	   4.53	  0.056	0.99922							#	   1.30	  43.99	
    106	  12.79	   4.76	  0.057	0.99907							#	   1.47	  40.00	
    107	  12.06	   4.97	  0.063	0.99866							#	   1.10	  43.38	
    108	  11.37	   5.24	  0.057	0.99893							#	   1.17	  40.40	
    109	  11.43	   4.73	  0.057	0.99909							#	   1.23	  41.72	
    110	  11.39	   4.69	  0.050	0.99938							#	   1.43	  39.85	
    111	  11.62	   4.58	  0.059	0.99925							#	   1.43	  42.02	
    112	  11.66	   4.77	  0.064	0.99870							#	   1.23	  44.95	
    113	  11.07	   3.88	  0.055	0.99949							#	   1.20	  43.69	
    114	  11.02	   3.58	  0.052	0.99956							#	   1.20	  43.74	
    115	   9.86	   3.78	  0.059	0.99956							#	   1.10	  47.53	
    116	   8.88	   3.75	  0.056	0.99970							#	   0.94	  52.58	
    117	   8.26	   3.79	  0.050	0.99942							#	   0.89	  54.34	
    118	   8.09	   4.01	  0.055	0.99928							#	   0.89	  51.31	
    119	   7.71	   4.70	  0.053	0.99920							#	   0.89	  46.67	
    120	   7.40	   4.59	  0.060	1.00243							#	   0.98	  48.94	
    121	   8.37	   5.53	  0.063	1.00058							#	   1.35	  44.60	
    122	   6.28	   5.22	  0.058	1.00233							#	   0.81	  48.18	
    123	   8.75	   5.14	  0.063	1.00019							#	   1.21	  52.98	
    124	   7.96	   5.07	  0.058	0.99962							#	   1.05	  54.24	
    125	   7.71	   4.48	  0.062	0.99986							#	   1.13	  53.23	
    126	   7.69	   3.80	  0.065	0.99987							#	   1.05	  53.03	
    127	   7.78	   3.16	  0.056	0.99983							#	   0.96	  51.57	
    128	   7.89	   2.97	  0.057	1.00020							#	   0.93	  50.71	
    129	   8.20	   3.02	  0.052	1.00004							#	   1.00	  48.08	
    130	   8.63	   2.86	  0.051	1.00012							#	   1.07	  49.14	
    131	   8.68	   2.83	  0.054	1.00022							#	   1.16	  46.11	
    132	   9.26	   3.08	  0.049	0.99993							#	   1.23	  46.11	
    133	   9.75	   3.03	  0.059	1.00005							#	   1.35	  46.31	
    134	   9.69	   2.93	  0.058	1.00021							#	   1.30	  44.09	
    135	   9.83	   2.84	  0.059	1.00076							#	   1.33	  43.59	
    136	   9.53	   2.78	  0.053	1.00023							#	   1.26	  46.06	
    137	   9.86	   2.49	  0.055	1.00036							#	   1.26	  44.14	
    138	   9.42	   2.11	  0.054	1.00021							#	   1.14	  48.33	
    139	   9.30	   1.81	  0.052	1.00016							#	   1.14	  47.42	
    140	   8.41	   1.95	  0.059	1.00017							#	   0.96	  45.81	
    141	   8.14	   1.77	  0.046	0.99998							#	   0.81	  52.37	
    142	   6.73	   1.49	  0.044	1.00054							#	   0.66	  51.67	
    143	   7.28	   1.26	  0.055	1.00004							#	   0.77	  54.95	
    144	   6.31	   1.33	  0.046	1.00014							#	   0.63	  54.14	
    145	   6.08	   1.20	  0.051	1.00051							#	   0.71	  54.29	
    146	   5.62	   1.43	  0.052	1.00044							#	   0.76	  55.45	
    147	   5.95	   1.21	  0.055	0.99960							#	   0.75	  60.40	
    148	   6.74	   1.15	  0.048	0.99835							#	   0.83	  61.06	
    149	   5.19	   1.10	  0.049	0.99949							#	   0.58	  64.70	
    150	   6.38	   1.42	  0.047	0.99877							#	   0.86	  61.41	
    151	   5.61	   1.11	  0.048	1.00056							#	   0.73	  54.80	
    152	   5.78	   1.08	  0.055	1.00034							#	   0.79	  58.64	
    153	   5.39	   1.22	  0.050	1.00047							#	   0.74	  53.18	
    154	   5.49	   1.21	  0.056	1.00053							#	   0.98	  55.76	
    155	   5.41	   1.35	  0.040	1.00041							#	   0.80	  58.38	
    156	   5.14	   1.27	  0.047	1.00046							#	   0.84	  55.10	
    157	   4.70	   1.52	  0.037	1.00036							#	   0.78	  55.20	
    158	   3.90	   1.27	  0.037	1.00009							#	   0.52	  63.64	
    159	   4.32	   1.67	  0.039	1.00005							#	   0.61	  62.37	
    160	   3.67	   1.79	  0.042	0.99997							#	   0.54	  63.69	
    161	   3.16	   1.80	  0.046	1.00043							#	   0.47	  57.42	
    162	   2.13	   1.93	  0.048	1.00121							#	   0.41	  56.77	
    163	   3.41	   1.61	  0.043	1.00018							#	   0.49	  62.42	
    164	   3.16	   1.59	  0.053	1.00106							#	   0.51	  57.73	
    165	   3.46	   1.59	  0.048	1.00002							#	   0.49	  63.03	
    166	   3.11	   1.51	  0.046	1.00003							#	   0.50	  65.00	
    167	   3.38	   1.59	  0.052	0.99987							#	   0.54	  68.94	
    168	   3.60	   1.18	  0.046	0.99996							#	   0.55	  69.39	
    169	   4.65	   1.36	  0.046	0.99986							#	   0.67	  70.51	
    170	   5.18	   2.56	  0.059	0.99951							#	   0.94	  59.75	
    171	   5.56	   2.50	  0.053	1.00021							#	   0.95	  57.73	
    172	   5.43	   2.70	  0.053	1.00017							#	   0.91	  56.72	
    173	   5.87	   2.46	  0.019	0.99976							#	   0.80	  55.00	
    174	   6.38	   3.36	  0.020	0.99881							#	   1.05	  57.22	
    175	   6.85	   1.56	  0.018	0.99841							#	   0.88	  52.17	
    176	   7.78	   2.60	  0.061	0.99891							#	   1.28	  50.91	
    177	   8.18	   1.75	  0.059	1.00029							#	   1.13	  46.92	
    178	   9.27	   1.85	  0.060	1.00026							#	   1.32	  46.82	
    179	  12.25	   1.96	  0.063	1.00029							#	   1.85	  41.62	
    180	  12.33	   1.54	  0.059	1.00029							#	   1.47	  40.25	
    181	   9.62	   1.82	  0.053	1.00014							#	   1.06	  46.72	
    182	   9.98	   1.40	  0.055	1.00017							#	   1.14	  47.68	
    183	  10.03	   1.89	  0.020	1.00030							#	   1.23	  43.84	
    184	  10.74	   2.29	  0.023	1.00016							#	   1.40	  43.69	
    185	  10.47	   1.42	  0.063	1.00006							#	   1.38	  42.07	
    186	  13.72	   1.00	  0.053	1.00016							#	   2.17	  36.82	
    187	  16.27	   1.10	  0.070	1.00023							#	   2.22	  35.15	
    188	  16.91	   1.13	  0.059	1.00019							#	   2.04	  34.29	
    189	  17.35	   1.25	  0.058	1.00026							#	   2.10	  34.14	
    190	  17.20	   1.24	  0.058	1.00017							#	   2.14	  35.45	
    191	  17.64	   0.93	  0.066	0.99968							#	   2.20	  35.81	
    192	  16.97	   1.25	  0.055	0.99962							#	   2.22	  29.70	
    193	  17.04	   0.65	  0.055	0.99946							#	   2.21	  36.26	
    194	  16.83	   0.80	  0.059	0.99997							#	   2.01	  34.60	
    195	  16.69	   1.19	  0.058	0.99965							#	   2.07	  35.45	
    196	  16.57	   0.70	  0.065	0.99924							#	   2.19	  35.35	
    197	  16.59	   1.06	  0.061	0.99926							#	   1.96	  32.17	
    198	  16.49	   0.88	  0.064	0.99930							#	   2.06	  34.14	
    199	  16.34	   1.00	  0.063	0.99968							#	   2.12	  34.44	
    200	  16.90	   0.68	  0.046	0.99996							#	   2.23	  35.25	
    201	  16.91	   0.88	  0.061	0.99999							#	   2.04	  38.13	
    202	  17.43	   0.95	  0.069	0.99974							#	   2.53	  32.22	
    203	  17.77	   0.89	  0.058	0.99957							#	   2.32	  33.69	
    204	  18.48	   1.09	  0.058	0.99963							#	   2.39	  32.12	
    205	  18.75	   1.29	  0.068	1.00046							#	   2.79	  30.10	
    206	  19.42	   1.08	  0.056	0.99947							#	   2.57	  32.02	
    207	  19.04	   1.44	  0.066	0.99871							#	   2.58	  27.88	
    208	  20.02	   1.06	  0.057	0.99961							#	   2.98	  31.06	
    209	  19.75	   0.72	  0.062	1.00021							#	   2.47	  30.30	
    210	  19.34	   0.74	  0.064	0.99964							#	   2.73	  27.12	
    211	  19.51	   0.82	  0.064	0.99965							#	   2.89	  30.86	
    212	  18.89	   0.27	  0.060	0.99970							#	   2.35	  32.02	
    213	  19.46	   0.14	  0.049	0.99939							#	   2.66	  32.93	
    214	  19.80	   0.05	  0.064	0.99941							#	   2.87	  31.36	
    215	  20.45	  -0.18	  0.054	0.99952							#	   2.75	  30.10	
    216	  21.46	   0.08	  0.059	0.99946							#	   3.29	  29.70	
    217	  21.71	  -0.09	  0.058	0.99971							#	   3.09	  30.45	
    218	  21.76	  -0.01	  0.066	0.99971							#	   3.08	  29.70	
    219	  22.30	   0.20	  0.056	0.99978							#	   3.62	  28.28	
    220	  21.06	  -0.04	  0.058	0.99991							#	   2.83	  29.65	
    221	  20.84	   0.18	  0.064	0.99950							#	   2.79	  31.77	
    222	  19.57	  -0.47	  0.053	0.99979							#	   2.71	  31.11	
    223	  18.55	  -0.22	  0.065	0.99965							#	   2.31	  31.82	
    224	  17.58	  -0.24	  0.058	0.99930							#	   2.14	  33.84	
    225	  16.52	  -0.29	  0.064	0.99907							#	   2.15	  30.86	
    226	  15.97	  -0.26	  0.062	0.99906							#	   1.88	  33.69	
    227	  14.72	  -0.72	  0.059	0.99913							#	   1.83	  35.61	
    228	  13.39	  -0.71	  0.052	0.99919							#	   1.57	  37.07	
    229	  12.30	  -0.40	  0.052	0.99892							#	   1.32	  41.67	
    230	  10.76	  -0.62	  0.043	0.99876							#	   1.08	  44.09	
    231	   9.82	  -0.65	  0.045	0.99975							#	   1.00	  49.95	
    232	   9.06	  -0.65	  0.047	0.99955							#	   0.89	  51.01	
    233	   7.95	  -0.96	  0.044	0.99956							#	   0.78	  56.87	
    234	   6.67	  -0.53	  0.038	0.99956							#	   0.56	  57.47	
    235	   6.29	  -0.50	  0.039	0.99947							#	   0.52	  59.49	
    236	   4.86	  -0.67	  0.043	0.99957							#	   0.39	  63.69	
    237	   4.54	  -0.81	  0.037	0.99953							#	   0.38	  65.56	
    238	   3.91	  -0.66	  0.037	0.99966							#	   0.38	  67.53	
    239	   3.96	  -1.17	  0.035	0.99966							#	   0.48	  69.44	
    240	   3.66	  -1.06	  0.028	0.99987							#	   0.61	  71.21	
    241	   3.46	  -0.74	  0.036	1.00055							#	   0.63	  70.66	
    242	   2.96	  -1.08	  0.030	0.99990							#	   0.53	  74.85	
    243	   1.80	  -1.10	  0.027	1.00007							#	   0.39	  71.87	
    244	   2.47	  -0.78	  0.029	0.99977							#	   0.43	  71.77	
    245	   2.39	  -0.79	  0.027	0.99967							#	   0.31	  71.26	
    246	   2.22	  -0.84	  0.030	0.99974							#	   0.29	  70.91	
    247	   2.10	  -0.73	  0.026	0.99962							#	   0.29	  72.32	
    248	   2.02	  -0.83	  0.016	0.99972							#	   0.30	  70.91	
    249	   1.51	  -0.71	  0.017	0.99965							#	   0.28	  68.54	
    250	   2.18	  -1.38	  0.010	0.99984							#	   0.43	  68.08	
    251	   1.51	  -0.84	  0.019	0.99962							#	   0.35	  70.86	
    252	   2.04	  -1.22	  0.013	0.99974							#	   0.41	  70.56	
    253	   2.33	  -0.79	  0.014	0.99975							#	   0.36	  69.55	
    254	   2.45	  -0.76	  0.009	0.99971							#	   0.36	  69.39	
    255	   1.90	  -0.97	  0.014	0.99977							#	   0.33	  69.90	
    256	   2.06	  -0.75	  0.010	0.99972							#	   0.27	  70.76	
    257	   2.17	  -0.98	  0.009	0.99975							#	   0.33	  70.05	
    258	   1.64	  -0.71	  0.011	0.99972							#	   0.23	  68.03	
    259	   1.59	  -1.37	  0.012	0.99984							#	   0.31	  69.19	
    260	   1.35	  -0.91	  0.001	0.99976							#	   0.30	  69.95	
    261	   1.49	  -1.16	  0.004	0.99979							#	   0.33	  67.68	
    262	   0.84	  -0.85	  0.008	0.99967							#	   0.25	  68.59	
    263	   0.81	  -0.76	  0.004	0.99968							#	   0.21	  70.10	
    264	   1.27	  -0.73	  0.002	0.99962							#	   0.26	  69.55	
    265	   0.72	  -1.15	  0.008	0.99971							#	   0.25	  69.85	
    266	   1.05	  -0.79	  0.005	0.99964							#	   0.28	  68.54	
    267	   0.70	  -0.53	  0.004	0.99970							#	   0.40	  67.32	
    268	   0.52	  -0.46	  0.005	0.99963							#	   0.30	  68.74	
    269	   0.25	  -0.66	 -0.002	0.99972							#	   0.34	  70.61	
    270	   0.05	  -0.56	  0.003	0.99982							#	   0.55	  68.43	
    271	   0.26	  -0.87	 -0.004	0.99971							#	   0.91	  70.51	
    272	   0.90	  -0.62	  0.000	0.99969							#	   1.03	  67.93	
    273	   0.81	  -0.53	  0.001	0.99972							#	   0.90	  67.68	
    274	  -0.08	  -0.56	 -0.003	0.99985							#	   0.93	  68.38	
    275	  -0.17	  -0.56	 -0.004	0.99997							#	   0.75	  63.84	
    276	  -0.02	  -0.47	 -0.004	0.99988							#	   0.57	  66.36	
    277	   0.39	   0.31	 -0.003	0.99973							#	   0.69	  66.06	
    278	   1.41	  -0.69	 -0.007	0.99988							#	   0.95	  65.10	
