     93	 -14.43	   1.20	 -0.002	0.99997							#	   1.13	  31.82	
     94	 -15.84	   1.43	  0.013	0.99993							#	   1.21	  29.70	
     95	 -16.98	   1.43	 -0.002	1.00002							#	   1.24	  29.90	
     96	 -16.22	   1.05	  0.005	0.99989							#	   1.15	  32.47	
     97	 -16.57	   0.45	  0.003	0.99996							#	   1.22	  33.54	
     98	 -17.04	   1.33	 -0.005	0.99999							#	   1.20	  29.34	
     99	 -17.83	   0.45	  0.002	0.99993							#	   1.41	  29.75	
    100	 -17.67	   0.89	  0.001	0.99994							#	   1.26	  32.22	
    101	 -17.83	  -0.07	 -0.001	0.99983							#	   1.41	  32.98	
    102	 -17.38	   0.68	  0.005	1.00005							#	   1.15	  31.21	
    103	 -16.79	   0.34	 -0.006	0.99992							#	   1.16	  31.87	
    104	 -15.98	   0.61	  0.003	1.00005							#	   1.07	  33.74	
    105	 -15.90	   0.30	  0.004	0.99999							#	   1.11	  33.94	
    106	 -14.60	   0.07	 -0.002	1.00000							#	   0.88	  30.71	
    107	 -12.70	  -0.18	 -0.005	0.99996							#	   0.75	  31.72	
    108	 -12.79	   0.74	  0.006	1.00008							#	   0.81	  31.57	
    109	 -12.88	   0.61	  0.002	1.00004							#	   0.83	  33.69	
    110	 -12.62	   0.80	  0.005	1.00002							#	   0.81	  32.98	
    111	 -11.11	   0.74	  0.010	0.99990							#	   0.68	  31.36	
    112	 -10.89	   1.68	  0.001	1.00041							#	   0.80	  28.99	
    113	 -10.52	   1.62	  0.005	1.00061							#	   0.80	  23.03	
    114	 -10.31	   0.60	  0.005	1.00079							#	   0.73	  24.60	
    115	 -10.52	   2.58	  0.008	0.99996							#	   0.87	  16.97	
    116	 -10.05	   0.53	  0.002	0.99991							#	   0.75	  17.02	
    117	 -10.89	   2.88	  0.003	0.99912							#	   0.93	  18.79	
    118	 -10.51	   2.21	  0.002	0.99929							#	   0.86	  27.12	
    119	 -11.97	   2.91	  0.001	0.99920							#	   1.11	  25.96	
    120	 -12.90	   2.47	  0.000	0.99954							#	   1.10	  25.56	
    121	 -14.39	   3.55	  0.001	0.99912							#	   1.31	  26.77	
    122	 -15.18	   3.01	  0.002	0.99916							#	   1.07	  27.32	
    123	 -16.48	   4.24	  0.001	0.99930							#	   1.53	  25.45	
    124	 -17.20	   3.49	 -0.001	0.99912							#	   1.29	  25.30	
    125	 -17.31	   2.05	 -0.006	0.99942							#	   1.36	  20.20	
    126	 -17.15	   1.87	 -0.007	0.99906							#	   1.19	  16.01	
    127	 -19.39	   1.50	  0.000	0.99948							#	   1.70	  13.99	
    128	 -20.65	   1.25	 -0.008	0.99921							#	   1.49	  12.07	
    129	 -20.94	  -0.76	 -0.012	1.00412							#	   1.50	   8.23	
    130	 -19.67	   0.81	 -0.009	0.99998							#	   1.48	  25.20	
    131	 -19.97	   1.88	 -0.005	1.00003							#	   1.56	  28.03	
    132	 -19.90	   1.09	 -0.001	1.00011							#	   1.36	  27.78	
    133	 -20.17	   1.91	  0.007	0.99995							#	   1.55	  30.40	
    134	 -18.40	   0.76	 -0.008	0.99994							#	   1.27	  27.73	
    135	 -17.16	   1.42	 -0.010	1.00007							#	   1.14	  26.01	
    136	 -17.97	   0.62	  0.001	1.00004							#	   1.11	  26.41	
    137	 -18.67	   1.90	 -0.003	1.00003							#	   1.36	  26.97	
    138	 -18.90	   1.28	 -0.004	1.00006							#	   1.37	  26.41	
    139	 -18.96	   1.52	 -0.004	0.99999							#	   1.27	  26.16	
    140	 -19.17	   0.95	 -0.000	1.00005							#	   1.43	  29.09	
    141	 -19.84	   1.69	  0.001	0.99995							#	   1.55	  28.03	
    142	 -18.20	   1.35	  0.004	0.99991							#	   1.18	  25.86	
    143	 -17.71	   2.12	  0.005	1.00000							#	   1.16	  26.77	
    144	 -17.62	   0.49	  0.003	0.99997							#	   1.21	  25.66	
    145	 -17.81	   1.36	  0.007	0.99991							#	   1.28	  25.96	
    146	 -17.35	   0.28	 -0.003	0.99990							#	   1.08	  27.22	
    147	 -17.04	   1.29	  0.002	1.00011							#	   1.27	  25.81	
    148	 -17.66	   0.71	 -0.002	0.99995							#	   1.42	  28.13	
    149	 -17.35	   0.86	  0.001	1.00007							#	   1.22	  28.69	
    150	 -18.73	   0.76	 -0.002	0.99991							#	   1.39	  28.08	
    151	 -19.53	   0.32	 -0.003	1.00001							#	   1.56	  31.67	
    152	 -18.77	   0.63	 -0.000	1.00002							#	   1.32	  31.01	
    153	 -19.80	   0.84	 -0.009	1.00007							#	   1.42	  31.26	
    154	 -19.45	   0.93	 -0.011	0.99996							#	   1.36	  30.20	
    155	 -20.01	   0.56	 -0.001	1.00016							#	   1.51	  29.95	
    156	 -19.19	   0.45	 -0.009	1.00007							#	   1.35	  29.39	
    157	 -17.93	   0.70	  0.001	1.00009							#	   1.11	  31.77	
    158	 -17.02	   0.98	 -0.000	1.00024							#	   1.09	  29.04	
    159	 -16.60	   0.88	  0.003	0.99996							#	   1.05	  27.93	
    160	 -16.62	   0.26	 -0.001	1.00003							#	   1.03	  29.04	
    161	 -16.05	   0.56	 -0.008	1.00012							#	   0.98	  28.28	
    162	 -15.93	   1.04	 -0.008	1.00004							#	   1.11	  27.73	
    163	 -15.17	   1.65	 -0.002	1.00008							#	   1.08	  25.61	
    164	 -14.54	   1.01	 -0.009	1.00001							#	   0.98	  28.03	
    165	 -14.38	   1.15	  0.001	1.00011							#	   0.97	  27.98	
    166	 -14.09	   0.74	 -0.002	1.00015							#	   0.96	  28.94	
    167	 -13.16	   1.01	 -0.001	1.00006							#	   0.99	  30.35	
    168	 -12.99	   1.38	 -0.008	1.00006							#	   1.06	  30.00	
    169	 -12.86	   1.04	 -0.003	1.00005							#	   1.03	  31.87	
    170	 -14.40	   1.44	 -0.008	1.00016							#	   1.36	  32.12	
    171	 -15.39	   1.08	  0.002	1.00018							#	   1.25	  31.57	
    172	 -16.55	   1.12	 -0.011	0.99983							#	   1.43	  30.10	
    173	 -17.57	   1.06	 -0.012	1.00000							#	   1.33	  32.47	
    174	 -18.13	   0.70	 -0.011	0.99997							#	   1.51	  36.87	
    175	 -18.74	   0.81	 -0.006	0.99990							#	   1.53	  31.92	
    176	 -19.97	   1.03	 -0.004	0.99995							#	   1.69	  29.24	
    177	 -21.59	   0.42	 -0.009	0.99990							#	   1.64	  29.19	
    178	 -22.34	   0.59	 -0.003	0.99992							#	   1.83	  28.03	
    179	 -22.65	   0.77	 -0.010	0.99985							#	   1.67	  24.24	
    180	 -22.51	   0.23	 -0.012	0.99998							#	   1.75	  23.33	
    181	 -23.39	   0.39	 -0.006	1.00003							#	   1.94	  23.99	
    182	 -23.11	   0.45	 -0.009	1.00011							#	   1.63	  24.14	
    183	 -23.38	  -0.26	 -0.004	1.00003							#	   1.88	  22.32	
    184	 -23.31	   0.16	 -0.007	1.00004							#	   1.82	  22.27	
    185	 -21.27	   0.27	 -0.006	1.00012							#	   1.51	  24.09	
    186	 -21.72	   0.38	 -0.004	1.00009							#	   1.71	  21.87	
    187	 -20.68	  -0.35	 -0.016	0.99995							#	   1.63	  20.71	
    188	 -19.29	  -0.63	 -0.009	0.99999							#	   1.37	  25.56	
    189	 -19.09	  -0.49	 -0.009	0.99999							#	   1.42	  22.22	
    190	 -19.75	  -0.65	 -0.012	1.00003							#	   1.52	  22.47	
    191	 -20.48	  -0.82	 -0.009	0.99988							#	   1.63	  21.36	
    192	 -20.23	  -0.39	 -0.003	1.00002							#	   1.60	  23.69	
    193	 -19.84	  -1.42	 -0.013	1.00005							#	   1.51	  25.45	
    194	 -20.46	  -0.64	 -0.006	1.00000							#	   1.75	  24.04	
    195	 -20.99	  -0.84	 -0.007	1.00003							#	   1.57	  23.84	
    196	 -20.79	  -0.66	 -0.011	1.00003							#	   1.57	  27.02	
    197	 -20.10	  -1.06	 -0.016	0.99997							#	   1.67	  23.69	
    198	 -18.11	  -1.13	 -0.015	1.00000							#	   1.33	  25.00	
    199	 -18.38	  -1.65	 -0.012	1.00020							#	   1.40	  24.29	
    200	 -17.17	  -1.75	 -0.020	1.00020							#	   1.38	  24.55	
    201	 -16.22	  -0.18	 -0.011	1.00020							#	   1.30	  31.41	
    202	 -14.48	  -1.56	 -0.012	1.00011							#	   1.04	  29.34	
    203	 -13.89	  -0.63	 -0.015	1.00016							#	   1.03	  29.44	
    204	 -11.69	  -1.16	 -0.018	1.00014							#	   0.81	  28.99	
    205	 -10.33	   0.13	 -0.006	1.00007							#	   0.76	  30.91	
    206	  -9.65	   0.42	 -0.011	1.00005							#	   0.75	  29.70	
    207	  -6.60	  -1.09	 -0.020	1.00006							#	   0.53	  28.64	
    208	  -5.91	   0.83	 -0.011	1.00008							#	   0.56	  30.51	
    209	  -6.12	  -0.07	 -0.015	1.00007							#	   0.66	  31.92	
    210	  -7.63	   0.33	 -0.011	1.00006							#	   0.79	  30.00	
    211	  -7.68	  -0.33	 -0.013	0.99999							#	   0.80	  32.22	
    212	  -8.04	   0.77	 -0.007	1.00017							#	   1.05	  30.56	
    213	  -9.28	   0.26	 -0.016	1.00012							#	   1.03	  31.52	
    214	 -10.76	   0.00	 -0.005	0.99996							#	   1.21	  30.61	
    215	 -11.64	   1.15	 -0.010	1.00006							#	   1.14	  30.15	
    216	 -12.49	   0.24	 -0.011	0.99994							#	   1.27	  31.06	
    217	 -12.22	   0.54	 -0.011	1.00059							#	   1.24	  30.81	
    218	 -11.40	  -0.33	 -0.012	1.00044							#	   1.09	  32.37	
    219	 -11.16	   0.64	 -0.008	1.00060							#	   1.00	  31.46	
    220	 -12.17	   0.72	 -0.010	1.00088							#	   1.06	  31.01	
    221	 -11.89	   0.25	 -0.011	1.00072							#	   0.86	  29.29	
    222	 -10.82	   0.11	 -0.010	1.00072							#	   0.68	  30.25	
    223	  -9.42	   0.20	 -0.019	0.99803							#	   0.72	  27.12	
    224	  -8.93	   0.67	 -0.016	1.00025							#	   0.59	  32.02	
    225	 -10.57	   0.96	 -0.007	1.00014							#	   0.81	  29.09	
    226	 -10.86	   0.42	 -0.007	1.00023							#	   0.82	  31.62	
    227	  -9.42	   0.39	 -0.009	1.00011							#	   0.66	  32.53	
    228	  -8.20	  -0.03	 -0.006	0.99999							#	   0.54	  35.25	
    229	  -7.78	   0.19	 -0.008	1.00015							#	   0.50	  34.75	
    230	  -9.16	   0.74	 -0.003	1.00007							#	   0.66	  34.04	
    231	  -9.19	   0.24	 -0.002	1.00005							#	   0.70	  35.25	
    232	  -9.03	  -0.07	 -0.000	1.00000							#	   0.80	  34.70	
    233	  -8.85	   0.29	  0.000	1.00010							#	   0.72	  34.24	
    234	  -8.84	   0.84	 -0.006	0.99994							#	   0.70	  33.18	
    235	  -8.85	   0.66	 -0.000	1.00002							#	   0.71	  36.31	
    236	  -8.69	   0.79	 -0.007	0.99994							#	   0.72	  35.71	
    237	  -6.33	   1.47	  0.007	0.99996							#	   0.44	  35.66	
    238	  -6.04	   1.00	  0.004	0.99987							#	   0.41	  34.04	
    239	  -3.11	   1.21	  0.001	0.99992							#	   0.16	  32.78	
    240	  -2.09	   1.44	  0.010	0.99994							#	   0.13	  34.49	
    241	  -3.74	   1.27	  0.005	0.99998							#	   0.20	  36.06	
    242	  -3.18	   1.01	 -0.001	0.99993							#	   0.14	  33.79	
    243	  -2.74	   1.35	 -0.002	1.00002							#	   0.13	  32.73	
    244	  -0.10	   0.30	 -0.001	1.00001							#	   0.04	  38.28	
    245	  -2.67	  -0.01	 -0.003	0.99998							#	   0.10	  35.00	
    246	  -1.93	   0.04	  0.001	0.99999							#	   0.07	  36.16	
    247	  -1.94	  -0.09	  0.002	0.99995							#	   0.07	  36.01	
    248	  -1.02	   0.67	  0.006	1.00018							#	   0.05	  35.15	
    249	  -1.15	   0.55	 -0.000	0.99994							#	   0.05	  33.79	
    250	  -1.71	   0.18	  0.001	1.00006							#	   0.05	  33.74	
    251	  -1.91	  -0.16	 -0.001	1.00003							#	   0.06	  35.35	
    252	  -1.38	   0.53	 -0.001	1.00002							#	   0.05	  33.74	
    253	  -1.05	   0.92	  0.003	1.00010							#	   0.05	  33.03	
    254	  -1.71	   0.97	  0.003	0.99994							#	   0.07	  34.90	
    255	  -1.91	   0.65	  0.001	0.99991							#	   0.07	  36.21	
    256	  -1.82	   0.71	  0.003	0.99998							#	   0.06	  36.21	
    257	  -1.89	   0.64	  0.000	0.99997							#	   0.06	  38.23	
    258	  -0.90	   0.04	  0.006	0.99995							#	   0.04	  40.61	
    259	  -1.22	   0.18	 -0.001	0.99998							#	   0.04	  37.02	
    260	  -1.39	   0.23	  0.001	0.99999							#	   0.05	  37.68	
    261	  -1.55	  -0.53	 -0.004	0.99996							#	   0.06	  36.16	
    262	  -1.82	  -0.16	  0.006	0.99997							#	   0.05	  36.77	
    263	  -1.45	   0.02	  0.002	1.00006							#	   0.04	  37.78	
    264	  -0.59	  -0.05	  0.006	0.99997							#	   0.03	  42.58	
    265	  -0.87	   0.35	  0.007	1.00005							#	   0.04	  38.23	
    266	  -1.15	   0.21	 -0.000	0.99997							#	   0.04	  38.28	
    267	  -1.07	  -0.03	 -0.001	0.99995							#	   0.04	  41.67	
    268	  -1.06	  -0.12	 -0.002	1.00012							#	   0.03	  41.62	
    269	  -1.23	   0.13	  0.002	1.00004							#	   0.04	  39.34	
    270	  -1.65	   0.10	  0.001	0.99996							#	   0.05	  37.63	
    271	  -1.31	  -0.35	  0.003	0.99992							#	   0.04	  40.66	
    272	  -1.25	   0.51	  0.000	0.99988							#	   0.04	  38.03	
    273	  -0.39	  -0.65	  0.003	0.99983							#	   0.04	  42.47	
    274	  -1.83	   0.39	  0.007	0.99994							#	   0.06	  37.42	
    275	  -0.45	   0.23	  0.007	0.99999							#	   0.04	  39.24	
    276	   0.04	  -0.26	 -0.003	0.99987							#	   0.05	  42.17	
    277	   0.61	   0.10	 -0.002	1.00006							#	   0.05	  42.42	
    278	   0.48	   0.64	 -0.003	1.00010							#	   0.05	  40.86	
    279	  -0.56	   0.89	  0.011	0.99987							#	   0.05	  40.15	
    280	  -0.52	   0.50	  0.002	1.00000							#	   0.04	  38.84	
    281	  -0.64	   0.75	  0.005	0.99994							#	   0.05	  41.31	
    282	  -0.66	   0.14	  0.004	0.99994							#	   0.03	  43.69	
    283	  -1.82	   1.03	  0.005	0.99996							#	   0.07	  36.72	
    284	  -1.29	  -0.60	 -0.005	0.99989							#	   0.04	  35.96	
    285	  -0.87	   0.57	  0.004	0.99991							#	   0.04	  42.37	
    286	  -0.87	   0.60	  0.005	0.99995							#	   0.04	  40.51	
    287	  -0.26	  -0.53	 -0.001	0.99989							#	   0.03	  41.72	
    288	  -0.90	   0.94	  0.004	0.99987							#	   0.04	  36.52	
    289	  -1.34	  -0.72	  0.006	0.99986							#	   0.05	  38.43	
    290	  -2.18	   0.17	  0.001	0.99989							#	   0.07	  32.27	
    291	  -0.42	  -0.05	  0.003	0.99996							#	   0.02	  41.82	
    292	   0.35	   0.64	  0.000	1.00000							#	   0.03	  40.61	
    293	  -0.89	   0.23	  0.007	0.99985							#	   0.03	  42.78	
    294	  -2.66	   1.01	  0.006	0.99986							#	   0.11	  34.14	
    295	  -2.70	  -0.44	 -0.006	0.99973							#	   0.10	  32.42	
