     63	   8.98	  -1.43	 -0.005	1.00039							#	   0.99	  42.12	
     64	   9.16	  -1.40	 -0.003	1.00043							#	   1.04	  42.73	
     65	   9.13	  -1.34	 -0.004	1.00045							#	   1.03	  43.33	
     66	   9.20	  -1.24	 -0.006	1.00040							#	   1.02	  43.03	
     67	   9.36	  -1.27	 -0.002	1.00040							#	   1.15	  43.28	
     68	   9.08	  -1.21	 -0.006	1.00039							#	   0.95	  42.98	
     69	   9.25	  -1.23	 -0.004	1.00033							#	   1.00	  43.84	
     70	   9.06	  -1.20	 -0.006	1.00036							#	   0.96	  43.23	
     71	   9.13	  -1.27	 -0.006	1.00044							#	   1.02	  44.29	
     72	   9.18	  -1.03	 -0.004	1.00048							#	   0.94	  44.85	
     73	   8.97	  -0.96	 -0.004	1.00058							#	   0.99	  44.75	
     74	   8.77	  -0.70	 -0.007	1.00055							#	   0.95	  45.30	
     75	   9.01	  -0.77	 -0.003	1.00046							#	   1.03	  44.80	
     76	   8.84	  -0.77	 -0.004	1.00051							#	   0.93	  46.01	
     77	   8.91	  -0.66	 -0.002	1.00041							#	   0.94	  46.52	
     78	   8.60	  -0.65	 -0.003	1.00043							#	   0.83	  46.72	
     79	   8.59	  -0.49	 -0.005	1.00047							#	   0.87	  47.17	
     80	   8.83	  -0.51	 -0.002	1.00033							#	   0.94	  46.97	
     81	   8.56	  -0.50	 -0.003	1.00035							#	   0.95	  48.13	
     82	   8.57	  -0.46	 -0.005	1.00033							#	   0.99	  46.62	
     83	   8.59	  -0.49	 -0.003	1.00034							#	   0.94	  46.82	
     84	   8.59	  -0.48	 -0.003	1.00034							#	   0.90	  47.78	
     85	   8.50	  -0.37	 -0.003	1.00012							#	   0.85	  45.00	
     86	   8.47	  -0.49	 -0.004	1.00007							#	   0.81	  44.60	
     87	   8.48	  -0.52	 -0.003	1.00023							#	   0.87	  46.77	
     88	   8.24	  -0.53	 -0.004	1.00025							#	   0.88	  48.43	
     89	   8.18	  -0.67	 -0.003	1.00032							#	   0.93	  49.80	
     90	   8.34	  -0.57	 -0.001	1.00033							#	   0.97	  48.84	
     91	   8.15	  -0.58	 -0.005	1.00030							#	   0.80	  50.51	
     92	   8.29	  -0.52	 -0.002	1.00018							#	   0.81	  47.98	
     93	   8.25	  -0.56	 -0.002	1.00014							#	   0.85	  48.43	
     94	   8.30	  -0.31	 -0.001	1.00014							#	   0.90	  48.54	
     95	   8.11	  -0.26	 -0.002	1.00005							#	   0.91	  48.08	
     96	   8.20	  -0.22	 -0.002	1.00008							#	   0.94	  47.83	
     97	   8.16	  -0.21	 -0.001	1.00000							#	   0.90	  47.27	
     98	   8.25	  -0.07	 -0.001	0.99997							#	   0.95	  47.63	
     99	   8.24	  -0.06	  0.001	0.99999							#	   0.86	  47.22	
    100	   8.18	   0.06	 -0.001	0.99985							#	   0.88	  46.11	
    101	   8.18	  -0.06	  0.001	0.99987							#	   0.91	  46.87	
    102	   8.11	  -0.03	  0.001	0.99987							#	   0.85	  46.72	
    103	   8.00	  -0.25	  0.002	0.99994							#	   0.80	  48.38	
    104	   8.17	  -0.22	  0.001	0.99995							#	   0.85	  48.18	
    105	   8.18	  -0.31	  0.003	0.99982							#	   0.84	  47.73	
    106	   8.06	  -0.23	  0.003	0.99980							#	   0.84	  48.28	
    107	   8.00	  -0.27	  0.004	0.99978							#	   0.80	  47.42	
    108	   7.99	  -0.17	  0.002	0.99970							#	   0.79	  48.18	
    109	   7.98	  -0.07	  0.005	0.99970							#	   0.98	  46.82	
    110	   8.07	  -0.10	  0.004	0.99969							#	   0.88	  46.21	
    111	   8.04	  -0.04	  0.004	0.99967							#	   1.10	  47.27	
    112	   7.94	   0.09	  0.003	1.00010							#	   1.07	  43.38	
    113	   7.56	  -0.22	  0.009	1.00384							#	   1.30	  42.17	
    114	   6.44	   0.52	  0.001	1.00067							#	   0.76	  43.84	
    115	   8.09	   0.15	  0.001	0.99971							#	   1.10	  45.00	
    116	   8.24	   0.15	  0.008	0.99978							#	   0.88	  45.56	
    117	   7.93	   0.19	  0.002	0.99947							#	   1.02	  41.77	
    118	   8.33	   0.14	  0.008	0.99969							#	   1.04	  43.59	
    119	   8.10	   0.17	  0.002	0.99961							#	   1.08	  39.75	
    120	   8.03	   0.32	  0.005	0.99956							#	   1.05	  38.64	
    121	   8.35	   0.23	  0.004	0.99977							#	   1.05	  40.35	
    122	   8.24	   0.37	  0.006	0.99974							#	   0.94	  39.39	
    123	   8.25	   0.35	  0.003	0.99987							#	   0.90	  40.05	
    124	   8.36	   0.34	  0.007	0.99989							#	   0.85	  41.92	
    125	   8.14	   0.28	  0.001	0.99989							#	   0.87	  39.75	
    126	   8.38	   0.37	  0.008	0.99999							#	   0.87	  42.17	
    127	   8.23	   0.50	  0.004	0.99991							#	   0.87	  39.39	
    128	   8.24	   0.53	  0.005	0.99997							#	   0.89	  40.66	
    129	   8.14	   0.63	  0.006	1.00000							#	   0.97	  40.30	
    130	   8.26	   0.59	  0.007	1.00000							#	   1.00	  39.24	
    131	   7.98	   0.60	  0.004	1.00017							#	   1.02	  39.80	
    132	   8.11	   0.77	  0.008	0.99997							#	   1.04	  39.85	
    133	   8.28	   0.74	  0.003	1.00011							#	   1.20	  39.49	
    134	   8.16	   0.89	  0.007	1.00015							#	   1.02	  39.34	
    135	   8.23	   1.11	  0.006	1.00013							#	   3.23	  32.93	
    136	   8.06	   0.79	  0.009	1.00015							#	   0.68	  37.58	
    137	   7.81	   0.75	  0.004	1.00015							#	   0.83	  38.84	
    138	   7.83	   0.90	  0.008	1.00005							#	   0.82	  38.74	
    139	   7.75	   0.90	  0.001	1.00011							#	   0.78	  37.88	
    140	   7.63	   1.05	  0.007	0.99997							#	   0.75	  37.83	
    141	   7.78	   0.81	  0.005	1.00015							#	   1.22	  36.31	
    142	   7.65	   0.77	  0.009	1.00005							#	   1.12	  37.37	
    143	   7.48	   0.65	  0.004	1.00017							#	   1.19	  38.99	
    144	   7.54	   0.66	  0.006	1.00013							#	   1.24	  37.68	
    145	   7.33	   0.64	  0.004	1.00011							#	   1.10	  38.13	
    146	   7.51	   0.59	  0.009	1.00009							#	   1.15	  38.03	
    147	   7.43	   0.83	  0.004	1.00012							#	   1.02	  37.02	
    148	   7.53	   0.70	  0.008	1.00014							#	   0.93	  37.47	
    149	   7.66	   0.81	  0.002	1.00010							#	   1.00	  35.35	
    150	   7.64	   0.75	  0.009	1.00010							#	   0.95	  33.89	
    151	   7.63	   0.69	  0.004	1.00014							#	   0.89	  37.07	
    152	   7.91	   0.72	  0.009	1.00021							#	   1.04	  38.08	
    153	   7.94	   0.79	  0.004	1.00018							#	   1.03	  36.06	
    154	   8.13	   0.65	  0.008	1.00009							#	   1.05	  36.52	
    155	   8.21	   0.65	  0.000	1.00014							#	   1.05	  36.41	
    156	   8.34	   0.58	  0.006	1.00007							#	   1.06	  36.31	
    157	   8.44	   0.57	 -0.000	1.00007							#	   1.09	  35.91	
    158	   8.61	   0.78	  0.004	1.00006							#	   1.18	  34.34	
    159	   8.71	   0.67	  0.001	1.00012							#	   1.06	  37.07	
    160	   8.68	   0.72	  0.008	1.00015							#	   1.11	  36.87	
    161	   8.82	   0.92	  0.001	1.00020							#	   1.11	  33.59	
    162	   9.17	   0.78	  0.009	1.00015							#	   1.12	  36.97	
    163	   8.97	   0.99	  0.006	1.00010							#	   1.06	  33.74	
    164	   8.89	   1.09	  0.006	1.00008							#	   1.06	  35.71	
    165	   9.00	   1.08	  0.007	1.00018							#	   1.07	  34.09	
    166	   9.27	   1.10	  0.010	1.00012							#	   1.11	  34.55	
    167	   8.89	   1.36	  0.002	1.00024							#	   1.12	  34.85	
    168	   9.22	   1.52	  0.010	1.00008							#	   1.15	  36.06	
    169	   9.10	   1.52	  0.006	1.00041							#	   1.08	  34.14	
    170	   9.48	   1.76	  0.012	0.99990							#	   1.12	  38.84	
    171	   9.12	   1.81	  0.008	1.00042							#	   1.12	  34.85	
    172	   8.99	   1.81	  0.009	1.00033							#	   1.07	  35.76	
    173	   8.97	   1.82	 -0.000	1.00045							#	   1.15	  35.30	
    174	   9.26	   1.89	  0.011	1.00038							#	   1.20	  33.84	
    175	   8.81	   1.91	  0.001	1.00044							#	   1.11	  35.91	
    176	   8.94	   1.89	  0.009	1.00050							#	   1.25	  33.94	
    177	   8.85	   1.93	  0.005	1.00051							#	   1.15	  35.56	
    178	   8.90	   1.94	  0.011	1.00045							#	   1.13	  35.71	
    179	   8.66	   2.02	  0.006	1.00061							#	   1.17	  35.71	
    180	   8.74	   1.83	  0.015	1.00047							#	   1.13	  32.32	
    181	   8.45	   1.88	  0.011	1.00068							#	   1.04	  35.71	
    182	   8.54	   1.68	  0.013	1.00063							#	   1.02	  35.05	
    183	   8.36	   1.66	  0.012	1.00068							#	   1.03	  36.46	
    184	   8.51	   1.44	  0.016	1.00057							#	   0.97	  33.79	
    185	   8.38	   1.26	  0.015	1.00071							#	   0.96	  35.35	
    186	   8.71	   1.37	  0.017	1.00065							#	   1.03	  35.05	
    187	   8.58	   1.22	  0.013	1.00078							#	   1.01	  34.95	
    188	   8.69	   1.18	  0.019	1.00063							#	   0.92	  35.81	
    189	   8.59	   1.17	  0.011	1.00084							#	   1.04	  35.25	
    190	   8.76	   1.15	  0.022	1.00079							#	   1.04	  33.99	
    191	   8.58	   1.22	  0.014	1.00075							#	   0.97	  35.00	
    192	   9.18	   1.03	  0.020	1.00068							#	   1.03	  34.90	
    193	   8.69	   0.91	  0.011	1.00098							#	   0.99	  34.49	
    194	   8.88	   0.91	  0.015	1.00085							#	   1.01	  35.35	
    195	   8.94	   0.86	  0.015	1.00088							#	   0.94	  35.15	
    196	   9.19	   0.70	  0.018	1.00081							#	   0.99	  33.79	
    197	   9.46	   0.73	  0.015	1.00082							#	   1.05	  35.51	
    198	   9.72	   0.91	  0.018	1.00078							#	   1.03	  33.94	
    199	   9.63	   0.87	  0.010	1.00102							#	   1.09	  34.60	
    200	   6.38	   0.87	  0.028	1.00035							#	   0.51	  39.04	
    201	   6.66	   1.01	  0.018	1.00058							#	   0.55	  37.02	
    202	   6.92	   0.93	  0.024	1.00057							#	   0.58	  38.38	
    203	   7.58	   0.98	  0.026	1.00065							#	   0.70	  36.31	
    204	   8.08	   1.02	  0.031	1.00060							#	   0.71	  35.56	
    205	   8.62	   1.09	  0.022	1.00078							#	   1.02	  35.91	
    206	   9.51	   1.14	  0.022	1.00083							#	   1.08	  34.75	
    207	   9.94	   1.15	  0.020	1.00082							#	   1.02	  35.61	
    208	  10.59	   1.26	  0.024	1.00085							#	   1.15	  33.84	
    209	  10.79	   1.35	  0.017	1.00107							#	   1.13	  34.29	
    210	  11.15	   1.37	  0.026	1.00099							#	   1.12	  32.32	
    211	  10.75	   1.47	  0.020	1.00105							#	   1.21	  32.63	
    212	  11.16	   1.77	  0.019	1.00107							#	   1.18	  33.59	
    213	  11.36	   1.92	  0.021	1.00105							#	   1.26	  33.33	
    214	  11.76	   2.05	  0.024	1.00111							#	   1.24	  30.20	
    215	  11.66	   2.01	  0.022	1.00114							#	   1.16	  32.58	
    216	  11.83	   1.95	  0.032	1.00108							#	   1.28	  31.06	
    217	  11.92	   2.17	  0.019	1.00108							#	   1.24	  32.12	
    218	  12.11	   2.02	  0.026	1.00108							#	   1.34	  33.13	
    219	  12.09	   1.95	  0.028	1.00109							#	   1.22	  33.43	
    220	  11.96	   1.94	  0.025	1.00112							#	   1.24	  31.82	
    221	  12.17	   1.87	  0.028	1.00117							#	   1.43	  31.36	
    222	  12.52	   1.66	  0.031	1.00111							#	   1.25	  30.51	
    223	  12.22	   1.76	  0.034	1.00103							#	   1.27	  31.57	
    224	  12.30	   1.50	  0.037	1.00101							#	   1.26	  30.35	
    225	  12.61	   1.57	  0.035	1.00101							#	   1.30	  30.61	
    226	  12.79	   1.42	  0.036	1.00099							#	   1.35	  29.85	
    227	  12.80	   1.46	  0.036	1.00108							#	   1.30	  30.86	
    228	  12.89	   1.40	  0.039	1.00110							#	   1.34	  30.91	
    229	  12.88	   1.46	  0.041	1.00112							#	   1.38	  31.82	
    230	  12.96	   1.40	  0.039	1.00116							#	   1.39	  32.07	
    231	  12.96	   1.35	  0.043	1.00112							#	   1.25	  31.36	
    232	  13.09	   1.40	  0.039	1.00107							#	   1.20	  31.92	
    233	  13.10	   1.50	  0.039	1.00096							#	   1.27	  30.10	
    234	  13.14	   1.42	  0.039	1.00084							#	   1.33	  29.85	
    235	  13.15	   1.58	  0.033	1.00084							#	   1.22	  30.96	
    236	  13.17	   1.55	  0.039	1.00089							#	   1.19	  29.24	
    237	  13.39	   1.61	  0.037	1.00079							#	   1.18	  29.75	
    238	  13.34	   1.59	  0.040	1.00080							#	   1.24	  28.79	
    239	  13.15	   1.70	  0.038	1.00067							#	   1.27	  30.51	
    240	  13.16	   1.54	  0.043	1.00077							#	   1.15	  28.54	
    241	  13.26	   1.71	  0.040	1.00077							#	   1.15	  29.14	
    242	  13.66	   1.63	  0.041	1.00082							#	   1.23	  28.99	
    243	  13.52	   1.58	  0.045	1.00069							#	   1.28	  28.84	
    244	  13.30	   1.62	  0.043	1.00060							#	   1.23	  29.04	
    245	  13.43	   1.70	  0.037	1.00067							#	   1.20	  28.94	
    246	  13.28	   1.67	  0.043	1.00059							#	   1.10	  29.14	
    247	  13.39	   1.75	  0.038	1.00059							#	   1.24	  28.74	
    248	  13.56	   1.53	  0.041	1.00074							#	   1.29	  29.29	
    249	  13.76	   1.69	  0.041	1.00075							#	   1.26	  29.80	
    250	  13.34	   1.69	  0.038	1.00067							#	   1.14	  28.43	
    251	  13.14	   1.60	  0.039	1.00070							#	   1.10	  29.04	
    252	  13.73	   1.67	  0.035	1.00085							#	   1.35	  27.78	
    253	  13.82	   1.45	  0.042	1.00078							#	   1.17	  28.79	
    254	  13.53	   1.53	  0.040	1.00072							#	   1.21	  28.74	
    255	  13.50	   1.53	  0.040	1.00079							#	   1.14	  29.09	
    256	  13.32	   1.56	  0.039	1.00073							#	   1.21	  28.08	
    257	  13.47	   1.61	  0.038	1.00074							#	   1.34	  28.48	
    258	  13.40	   1.61	  0.036	1.00073							#	   1.19	  27.78	
    259	  13.30	   1.65	  0.030	1.00081							#	   1.28	  27.53	
    260	  13.33	   1.56	  0.035	1.00087							#	   1.30	  27.88	
    261	  13.13	   1.69	  0.029	1.00088							#	   1.31	  28.74	
    262	  13.13	   1.70	  0.033	1.00072							#	   1.35	  29.65	
    263	  13.07	   1.50	  0.031	1.00078							#	   1.34	  29.29	
    264	  13.18	   1.49	  0.031	1.00075							#	   1.34	  30.20	
    265	  13.29	   1.33	  0.031	1.00073							#	   1.27	  30.25	
    266	  13.09	   1.35	  0.028	1.00065							#	   1.29	  30.05	
    267	  13.42	   1.49	  0.028	1.00054							#	   1.42	  30.20	
    268	  13.14	   1.46	  0.028	1.00044							#	   1.29	  29.80	
    269	  13.32	   1.55	  0.028	1.00044							#	   1.33	  29.85	
    270	  13.33	   1.44	  0.028	1.00041							#	   1.36	  29.75	
    271	  13.25	   1.43	  0.029	1.00039							#	   1.43	  28.89	
    272	  13.33	   1.30	  0.031	1.00039							#	   1.46	  28.64	
    273	  13.27	   1.08	  0.027	1.00050							#	   1.45	  29.39	
    274	  13.40	   1.16	  0.025	1.00047							#	   1.37	  28.94	
    275	  13.39	   1.31	  0.025	1.00034							#	   1.38	  28.64	
    276	  13.29	   1.32	  0.027	1.00030							#	   1.43	  28.38	
    277	  13.29	   1.17	  0.021	1.00050							#	   1.53	  27.47	
    278	  13.17	   1.13	  0.018	1.00042							#	   1.36	  28.33	
    279	  13.12	   1.12	  0.018	1.00034							#	   1.33	  27.93	
    280	  13.13	   1.06	  0.023	1.00040							#	   1.45	  27.12	
    281	  12.95	   1.24	  0.015	1.00044							#	   1.40	  27.27	
    282	  12.89	   1.17	  0.019	1.00037							#	   1.39	  27.58	
    283	  12.92	   1.18	  0.012	1.00041							#	   1.44	  25.91	
    284	  13.15	   1.11	  0.021	1.00029							#	   1.46	  26.21	
    285	  12.83	   1.04	  0.016	1.00059							#	   1.39	  27.07	
    286	  12.68	   1.11	  0.014	1.00042							#	   1.38	  27.22	
    287	  12.97	   1.11	  0.014	1.00045							#	   1.52	  26.62	
    288	  13.55	   0.96	  0.016	1.00039							#	   1.42	  26.52	
    289	  12.93	   1.01	  0.008	1.00047							#	   1.42	  25.96	
    290	  13.19	   1.14	  0.012	1.00015							#	   1.51	  27.07	
    291	  12.51	   1.15	  0.009	1.00020							#	   1.35	  27.37	
    292	  12.59	   1.15	  0.005	1.00023							#	   1.35	  27.22	
    293	  12.28	   1.28	  0.015	1.00023							#	   1.31	  27.88	
    294	  12.30	   1.32	  0.012	1.00019							#	   1.37	  27.68	
    295	  12.27	   1.42	  0.007	1.00024							#	   1.46	  26.46	
    296	  12.63	   1.42	  0.012	1.00026							#	   1.45	  25.91	
    297	  12.56	   1.52	  0.008	1.00027							#	   1.50	  27.47	
    298	  12.73	   1.50	  0.016	1.00024							#	   1.40	  26.87	
    299	  12.70	   1.79	  0.003	1.00012							#	   1.52	  26.41	
    300	  12.75	   1.61	  0.016	1.00019							#	   1.46	  23.54	
    301	  12.55	   1.80	  0.007	1.00003							#	   1.47	  27.42	
    302	  12.38	   1.76	  0.015	1.00008							#	   1.37	  27.88	
    303	  12.53	   1.78	  0.007	1.00001							#	   1.43	  27.02	
    304	  12.58	   1.70	  0.017	1.00005							#	   1.48	  26.77	
    305	  12.45	   1.80	  0.005	0.99909							#	   1.45	  26.41	
    306	  13.16	   1.51	  0.012	0.99980							#	   1.53	  26.21	
    307	  12.47	   1.58	  0.014	1.00010							#	   1.40	  26.62	
    308	  12.24	   1.59	  0.015	1.00028							#	   1.28	  26.72	
    309	  11.97	   1.40	  0.011	1.00040							#	   1.33	  27.22	
    310	  11.90	   1.40	  0.013	1.00052							#	   1.33	  28.03	
    311	  11.66	   1.33	  0.008	1.00022							#	   1.24	  25.81	
    312	  11.87	   1.29	  0.016	1.00106							#	   1.32	  30.96	
    313	  12.01	   1.29	  0.006	1.00091							#	   1.38	  30.45	
    314	  12.28	   1.24	  0.009	1.00071							#	   1.51	  30.05	
    315	  12.38	   1.27	  0.008	1.00044							#	   1.49	  28.38	
    316	  12.40	   1.10	  0.006	1.00058							#	   1.33	  30.35	
    317	  12.35	   1.20	  0.006	1.00034							#	   1.37	  28.48	
    318	  12.32	   1.02	  0.009	1.00042							#	   1.36	  29.24	
    319	  12.32	   0.93	  0.003	1.00047							#	   1.40	  31.52	
    320	  12.33	   0.61	  0.008	1.00072							#	   1.47	  32.73	
    321	  12.29	   0.55	  0.007	1.00050							#	   1.33	  32.98	
    322	  12.23	   0.19	  0.015	1.00062							#	   1.34	  35.15	
    323	  12.08	   0.21	  0.009	1.00045							#	   1.32	  34.19	
    324	  12.18	   0.10	  0.012	1.00040							#	   1.37	  34.04	
    325	  12.05	  -0.04	  0.008	1.00027							#	   1.38	  32.17	
    326	  12.05	   0.01	  0.011	1.00034							#	   1.37	  34.39	
    327	  12.10	  -0.18	  0.010	1.00024							#	   1.41	  34.04	
    328	  12.09	  -0.24	  0.015	1.00044							#	   1.49	  35.25	
    329	  11.98	  -0.22	  0.010	1.00019							#	   1.41	  33.89	
    330	  12.09	  -0.26	  0.011	1.00023							#	   1.39	  34.90	
    331	  12.31	  -0.27	  0.009	1.00024							#	   1.47	  35.56	
    332	  12.17	  -0.33	  0.012	1.00027							#	   1.35	  35.71	
    333	  12.12	  -0.42	  0.009	1.00022							#	   1.46	  35.96	
    334	  12.15	  -0.27	  0.009	1.00022							#	   1.40	  36.87	
    335	  12.09	  -0.34	  0.011	1.00032							#	   1.34	  35.96	
    336	  12.16	  -0.10	  0.012	1.00024							#	   1.38	  36.82	
    337	  12.08	  -0.24	  0.008	1.00014							#	   1.40	  36.62	
    338	  12.13	  -0.08	  0.013	1.00023							#	   1.40	  37.17	
    339	  12.02	  -0.05	  0.010	1.00015							#	   1.40	  37.73	
    340	  12.02	  -0.11	  0.014	1.00021							#	   1.34	  37.73	
    341	  11.83	  -0.16	  0.012	1.00019							#	   1.35	  37.17	
    342	  12.15	  -0.02	  0.012	1.00010							#	   1.39	  36.62	
    343	  12.06	  -0.05	  0.014	1.00011							#	   1.44	  37.22	
    344	  11.80	  -0.08	  0.015	1.00008							#	   1.43	  37.78	
    345	  11.92	  -0.07	  0.013	1.00017							#	   1.39	  37.93	
    346	  11.98	   0.02	  0.013	1.00015							#	   1.36	  38.84	
    347	  12.09	   0.04	  0.015	1.00012							#	   1.46	  38.69	
    348	  11.96	   0.01	  0.016	1.00013							#	   1.45	  39.04	
    349	  11.98	   0.09	  0.015	1.00014							#	   1.49	  39.70	
    350	  12.19	   0.18	  0.015	1.00017							#	   1.45	  38.38	
    351	  12.06	   0.23	  0.017	1.00014							#	   1.46	  39.04	
    352	  12.03	   0.46	  0.020	1.00015							#	   1.44	  40.40	
    353	  11.93	   0.43	  0.018	1.00013							#	   1.41	  40.10	
    354	  11.77	   0.45	  0.019	1.00014							#	   1.39	  38.69	
    355	  11.70	   0.50	  0.020	1.00011							#	   1.34	  37.37	
    356	  11.82	   0.56	  0.018	1.00011							#	   1.35	  38.03	
    357	  11.86	   0.62	  0.018	1.00009							#	   1.34	  37.78	
    358	  11.74	   0.78	  0.022	0.99988							#	   1.36	  35.76	
    359	  11.76	   0.82	  0.016	0.99989							#	   1.38	  34.70	
    360	  11.51	   0.90	  0.023	0.99975							#	   1.28	  31.92	
    361	  11.57	   1.04	  0.023	0.99970							#	   1.31	  34.60	
    362	  11.63	   1.16	  0.021	0.99979							#	   1.34	  35.66	
    363	  11.73	   1.12	  0.020	0.99982							#	   1.27	  36.16	
    364	  11.73	   1.07	  0.021	0.99984							#	   1.22	  35.91	
    365	  11.71	   1.12	  0.020	0.99978							#	   1.33	  36.52	
    366	  11.75	   1.25	  0.020	0.99986							#	   1.35	  36.41	
    367	  11.72	   1.23	  0.023	0.99982							#	   1.38	  38.13	
    368	  11.54	   1.19	  0.024	0.99969							#	   1.17	  37.83	
    369	  11.62	   1.21	  0.022	0.99969							#	   1.16	  38.84	
    370	  11.62	   1.15	  0.022	0.99969							#	   1.25	  38.33	
    371	  11.73	   1.37	  0.021	0.99973							#	   1.33	  39.49	
    372	  11.87	   1.38	  0.018	0.99972							#	   1.34	  38.08	
    373	  11.86	   1.29	  0.021	0.99967							#	   1.33	  39.24	
    374	  11.79	   1.42	  0.021	0.99973							#	   1.19	  38.64	
    375	  11.82	   1.34	  0.024	0.99972							#	   1.29	  40.10	
    376	  11.72	   1.31	  0.020	0.99976							#	   1.29	  39.75	
    377	  11.93	   1.36	  0.021	0.99985							#	   1.45	  41.26	
    378	  11.89	   1.40	  0.022	0.99984							#	   1.23	  43.08	
    379	  11.85	   1.45	  0.019	0.99979							#	   1.21	  42.68	
    380	  11.90	   1.70	  0.019	0.99975							#	   1.22	  42.93	
    381	  11.90	   1.70	  0.021	0.99972							#	   1.29	  42.58	
    382	  11.82	   1.69	  0.018	0.99973							#	   1.42	  42.98	
    383	  11.81	   1.73	  0.017	0.99973							#	   1.23	  45.76	
