    178	   2.58	   2.10	 -0.002	0.99978							#	   0.11	  39.24	
    179	   2.55	   2.10	 -0.005	0.99992							#	   0.11	  39.80	
    180	   2.37	   2.03	 -0.000	1.00019							#	   0.13	  32.22	
    181	   1.82	   2.34	 -0.003	0.99949							#	   0.10	  39.34	
    182	   2.60	   2.14	  0.000	0.99989							#	   0.11	  36.92	
    183	   2.08	   2.19	  0.000	1.00007							#	   0.10	  40.51	
    184	   1.89	   2.28	 -0.000	1.00021							#	   0.11	  40.35	
    185	   1.74	   2.33	  0.001	1.00022							#	   0.12	  38.69	
    186	   1.60	   2.38	  0.003	1.00029							#	   0.14	  38.33	
    187	   1.50	   2.42	  0.000	1.00028							#	   0.13	  38.18	
    188	   1.49	   2.50	  0.001	1.00025							#	   0.14	  38.64	
    189	   1.62	   2.48	  0.003	1.00022							#	   0.14	  37.47	
    190	   1.52	   2.40	  0.003	1.00025							#	   0.13	  38.69	
    191	   1.34	   2.38	  0.005	1.00017							#	   0.12	  38.03	
    192	   1.46	   2.41	  0.005	1.00020							#	   0.13	  34.90	
    193	   1.22	   2.31	  0.004	1.00014							#	   0.11	  38.64	
    194	   1.11	   2.29	  0.003	1.00014							#	   0.11	  39.14	
    195	   1.15	   2.34	  0.003	1.00014							#	   0.11	  39.90	
    196	   1.17	   2.26	  0.004	1.00011							#	   0.10	  37.42	
    197	   1.14	   2.22	  0.003	1.00014							#	   0.09	  38.69	
    198	   0.80	   2.15	  0.005	1.00009							#	   0.08	  39.60	
    199	   0.77	   2.18	  0.001	1.00012							#	   0.08	  41.06	
    200	   0.69	   2.16	  0.002	1.00022							#	   0.09	  41.77	
    201	   0.80	   2.09	  0.006	1.00095							#	   0.10	  40.25	
    202	   0.14	   2.20	  0.002	1.00043							#	   0.10	  37.93	
    203	  -0.01	   2.26	  0.003	1.00018							#	   0.08	  43.79	
    204	   0.23	   2.29	  0.005	1.00025							#	   0.09	  42.47	
    205	   0.07	   2.36	  0.006	1.00078							#	   0.11	  41.06	
    206	  -0.45	   2.28	  0.005	1.00032							#	   0.10	  41.52	
    207	   0.58	   2.43	  0.004	1.00015							#	   0.10	  42.73	
    208	   0.63	   2.44	  0.004	1.00004							#	   0.10	  41.16	
    209	   0.17	   2.46	  0.003	1.00005							#	   0.11	  41.01	
    210	   0.26	   2.54	  0.003	1.00001							#	   0.11	  39.90	
    211	   0.19	   2.53	  0.003	1.00009							#	   0.11	  41.97	
    212	   0.03	   2.51	  0.002	1.00010							#	   0.13	  43.18	
    213	   0.07	   2.55	  0.004	1.00010							#	   0.13	  41.46	
    214	   0.43	   2.56	  0.002	1.00009							#	   0.13	  36.97	
    215	   0.34	   2.45	  0.006	1.00006							#	   0.11	  41.41	
    216	   0.19	   2.34	  0.006	1.00008							#	   0.10	  44.49	
    217	   0.17	   2.28	  0.004	1.00010							#	   0.10	  43.54	
    218	   0.05	   2.25	  0.005	1.00006							#	   0.09	  42.88	
    219	   0.50	   2.31	  0.005	1.00007							#	   0.10	  41.82	
    220	   0.62	   2.33	  0.003	1.00013							#	   0.10	  40.10	
    221	   0.17	   2.32	  0.004	1.00009							#	   0.09	  42.63	
    222	   0.25	   2.43	  0.003	1.00007							#	   0.10	  43.28	
    223	   0.79	   2.38	  0.002	1.00007							#	   0.10	  42.68	
    224	   0.92	   2.53	  0.003	1.00007							#	   0.11	  39.95	
    225	   0.70	   2.52	  0.002	1.00009							#	   0.11	  41.92	
    226	   0.90	   2.61	 -0.001	1.00005							#	   0.11	  43.38	
    227	   1.09	   2.64	  0.001	1.00004							#	   0.11	  42.22	
    228	   1.05	   2.77	 -0.001	1.00005							#	   0.12	  40.76	
    229	   1.19	   2.81	  0.000	1.00007							#	   0.13	  42.53	
    230	   1.29	   2.85	 -0.000	1.00002							#	   0.13	  43.28	
    231	   0.72	   2.25	 -0.005	1.00001							#	   0.09	  44.19	
    232	   1.11	   2.65	 -0.002	1.00002							#	   0.12	  41.41	
    233	   1.20	   3.24	  0.000	1.00002							#	   0.16	  41.97	
    234	   1.64	   3.80	 -0.003	1.00003							#	   0.22	  44.09	
    235	   1.97	   4.22	 -0.005	1.00007							#	   0.29	  43.38	
    236	   2.20	   4.54	 -0.007	1.00011							#	   0.37	  40.25	
    237	   2.21	   5.17	 -0.014	1.00010							#	   0.41	  43.74	
    238	   2.58	   5.63	 -0.010	1.00015							#	   0.46	  45.25	
    239	   2.70	   5.95	 -0.013	1.00013							#	   0.46	  45.10	
    240	   2.96	   6.19	 -0.010	1.00018							#	   0.51	  34.49	
    241	   2.99	   6.58	 -0.018	1.00013							#	   0.57	  40.86	
    242	   3.25	   6.88	 -0.015	1.00005							#	   0.61	  38.48	
    243	   3.42	   7.28	 -0.017	0.99877							#	   0.62	  39.80	
    244	   3.95	   7.38	 -0.012	0.99994							#	   0.71	  37.73	
    245	   3.33	   7.66	 -0.014	1.00021							#	   0.77	  39.04	
    246	   3.38	   7.98	 -0.009	1.00032							#	   0.88	  39.90	
    247	   3.09	   8.24	 -0.013	1.00055							#	   0.83	  38.79	
    248	   3.09	   8.42	 -0.010	1.00041							#	   0.82	  35.10	
    249	   3.19	   8.54	 -0.008	1.00033							#	   0.87	  35.76	
    250	   3.57	   8.76	 -0.007	1.00027							#	   0.86	  34.85	
    251	   3.36	   9.00	 -0.007	1.00024							#	   0.92	  34.65	
    252	   3.38	   9.23	 -0.003	1.00023							#	   0.94	  33.23	
    253	   3.32	   9.65	 -0.008	1.00027							#	   1.01	  33.99	
    254	   3.45	  10.01	 -0.003	1.00014							#	   0.99	  30.76	
    255	   3.30	  10.55	 -0.012	1.00025							#	   0.99	  33.69	
    256	   3.33	  10.75	 -0.008	1.00028							#	   1.04	  31.67	
    257	   3.40	  11.22	 -0.011	1.00038							#	   1.17	  31.57	
    258	   3.38	  11.49	 -0.007	1.00024							#	   1.09	  27.83	
    259	   3.52	  11.78	 -0.009	1.00032							#	   1.21	  31.01	
    260	   3.50	  11.90	 -0.006	1.00032							#	   1.06	  27.58	
    261	   3.36	  12.01	 -0.009	1.00040							#	   1.15	  29.90	
    262	   3.37	  12.02	 -0.008	1.00031							#	   1.23	  26.62	
    263	   3.38	  12.03	 -0.006	1.00035							#	   1.11	  29.24	
    264	   3.43	  11.90	 -0.003	1.00029							#	   1.20	  25.76	
    265	   3.44	  11.87	 -0.003	1.00039							#	   1.13	  27.68	
    266	   3.41	  12.17	  0.001	1.00024							#	   1.21	  25.96	
    267	   3.41	  12.33	  0.007	1.00041							#	   1.21	  28.48	
    268	   3.30	  12.44	  0.007	1.00015							#	   1.34	  22.73	
    269	   3.36	  12.38	  0.008	1.00041							#	   1.21	  27.17	
    270	   3.16	  12.35	  0.006	1.00031							#	   1.23	  24.34	
    271	   2.77	  12.43	  0.011	1.00040							#	   1.27	  25.71	
    272	   3.01	  12.25	  0.011	1.00033							#	   1.30	  24.44	
    273	   2.52	  12.28	  0.013	1.00037							#	   1.27	  24.80	
    274	   2.32	  12.50	  0.018	1.00024							#	   1.30	  22.47	
    275	   2.08	  12.37	  0.021	1.00038							#	   1.35	  24.95	
    276	   2.39	  12.34	  0.015	1.00013							#	   1.30	  24.80	
    277	   2.30	  11.90	  0.010	1.00045							#	   1.23	  25.25	
    278	   2.23	  12.05	  0.013	1.00025							#	   1.26	  25.40	
    279	   2.31	  11.98	  0.009	1.00030							#	   1.35	  27.22	
    280	   2.50	  12.20	  0.012	1.00010							#	   1.35	  26.77	
    281	   2.72	  11.97	  0.007	1.00016							#	   1.26	  26.72	
    282	   2.73	  11.66	  0.012	1.00028							#	   1.33	  25.25	
    283	   2.57	  11.76	  0.001	1.00015							#	   1.34	  26.41	
    284	   2.80	  12.63	  0.006	1.00004							#	   1.62	  25.91	
    285	   2.94	  12.49	  0.008	1.00005							#	   1.35	  26.41	
    286	   2.98	  12.34	  0.016	1.00017							#	   1.45	  25.25	
    287	   2.91	  11.99	  0.015	1.00003							#	   1.45	  26.46	
    288	   1.88	  11.75	  0.020	0.99999							#	   1.49	  25.86	
    289	   1.94	   9.41	  0.025	0.99999							#	   1.00	  28.23	
    290	   2.11	   8.57	  0.033	1.00010							#	   0.91	  28.99	
    291	   1.96	   8.00	  0.034	1.00007							#	   0.91	  30.00	
    292	   1.67	   8.34	  0.037	1.00006							#	   1.03	  29.04	
    293	   1.60	   7.92	  0.036	0.99991							#	   1.03	  27.68	
    294	   1.46	   6.01	  0.033	0.99998							#	   0.92	  28.23	
    295	   1.65	   4.68	  0.022	0.99998							#	   0.70	  28.69	
    296	   1.40	   4.35	  0.021	0.99990							#	   0.63	  26.97	
    297	   1.78	   2.98	  0.011	0.99991							#	   0.43	  28.28	
    298	   1.32	   2.97	  0.013	0.99993							#	   0.44	  26.87	
    299	   0.65	   2.73	  0.011	0.99997							#	   0.50	  27.98	
    300	   0.58	   2.71	  0.010	0.99997							#	   0.58	  25.56	
    301	   1.19	   2.83	  0.015	1.00006							#	   0.63	  26.11	
    302	   0.64	   2.91	  0.012	0.99996							#	   0.74	  27.73	
    303	   0.34	   3.22	  0.013	0.99988							#	   0.79	  26.77	
    304	   0.51	   3.26	  0.010	0.99978							#	   0.83	  26.67	
    305	   0.33	   3.44	  0.012	0.99974							#	   0.83	  26.52	
    306	   0.40	   3.03	  0.018	0.99994							#	   0.76	  27.63	
    307	   0.58	   2.64	  0.019	1.00011							#	   0.75	  27.83	
    308	   0.63	   2.35	  0.024	0.99999							#	   0.76	  27.32	
    309	   0.72	   2.32	  0.022	0.99996							#	   0.71	  28.59	
    310	   0.91	   2.34	  0.022	1.00000							#	   0.66	  28.99	
    311	   0.93	   2.28	  0.023	1.00004							#	   0.66	  29.34	
    312	   0.96	   2.22	  0.023	1.00002							#	   0.68	  29.85	
    313	   1.12	   2.32	  0.023	1.00004							#	   0.60	  31.82	
    314	   1.17	   2.17	  0.021	1.00001							#	   0.50	  32.58	
    315	   1.39	   2.13	  0.017	1.00013							#	   0.43	  34.34	
    316	   1.55	   1.99	  0.016	1.00011							#	   0.36	  34.80	
    317	   1.88	   1.75	  0.014	1.00013							#	   0.30	  35.30	
    318	   2.00	   1.64	  0.013	1.00013							#	   0.31	  34.85	
    319	   2.26	   1.40	  0.015	1.00022							#	   0.36	  34.29	
    320	   2.11	   1.30	  0.017	1.00023							#	   0.41	  33.38	
    321	   2.30	   1.13	  0.018	1.00023							#	   0.51	  32.83	
    322	   2.43	   0.96	  0.019	1.00033							#	   0.61	  29.24	
    323	   2.50	   0.88	  0.016	1.00037							#	   0.66	  28.03	
    324	   2.60	   0.92	  0.015	1.00042							#	   0.77	  26.06	
    325	   2.65	   0.79	  0.011	1.00042							#	   0.90	  25.71	
    326	   2.70	   1.02	  0.011	1.00047							#	   0.91	  25.61	
    327	   2.64	   0.97	  0.009	1.00048							#	   0.78	  24.14	
    328	   2.79	   1.27	  0.007	1.00036							#	   0.86	  24.14	
    329	   2.93	   1.51	  0.008	1.00037							#	   0.90	  23.69	
    330	   2.97	   1.53	  0.010	1.00037							#	   0.88	  23.28	
    331	   3.01	   1.52	  0.010	1.00041							#	   0.91	  22.93	
    332	   2.94	   1.53	  0.012	1.00035							#	   0.91	  22.68	
    333	   2.85	   1.69	  0.011	1.00032							#	   0.92	  22.07	
    334	   3.08	   1.76	  0.012	1.00034							#	   1.02	  20.81	
    335	   3.14	   1.69	  0.011	1.00048							#	   0.98	  21.31	
    336	   3.23	   1.85	  0.010	1.00033							#	   1.05	  19.85	
    337	   3.32	   1.93	  0.009	1.00030							#	   1.12	  19.49	
    338	   3.33	   1.94	  0.010	1.00029							#	   1.07	  18.59	
    339	   3.28	   2.06	  0.015	1.00039							#	   1.26	  17.63	
    340	   3.32	   2.15	  0.016	1.00040							#	   1.26	  17.68	
    341	   3.39	   2.14	  0.017	1.00053							#	   1.31	  17.58	
    342	   3.44	   2.95	  0.018	1.00052							#	   1.42	  16.77	
    343	   3.60	   3.47	  0.018	1.00043							#	   1.46	  16.82	
    344	   3.85	   4.06	  0.016	1.00039							#	   1.59	  16.57	
    345	   4.13	   4.36	  0.017	1.00054							#	   1.67	  17.32	
    346	   4.33	   4.31	  0.019	1.00059							#	   1.69	  16.31	
    347	   4.47	   4.30	  0.019	1.00062							#	   1.77	  16.26	
    348	   4.78	   4.44	  0.022	1.00056							#	   1.79	  16.62	
    349	   4.97	   4.45	  0.022	1.00058							#	   2.26	  16.31	
    350	   5.23	   4.44	  0.025	1.00067							#	   2.08	  14.60	
    351	   5.36	   4.45	  0.025	1.00070							#	   2.18	  13.64	
    352	   5.64	   4.35	  0.021	1.00066							#	   2.34	  13.89	
    353	   6.05	   4.48	  0.020	1.00064							#	   2.31	  13.48	
    354	   6.23	   4.43	  0.019	1.00061							#	   2.50	  12.37	
    355	   6.04	   4.17	  0.018	1.00048							#	   2.35	  12.83	
    356	   5.74	   4.01	  0.011	1.00054							#	   2.60	  12.98	
    357	   5.34	   4.08	  0.009	1.00065							#	   2.58	  13.18	
    358	   5.18	   4.35	  0.004	1.00055							#	   2.69	  14.09	
    359	   5.03	   4.35	  0.002	1.00044							#	   2.46	  13.74	
    360	   4.73	   4.56	 -0.001	1.00033							#	   2.63	  13.84	
    361	   4.46	   4.95	 -0.004	1.00031							#	   2.38	  12.98	
    362	   4.04	   4.84	 -0.006	1.00041							#	   2.45	  14.55	
    363	   4.07	   4.71	 -0.012	1.00018							#	   2.22	  14.29	
    364	   4.38	   4.46	 -0.013	1.00017							#	   2.20	  15.20	
    365	   3.40	   4.60	 -0.011	1.00011							#	   2.16	  14.19	
    366	   3.80	   3.99	 -0.014	1.00004							#	   1.97	  14.14	
    367	   3.16	   3.75	 -0.016	1.00005							#	   1.93	  15.86	
    368	   3.10	   3.80	 -0.016	1.00008							#	   1.89	  15.71	
    369	   3.54	   3.63	 -0.020	1.00005							#	   1.84	  15.56	
    370	   3.07	   3.57	 -0.015	1.00008							#	   1.72	  16.01	
    371	   2.70	   3.23	 -0.017	1.00001							#	   1.79	  16.87	
    372	   2.78	   3.15	 -0.012	1.00006							#	   1.83	  16.31	
    373	   2.31	   3.04	 -0.006	1.00001							#	   1.63	  16.62	
    374	   1.75	   2.89	 -0.002	1.00002							#	   1.44	  17.12	
    375	   1.86	   2.63	  0.003	1.00008							#	   1.43	  16.82	
    376	   1.28	   2.56	  0.006	1.00006							#	   1.27	  16.87	
    377	   0.35	   2.35	  0.011	0.99997							#	   1.13	  16.72	
    378	  -0.37	   2.30	  0.012	0.99994							#	   1.11	  16.87	
    379	  -0.63	   2.15	  0.014	1.00004							#	   1.21	  17.02	
    380	  -0.51	   2.15	  0.013	0.99995							#	   1.27	  17.07	
