      1	  11.92	   0.93	  0.232	0.99673	  11.85	   1.76	  0.159	0.99758			#	   1.21	  61.46	
      2	  11.98	  -0.64	  0.171	0.99542	  14.04	   1.77	  0.065	0.99571			#	   2.36	  60.07	
      3	   9.30	  -3.37	  0.191	0.99589	  12.58	  -1.51	  0.057	0.99674			#	   1.61	  62.07	
      4	   5.79	  -4.35	  0.221	0.99582	   7.87	  -3.64	  0.155	0.99640			#	   0.93	  62.80	
      5	   4.66	  -3.34	  0.189	0.99572	   8.03	  -1.55	  0.128	0.99675			#	   0.59	  62.85	
      6	   0.92	  -6.61	  0.148	0.99746	   3.16	  -5.29	  0.110	0.99767			#	   0.64	  58.07	
      7	   0.92	  -5.15	  0.158	0.99822	   4.29	  -4.49	  0.082	0.99965			#	   0.46	  61.81	
      8	  -2.90	  -4.66	  0.180	0.99873	  -0.21	  -5.60	  0.182	0.99993			#	   0.60	  62.33	
      9	  -3.18	  -0.10	  0.184	0.99859	  -0.20	  -0.93	  0.180	0.99964			#	   0.29	  64.76	
     10	  -3.34	   1.71	  0.181	0.99850	  -2.55	   1.47	  0.187	0.99854			#	   0.49	  68.45	
     11	   0.85	   2.80	  0.193	0.99833	   1.00	   3.10	  0.145	0.99820			#	   0.24	  68.40	
     12	   2.89	   2.98	  0.210	0.99887	   5.28	   3.28	  0.162	0.99883			#	   0.56	  65.49	
     13	   9.05	   6.42	  0.514	0.99593	  17.43	   9.55	  0.446	0.99795			#	   3.43	  54.77	
     14	   2.46	  -0.60	  0.142	0.99818	   4.49	   0.20	  0.113	0.99832			#	   0.11	  66.88	
     15	  -0.02	  -1.77	  0.065	0.99863	   2.45	  -1.73	  0.085	0.99836			#	   0.10	  69.53	
     16	  -0.51	  -1.07	  0.009	0.99880	   1.88	  -0.41	  0.017	0.99935			#	   0.05	  69.92	
     17	  -2.68	  -2.57	 -0.018	0.99911	  -0.04	  -2.44	 -0.011	0.99941			#	   0.24	  68.79	
     18	  -3.07	  -1.49	 -0.043	0.99913	  -1.71	  -2.02	 -0.008	0.99980			#	   0.26	  68.23	
     19	  -3.42	  -2.03	 -0.088	0.99919	  -1.75	  -1.59	 -0.067	0.99878			#	   0.71	  70.01	
     20	  -1.82	  -1.07	 -0.105	0.99959	  -1.61	  -1.80	 -0.092	1.00030			#	   0.39	  70.75	
     21	  -1.01	  -1.60	 -0.132	0.99947	   0.27	  -1.02	 -0.130	0.99929			#	   0.22	  71.53	
     22	  -0.85	  -1.70	 -0.109	0.99970	  -0.67	  -2.59	 -0.127	0.99971			#	   0.24	  70.05	
     23	   1.10	  -0.72	 -0.079	0.99952	   0.97	  -0.83	 -0.108	0.99958			#	   0.11	  74.39	
     24	   1.84	  -0.64	 -0.078	0.99942	   2.21	  -1.23	 -0.098	0.99902			#	   0.14	  73.26	
     25	   2.06	   0.38	 -0.076	0.99952	   3.30	   0.75	 -0.102	0.99975			#	   0.18	  70.57	
     26	  -0.78	  -2.51	 -0.088	0.99991	   0.84	  -1.42	 -0.085	0.99960			#	   0.21	  72.70	
     27	  -2.08	  -2.93	 -0.093	1.00018	  -1.00	  -3.11	 -0.082	1.00055			#	   0.46	  71.31	
     28	  -3.07	  -1.64	 -0.093	1.00008	  -2.98	  -3.11	 -0.090	1.00026			#	   0.58	  73.00	
     29	  -4.04	   0.31	 -0.052	0.99974	  -2.19	   0.62	 -0.052	0.99944			#	   0.64	  73.48	
     30	  -4.31	  -0.41	  0.028	0.99999	  -5.40	  -0.62	  0.020	1.00020			#	   0.94	  64.67	
     31	  -2.43	  -0.46	  0.061	0.99978	  -1.00	   0.75	  0.069	0.99985			#	   0.21	  68.53	
     32	  -5.56	  -2.33	  0.006	1.00012	  -4.59	  -2.79	  0.073	0.99999			#	   1.17	  67.36	
     33	  -7.26	  -0.11	 -0.081	1.00022	  -6.12	  -0.73	  0.015	1.00015			#	   1.30	  68.53	
     34	  -9.85	   4.55	 -0.275	1.00002	 -11.81	   3.62	 -0.206	0.99992			#	   3.55	  63.45	
     35	  -2.99	   0.45	 -0.108	1.00002	  -2.75	   1.76	 -0.125	0.99959			#	   0.16	  69.14	
     36	  -3.62	  -0.58	 -0.027	1.00003	  -2.92	  -0.31	 -0.042	1.00011			#	   0.19	  71.92	
     37	  -5.00	  -1.31	  0.038	1.00023	  -5.17	  -1.31	  0.049	1.00022			#	   0.36	  70.70	
     38	  -2.91	   0.08	  0.081	0.99980	  -3.92	  -0.74	  0.089	0.99991			#	   0.14	  69.97	
     39	  -2.50	   0.36	  0.045	0.99990	  -1.78	   0.91	  0.084	0.99967			#	   0.08	  71.57	
     40	  -3.69	  -0.72	 -0.005	1.00015	  -3.73	  -0.71	  0.024	1.00019			#	   0.51	  71.70	
     41	  -3.21	  -0.80	  0.021	1.00018	  -3.75	  -0.78	  0.029	1.00020			#	   0.50	  71.40	
     42	  -1.39	  -0.16	  0.045	0.99984	  -2.25	  -0.59	  0.045	0.99997			#	   0.13	  72.87	
     43	  -1.81	  -0.27	  0.011	0.99980	  -1.50	  -0.44	  0.041	0.99931			#	   0.19	  73.52	
     44	  -1.75	   0.64	 -0.034	1.00015	  -2.36	  -0.36	 -0.012	0.99992			#	   0.21	  74.05	
     45	  -1.12	   2.13	 -0.019	0.99995	  -1.24	   1.41	 -0.037	0.99956			#	   0.28	  71.79	
     46	  -0.76	   3.13	  0.004	1.00000	  -1.76	   2.22	  0.009	0.99969			#	   0.35	  71.27	
     47	   1.04	   3.52	 -0.003	0.99967	   0.55	   4.22	 -0.016	0.99905			#	   0.50	  75.91	
     48	   0.66	   1.86	  0.013	0.99986	   1.15	   1.82	 -0.019	0.99937			#	   0.19	  72.74	
     49	  -1.58	   1.99	  0.041	0.99987	  -0.46	   1.93	  0.058	0.99947			#	   0.25	  74.05	
     50	  -3.15	   1.27	  0.033	0.99994	  -3.55	   1.78	  0.064	0.99953			#	   0.48	  73.78	
     51	  -1.87	   0.17	  0.011	0.99996	  -2.65	   0.44	  0.025	0.99993			#	   0.22	  75.48	
     52	  -1.07	  -1.20	 -0.014	1.00003	  -1.56	  -0.23	 -0.005	0.99981			#	   0.14	  74.48	
     53	   0.24	  -1.98	  0.001	1.00011	  -0.67	  -2.24	 -0.020	1.00060			#	   0.20	  76.04	
     54	   0.38	  -2.03	 -0.000	0.99989	   0.76	  -1.62	  0.001	0.99964			#	   0.20	  73.35	
     55	   0.40	  -2.35	 -0.001	1.00019	  -0.44	  -2.20	 -0.003	1.00041			#	   0.30	  72.96	
