     19	   5.75	  -1.09	 -0.004	0.99593	   6.33	  -3.26	 -0.075	0.99763			#	   2.00	  75.17	
     20	   4.41	   0.23	 -0.006	0.99624	   7.33	  -1.15	 -0.035	0.99878			#	   0.92	  73.91	
     21	   2.46	  -1.05	 -0.020	0.99626	   4.57	  -2.85	 -0.052	0.99851			#	   0.91	  74.26	
     22	   1.90	  -0.38	 -0.013	0.99812	   2.31	  -1.79	 -0.018	0.99791			#	   0.64	  70.05	
     23	   1.75	   0.28	 -0.023	0.99828	   1.74	  -0.24	 -0.028	0.99832			#	   0.65	  69.05	
     24	   1.41	  -0.58	 -0.025	0.99845	   1.43	  -1.12	 -0.033	0.99787			#	   0.73	  68.32	
     25	  -0.11	  -0.25	 -0.005	0.99824	   0.55	  -0.96	 -0.003	0.99816			#	   1.27	  68.62	
     26	  -0.63	  -0.60	 -0.001	0.99868	  -1.18	  -1.66	  0.016	0.99796			#	   0.95	  69.01	
     27	   0.45	   1.02	 -0.009	0.99836	  -0.41	   0.17	 -0.004	0.99847			#	   1.00	  68.84	
     28	   1.85	   0.14	 -0.016	0.99828	   1.61	  -0.36	 -0.034	0.99753			#	   1.07	  68.92	
     29	   1.13	   1.27	 -0.004	0.99835	   1.37	   0.26	 -0.004	0.99829			#	   1.10	  68.84	
     30	   0.86	   0.15	  0.004	0.99851	   0.88	   0.67	  0.005	0.99826			#	   1.51	  66.75	
     31	   0.97	  -0.02	 -0.000	0.99832	   0.62	  -1.98	 -0.007	0.99770			#	   1.10	  69.14	
     32	   1.46	   1.99	  0.012	0.99840	   1.03	   1.53	  0.006	0.99812			#	   1.25	  68.19	
     33	   2.34	  -0.53	  0.008	0.99808	   1.32	   0.03	  0.001	0.99761			#	   1.11	  68.71	
     34	   2.86	   0.12	  0.007	0.99816	   3.43	  -2.17	 -0.020	0.99761			#	   0.93	  69.49	
     35	   0.90	   0.69	  0.008	0.99813	   1.26	   0.69	  0.017	0.99776			#	   0.90	  69.40	
     36	   0.89	  -0.85	 -0.007	0.99826	   0.90	  -1.07	 -0.008	0.99826			#	   1.07	  68.10	
     37	   1.34	  -0.79	 -0.005	0.99857	   1.15	  -1.64	 -0.018	0.99919			#	   1.11	  68.01	
     38	   1.75	  -1.35	 -0.010	0.99832	   1.79	  -1.75	 -0.013	0.99846			#	   1.36	  69.14	
     39	   1.99	  -1.19	 -0.020	0.99847	   1.38	  -2.55	 -0.034	0.99794			#	   1.21	  68.53	
     40	   2.78	   0.35	 -0.001	0.99830	   2.41	  -0.18	 -0.029	0.99857			#	   1.27	  69.27	
     41	   3.56	  -0.93	  0.010	0.99810	   3.56	  -1.61	 -0.035	0.99788			#	   1.51	  67.93	
     42	   1.94	  -1.03	  0.005	0.99839	   2.68	  -1.79	  0.010	0.99840			#	   1.40	  68.01	
     43	   1.05	  -0.58	 -0.014	0.99822	   1.06	  -1.48	 -0.017	0.99836			#	   1.16	  67.71	
     44	   1.83	  -0.71	 -0.006	0.99851	   1.45	  -1.54	 -0.031	0.99838			#	   1.07	  67.62	
     45	   1.65	  -0.82	 -0.005	0.99844	   1.43	  -1.51	 -0.023	0.99796			#	   0.94	  68.97	
     46	   1.59	  -0.16	  0.009	0.99830	   1.10	  -1.38	 -0.010	0.99772			#	   0.98	  68.06	
     47	   2.05	  -0.06	  0.016	0.99820	   2.41	  -0.46	 -0.013	0.99811			#	   1.25	  67.84	
     48	  -0.01	  -1.11	  0.008	0.99833	   0.51	  -1.86	  0.004	0.99787			#	   1.50	  68.40	
     49	  -0.79	  -0.11	  0.034	0.99843	  -0.93	  -1.06	  0.039	0.99863			#	   1.16	  68.06	
     50	   0.63	  -1.15	  0.029	0.99837	  -0.53	  -1.23	  0.030	0.99827			#	   1.09	  68.84	
     51	   2.17	  -0.46	  0.018	0.99833	   1.55	  -2.18	  0.007	0.99804			#	   0.94	  68.01	
     52	   2.19	   0.28	  0.035	0.99846	   2.15	  -0.65	  0.010	0.99757			#	   1.09	  68.36	
     53	   1.61	  -0.14	  0.050	0.99835	   0.86	  -0.02	  0.064	0.99789			#	   1.05	  67.40	
     54	   2.79	   0.33	  0.028	0.99682	   2.93	  -2.21	 -0.008	0.99817			#	   1.40	  70.57	
     55	   4.22	   1.75	  0.022	0.99659	   4.68	  -0.19	 -0.021	0.99779			#	   1.53	  70.79	
     56	   1.79	   0.21	 -0.014	0.99815	   2.47	  -0.43	 -0.017	0.99832			#	   1.18	  67.93	
     57	   1.95	   0.51	 -0.013	0.99795	   2.78	  -0.37	 -0.025	0.99833			#	   1.30	  68.75	
     58	   1.89	   0.39	 -0.009	0.99811	   2.58	  -0.35	 -0.021	0.99835			#	   1.17	  68.79	
     59	   2.25	   0.60	 -0.011	0.99822	   2.86	  -0.08	 -0.019	0.99823			#	   1.32	  68.36	
     60	   1.32	  -1.48	  0.003	0.99833	   1.10	  -1.55	 -0.007	0.99791			#	   1.28	  66.49	
     61	   3.17	  -0.42	  0.003	0.99844	   3.50	  -1.43	 -0.016	0.99902			#	   1.96	  66.19	
     62	   3.40	  -0.40	  0.018	0.99811	   3.83	  -1.62	  0.003	0.99888			#	   1.50	  66.10	
     63	   3.74	   0.02	 -0.001	0.99847	   4.11	  -0.95	 -0.022	0.99894			#	   1.42	  66.54	
     64	   4.41	  -1.76	  0.009	0.99716	   4.59	  -3.84	 -0.022	0.99798			#	   3.24	  56.68	
     65	   2.16	  -0.08	  0.024	0.99783	   2.24	  -1.30	  0.015	0.99788			#	   0.75	  64.32	
     66	   1.74	   0.42	 -0.004	0.99706	   2.95	  -0.77	 -0.019	0.99829			#	   0.70	  68.84	
     67	   1.27	   0.15	  0.005	0.99677	   2.74	  -1.30	 -0.034	0.99828			#	   0.65	  69.57	
     68	   0.17	  -0.84	 -0.008	0.99712	   1.40	  -1.56	 -0.001	0.99861			#	   0.73	  69.66	
     69	   0.01	   0.05	 -0.008	0.99674	   1.54	  -2.46	 -0.044	0.99867			#	   0.76	  70.10	
     70	   0.35	   1.65	 -0.002	0.99712	   1.76	   0.30	 -0.014	0.99936			#	   1.16	  70.05	
     71	   1.29	  -0.80	 -0.013	0.99675	   1.80	  -1.58	 -0.043	0.99813			#	   1.31	  69.53	
     72	   1.85	   0.12	 -0.003	0.99713	   3.06	  -2.02	 -0.024	0.99892			#	   1.10	  69.79	
     73	   3.15	  -0.67	 -0.014	0.99674	   3.38	  -1.23	 -0.052	0.99820			#	   1.50	  69.18	
     74	   4.09	  -0.29	 -0.019	0.99664	   5.11	  -3.24	 -0.078	0.99815			#	   1.20	  69.75	
     75	   4.16	   0.47	 -0.011	0.99660	   5.25	  -0.56	 -0.058	0.99804			#	   1.23	  69.27	
     76	   4.24	   0.56	 -0.020	0.99654	   6.06	  -1.56	 -0.083	0.99850			#	   1.50	  69.36	
     77	   3.38	  -0.52	 -0.024	0.99650	   4.33	  -1.84	 -0.068	0.99755			#	   1.42	  68.79	
     78	   3.45	  -0.04	 -0.026	0.99696	   4.90	  -1.92	 -0.068	0.99873			#	   1.29	  68.23	
     79	   3.23	   1.19	 -0.020	0.99692	   4.88	  -0.80	 -0.076	0.99851			#	   1.15	  68.84	
     80	   3.25	   0.86	 -0.016	0.99679	   4.28	  -0.44	 -0.075	0.99819			#	   1.17	  68.36	
     81	   3.87	   0.61	 -0.014	0.99674	   4.73	  -0.44	 -0.050	0.99852			#	   1.31	  68.88	
     82	   5.13	  -0.80	 -0.024	0.99608	   5.98	  -2.80	 -0.106	0.99735			#	   1.95	  69.05	
     83	   5.06	   0.99	 -0.019	0.99606	   6.76	  -2.28	 -0.097	0.99814			#	   1.31	  69.57	
     84	   4.81	   2.17	 -0.018	0.99532	   6.83	   0.46	 -0.094	0.99757			#	   1.75	  71.53	
     85	   3.71	   1.06	 -0.014	0.99541	   6.54	  -1.13	 -0.083	0.99772			#	   1.14	  71.48	
     86	   2.11	   0.25	 -0.019	0.99512	   4.68	  -1.90	 -0.073	0.99745			#	   0.98	  70.10	
     87	   1.36	   0.52	 -0.012	0.99566	   3.66	  -2.14	 -0.058	0.99850			#	   0.87	  71.18	
     88	   2.00	   1.03	 -0.012	0.99536	   3.74	  -1.35	 -0.071	0.99762			#	   0.82	  71.31	
     89	   2.46	   0.39	 -0.015	0.99547	   4.39	  -1.16	 -0.069	0.99803			#	   0.87	  69.88	
     90	   2.04	   0.58	 -0.014	0.99537	   4.88	  -2.35	 -0.075	0.99822			#	   1.03	  71.05	
     91	   1.79	   0.55	 -0.009	0.99546	   3.88	  -1.18	 -0.061	0.99856			#	   1.24	  70.66	
     92	   2.49	  -0.34	 -0.014	0.99542	   4.24	  -3.20	 -0.073	0.99775			#	   1.44	  70.88	
     93	   2.27	   0.32	 -0.034	0.99522	   4.59	  -1.70	 -0.074	0.99798			#	   1.25	  70.01	
     94	   2.30	  -1.33	 -0.042	0.99467	   4.31	  -3.28	 -0.100	0.99699			#	   1.62	  70.10	
     95	   2.21	  -1.51	 -0.039	0.99519	   4.14	  -3.82	 -0.085	0.99822			#	   1.67	  67.84	
     96	   3.00	  -1.61	 -0.045	0.99500	   5.02	  -4.62	 -0.096	0.99750			#	   1.43	  70.36	
     97	   1.28	  -0.97	 -0.066	0.99478	   4.32	  -3.36	 -0.101	0.99718			#	   1.10	  69.36	
     98	   0.27	  -0.68	 -0.068	0.99404	   2.56	  -3.49	 -0.121	0.99697			#	   1.10	  69.18	
     99	   0.10	  -0.53	 -0.046	0.99423	   2.43	  -2.82	 -0.105	0.99679			#	   1.01	  68.23	
    100	  -0.41	  -0.41	 -0.031	0.99431	   2.08	  -2.86	 -0.083	0.99725			#	   1.10	  68.40	
    101	  -0.86	   0.34	 -0.016	0.99413	   1.51	  -1.81	 -0.044	0.99705			#	   0.97	  68.19	
    102	   0.13	   0.35	 -0.012	0.99430	   1.83	  -2.59	 -0.057	0.99687			#	   1.09	  69.01	
    103	   1.04	   1.68	 -0.014	0.99516	   3.35	  -0.80	 -0.068	0.99747			#	   1.27	  69.01	
    104	   0.20	   0.48	 -0.001	0.99661	   2.31	  -1.02	 -0.039	0.99846			#	   0.88	  69.05	
    105	   0.55	  -0.36	  0.009	0.99627	   2.05	  -2.95	 -0.035	0.99815			#	   0.85	  69.01	
    106	   1.10	  -0.28	  0.002	0.99605	   2.94	  -2.75	 -0.044	0.99788			#	   1.18	  68.14	
    107	  -0.52	  -0.70	 -0.004	0.99600	   1.82	  -3.45	 -0.029	0.99740			#	   0.97	  67.80	
    108	  -1.04	  -1.39	 -0.010	0.99600	   0.43	  -3.68	 -0.026	0.99789			#	   1.14	  67.06	
    109	  -1.15	  -0.64	 -0.008	0.99525	   0.94	  -3.51	 -0.028	0.99739			#	   1.17	  67.84	
    110	  -0.54	   0.12	 -0.007	0.99396	   0.43	  -3.22	 -0.035	0.99580			#	   1.02	  68.45	
    111	   0.60	   1.64	  0.001	0.99356	   1.89	  -0.81	 -0.036	0.99496			#	   1.29	  67.97	
    112	   2.02	   1.02	 -0.011	0.99352	   2.73	  -1.16	 -0.053	0.99480			#	   1.44	  68.97	
    113	   3.75	   1.44	 -0.044	0.99455	   5.43	  -1.72	 -0.102	0.99536			#	   1.57	  68.92	
    114	   2.46	   0.21	 -0.060	0.99528	   4.27	  -0.89	 -0.110	0.99615			#	   0.96	  68.19	
    115	   2.43	  -0.21	 -0.055	0.99547	   3.80	  -4.09	 -0.124	0.99625			#	   1.13	  69.53	
    116	   2.00	   1.43	 -0.027	0.99536	   3.71	  -1.13	 -0.084	0.99639			#	   1.05	  68.19	
    117	   1.50	   0.77	 -0.024	0.99553	   3.56	  -1.44	 -0.078	0.99652			#	   0.84	  68.84	
    118	   0.37	   1.17	 -0.026	0.99581	   2.03	  -2.17	 -0.073	0.99678			#	   0.76	  68.71	
    119	   0.44	   2.61	 -0.000	0.99586	   1.83	  -0.43	 -0.049	0.99670			#	   1.18	  66.67	
    120	   1.23	   2.99	  0.003	0.99595	   2.19	   1.26	 -0.032	0.99700			#	   1.01	  66.71	
    121	   2.25	   1.01	 -0.009	0.99586	   3.97	  -0.67	 -0.073	0.99679			#	   0.89	  66.49	
    122	   2.14	   0.70	 -0.016	0.99525	   3.56	  -1.50	 -0.069	0.99682			#	   1.08	  67.32	
    123	   2.63	   0.49	 -0.022	0.99513	   3.95	  -2.35	 -0.079	0.99607			#	   1.24	  65.67	
    124	   2.37	   1.83	 -0.031	0.99524	   4.53	  -1.14	 -0.086	0.99624			#	   1.13	  65.45	
    125	   1.72	   1.60	 -0.039	0.99544	   3.29	   0.14	 -0.075	0.99636			#	   1.31	  63.28	
    126	   2.18	   0.29	 -0.030	0.99531	   3.20	  -2.00	 -0.100	0.99597			#	   1.09	  65.19	
    127	   2.11	   0.60	 -0.002	0.99551	   4.02	  -1.61	 -0.071	0.99666			#	   1.42	  63.76	
    128	   2.12	   1.21	 -0.003	0.99551	   3.31	  -1.24	 -0.043	0.99689			#	   1.40	  64.02	
    129	   2.55	  -0.01	 -0.015	0.99525	   3.79	  -1.82	 -0.083	0.99577			#	   1.36	  64.58	
    130	   2.09	  -0.01	 -0.027	0.99532	   3.58	  -3.19	 -0.092	0.99612			#	   1.09	  64.50	
    131	   1.38	   1.05	 -0.010	0.99543	   3.19	  -0.67	 -0.065	0.99654			#	   1.11	  63.76	
    132	   1.51	  -0.25	 -0.009	0.99565	   2.39	  -3.32	 -0.073	0.99594			#	   1.16	  65.41	
    133	   2.23	   2.64	 -0.009	0.99572	   3.41	  -0.23	 -0.068	0.99652			#	   1.82	  63.54	
    134	   2.66	   1.81	 -0.018	0.99560	   4.06	   0.37	 -0.075	0.99624			#	   1.18	  63.11	
    135	   1.83	   1.08	 -0.029	0.99551	   3.80	  -1.22	 -0.102	0.99580			#	   0.97	  63.59	
    136	   0.57	   1.94	 -0.018	0.99593	   2.45	  -0.38	 -0.062	0.99667			#	   0.94	  63.45	
    137	   0.15	   1.67	 -0.015	0.99562	   1.54	  -0.59	 -0.077	0.99578			#	   0.81	  63.45	
    138	   0.03	   0.96	 -0.032	0.99564	   0.79	  -0.28	 -0.057	0.99619			#	   0.85	  63.50	
    139	   1.65	  -0.10	 -0.055	0.99565	   2.38	  -2.70	 -0.126	0.99642			#	   0.97	  62.50	
    140	   1.45	   0.44	 -0.030	0.99571	   3.07	  -2.10	 -0.112	0.99577			#	   1.06	  62.15	
    141	   0.81	   0.63	  0.008	0.99556	   1.49	  -1.49	 -0.053	0.99578			#	   1.30	  63.37	
    142	   1.00	   0.38	 -0.010	0.99559	   2.12	  -2.17	 -0.064	0.99561			#	   1.09	  63.59	
    143	   1.40	   0.47	 -0.000	0.99529	   1.41	  -1.94	 -0.077	0.99478			#	   1.27	  61.94	
    144	   0.28	   1.28	  0.016	0.99563	   1.89	  -0.76	 -0.033	0.99587			#	   1.18	  61.28	
    145	  -0.42	  -0.89	  0.004	0.99578	   0.41	  -2.77	 -0.043	0.99587			#	   1.21	  61.20	
    146	   0.08	  -0.20	 -0.003	0.99613	   0.66	  -2.53	 -0.044	0.99675			#	   0.96	  61.50	
    147	   0.48	  -0.25	 -0.027	0.99617	   1.10	  -2.26	 -0.072	0.99656			#	   1.10	  59.55	
    148	   2.45	   0.16	 -0.023	0.99603	   1.87	  -3.22	 -0.108	0.99608			#	   1.21	  59.46	
    149	   3.22	   1.28	 -0.021	0.99577	   4.15	  -0.31	 -0.094	0.99607			#	   1.55	  59.07	
    150	   3.62	   0.35	 -0.020	0.99561	   3.61	  -2.63	 -0.108	0.99498			#	   1.31	  58.98	
    151	   4.54	   0.89	 -0.008	0.99547	   4.48	  -0.81	 -0.116	0.99508			#	   1.53	  57.99	
    152	   3.74	   0.23	 -0.009	0.99565	   3.87	  -2.85	 -0.092	0.99469			#	   1.14	  59.07	
    153	   3.15	   0.63	 -0.026	0.99529	   3.74	  -1.30	 -0.115	0.99455			#	   1.34	  56.64	
    154	   1.84	  -0.91	 -0.022	0.99605	   2.34	  -2.96	 -0.097	0.99524			#	   1.06	  57.60	
    155	   2.63	  -0.05	 -0.010	0.99622	   1.75	  -2.83	 -0.093	0.99595			#	   1.19	  56.16	
    156	   4.37	  -0.44	 -0.021	0.99598	   3.76	  -2.34	 -0.115	0.99526			#	   1.56	  57.29	
    157	   4.59	  -0.73	 -0.045	0.99592	   4.52	  -3.15	 -0.136	0.99549			#	   1.67	  56.99	
    158	   4.11	  -0.37	 -0.036	0.99605	   4.11	  -2.87	 -0.149	0.99532			#	   1.25	  56.81	
    159	   3.36	   1.26	  0.005	0.99609	   3.24	  -2.30	 -0.095	0.99509			#	   1.16	  56.03	
    160	   3.42	   2.22	  0.009	0.99640	   3.17	   0.90	 -0.071	0.99552			#	   1.32	  56.38	
    161	   3.99	   0.66	 -0.010	0.99627	   3.65	  -1.35	 -0.098	0.99535			#	   1.20	  55.73	
    162	   3.55	  -0.35	 -0.018	0.99645	   2.97	  -1.69	 -0.093	0.99571			#	   0.99	  54.99	
    163	   4.04	   0.79	 -0.018	0.99641	   3.40	  -2.51	 -0.118	0.99567			#	   1.34	  53.43	
    164	   5.80	   0.64	 -0.017	0.99628	   4.63	  -0.64	 -0.123	0.99571			#	   1.68	  52.91	
    165	   6.80	   0.76	 -0.037	0.99635	   6.58	  -2.72	 -0.146	0.99543			#	   1.73	  51.30	
    166	   5.23	   3.51	 -0.054	0.99676	   6.54	   1.65	 -0.146	0.99626			#	   1.76	  53.30	
    167	   1.57	   1.26	 -0.056	0.99687	   3.58	   0.66	 -0.134	0.99597			#	   0.82	  54.25	
    168	  -0.78	   1.45	 -0.050	0.99739	  -0.59	  -1.09	 -0.108	0.99687			#	   1.47	  56.86	
    169	   1.07	   1.45	 -0.057	0.99783	  -0.47	   0.77	 -0.120	0.99673			#	   1.20	  55.25	
    170	   2.53	  -0.23	 -0.059	0.99795	   1.41	  -0.87	 -0.135	0.99703			#	   0.92	  54.73	
    171	   2.82	  -0.04	 -0.062	0.99775	   2.41	  -1.94	 -0.138	0.99682			#	   0.86	  54.90	
    172	   3.05	   0.88	 -0.050	0.99784	   2.43	  -0.61	 -0.142	0.99696			#	   0.90	  54.47	
    173	   3.21	   0.62	 -0.029	0.99781	   2.77	  -0.67	 -0.118	0.99688			#	   0.92	  53.86	
    174	   1.67	  -0.26	 -0.027	0.99793	   1.95	  -0.98	 -0.087	0.99704			#	   0.96	  54.77	
    175	   0.69	  -0.21	 -0.031	0.99827	   0.53	  -1.69	 -0.102	0.99737			#	   1.31	  54.56	
    176	   0.25	  -0.07	  0.007	0.99825	  -0.19	  -0.60	 -0.060	0.99773			#	   1.47	  55.30	
    177	   0.97	  -0.19	  0.009	0.99829	  -0.26	  -2.28	 -0.051	0.99755			#	   1.13	  55.64	
    178	   1.84	   0.17	  0.000	0.99822	   0.83	  -0.23	 -0.077	0.99756			#	   1.02	  54.99	
    179	   2.81	  -1.19	 -0.014	0.99837	   2.33	  -1.97	 -0.075	0.99777			#	   1.11	  54.60	
    180	   2.57	  -1.25	 -0.039	0.99841	   1.73	  -2.78	 -0.124	0.99781			#	   1.20	  55.38	
    181	   2.66	  -0.94	 -0.019	0.99839	   1.45	  -2.28	 -0.108	0.99733			#	   1.20	  54.30	
    182	   2.35	   0.48	 -0.030	0.99865	   2.77	  -0.69	 -0.081	0.99847			#	   1.25	  55.08	
    183	   1.71	   0.17	 -0.040	0.99871	   1.31	  -0.83	 -0.106	0.99787			#	   1.49	  55.03	
    184	   1.92	   1.18	 -0.037	0.99902	   1.03	   0.57	 -0.084	0.99869			#	   1.30	  54.99	
    185	   3.03	  -0.49	 -0.030	0.99622	   1.85	  -0.71	 -0.118	0.99566			#	   1.82	  53.52	
    186	   4.63	  -1.15	 -0.007	0.99728	   2.46	  -2.54	 -0.110	0.99599			#	   1.44	  54.12	
    187	   7.11	  -0.67	 -0.019	0.99747	   5.32	  -1.19	 -0.109	0.99682			#	   1.83	  52.99	
    188	   6.78	  -1.17	 -0.046	0.99854	   7.86	  -2.12	 -0.144	0.99721			#	   1.59	  51.04	
    189	   3.37	  -0.26	 -0.028	1.00018	   4.39	  -1.06	 -0.097	0.99966			#	   1.37	  53.91	
    190	   2.18	   0.39	 -0.027	1.00065	   2.57	  -0.69	 -0.069	1.00031			#	   1.60	  53.26	
    191	   2.03	   0.66	 -0.048	1.00047	   1.90	   1.21	 -0.074	1.00039			#	   1.18	  54.12	
    192	   2.97	  -1.13	 -0.068	0.99952	   2.39	  -1.66	 -0.133	0.99954			#	   1.25	  53.39	
    193	   4.60	   0.85	 -0.035	0.99819	   3.81	  -0.74	 -0.112	0.99841			#	   1.28	  52.95	
    194	   6.49	   0.75	 -0.037	0.99814	   5.79	   1.21	 -0.121	0.99775			#	   1.63	  52.04	
    195	   7.73	   0.28	 -0.041	0.99802	   7.41	  -1.03	 -0.130	0.99774			#	   1.81	  51.82	
    196	   7.24	   0.87	 -0.053	0.99938	   8.40	   1.51	 -0.136	0.99852			#	   1.64	  51.87	
    197	   5.75	   0.48	 -0.053	1.00008	   6.06	  -0.61	 -0.126	0.99954			#	   1.44	  51.91	
    198	   5.31	   2.37	 -0.051	1.00025	   5.29	   1.82	 -0.120	0.99966			#	   1.66	  51.30	
    199	   5.74	   2.83	 -0.039	1.00036	   5.55	   2.84	 -0.117	0.99975			#	   1.68	  51.95	
    200	   5.62	   1.01	 -0.024	1.00038	   6.01	   2.01	 -0.097	0.99963			#	   1.31	  51.69	
    201	   5.03	  -0.38	 -0.037	1.00057	   5.50	   0.06	 -0.106	1.00039			#	   1.56	  51.04	
    202	   4.96	  -0.48	 -0.018	1.00070	   5.01	  -1.03	 -0.097	1.00050			#	   1.42	  51.74	
    203	   4.13	   0.94	 -0.006	1.00081	   4.74	   0.60	 -0.065	1.00032			#	   1.47	  51.17	
    204	   4.07	  -0.30	 -0.013	1.00074	   3.45	   0.64	 -0.067	1.00050			#	   1.24	  51.48	
    205	   5.37	  -0.55	 -0.029	1.00010	   5.14	  -0.84	 -0.093	1.00020			#	   1.81	  50.69	
    206	   5.14	   0.23	 -0.043	1.00033	   5.24	  -0.01	 -0.104	0.99996			#	   1.24	  51.65	
    207	   5.83	   0.97	 -0.051	1.00041	   5.61	   0.97	 -0.125	0.99988			#	   1.52	  51.78	
    208	   6.07	   1.56	 -0.029	1.00036	   6.03	   1.60	 -0.116	0.99984			#	   1.41	  51.56	
    209	   6.96	   2.47	 -0.013	1.00023	   7.05	   2.19	 -0.097	0.99960			#	   1.99	  51.39	
    210	   5.34	   3.12	 -0.005	1.00044	   6.52	   4.24	 -0.073	0.99991			#	   1.61	  51.82	
    211	   3.81	   0.66	 -0.012	1.00046	   3.93	   2.00	 -0.080	1.00008			#	   1.21	  54.69	
    212	   3.91	  -0.01	 -0.001	1.00067	   4.19	  -0.62	 -0.060	1.00020			#	   1.31	  54.95	
    213	   3.71	   2.11	 -0.005	1.00046	   3.70	   2.86	 -0.061	1.00018			#	   1.45	  54.12	
    214	   3.37	   0.88	 -0.008	1.00048	   4.04	   1.74	 -0.064	1.00011			#	   1.26	  56.03	
    215	   2.04	   0.34	 -0.017	1.00055	   2.59	   1.03	 -0.053	1.00043			#	   1.50	  53.39	
    216	   0.79	  -0.41	 -0.028	1.00065	   1.17	   0.21	 -0.064	1.00045			#	   1.68	  56.34	
    217	   0.76	  -0.39	 -0.031	1.00059	  -0.20	  -0.14	 -0.059	1.00082			#	   1.67	  55.86	
    218	   2.83	  -0.26	 -0.058	1.00063	   1.96	  -0.50	 -0.102	1.00016			#	   1.58	  55.56	
    219	   3.77	   1.18	 -0.058	1.00058	   3.46	   1.45	 -0.123	1.00041			#	   1.39	  54.34	
    220	   5.08	   1.00	 -0.053	1.00062	   4.01	   1.69	 -0.118	1.00019			#	   1.44	  53.78	
    221	   6.75	  -0.18	 -0.043	1.00056	   6.39	   0.76	 -0.138	1.00034			#	   1.45	  53.30	
    222	   5.31	  -0.45	 -0.018	1.00083	   6.33	   0.38	 -0.090	1.00090			#	   1.18	  52.73	
    223	   2.40	  -0.62	 -0.007	1.00084	   3.70	  -1.01	 -0.062	1.00089			#	   1.44	  54.08	
    224	   0.12	   0.50	 -0.000	1.00068	  -0.26	   1.08	 -0.024	1.00064			#	   1.91	  56.25	
    225	   0.47	  -0.55	 -0.012	1.00079	   0.03	   0.12	 -0.053	1.00069			#	   1.54	  54.47	
    226	   1.18	  -1.11	 -0.011	1.00063	   0.32	  -0.17	 -0.053	1.00097			#	   1.68	  54.51	
    227	   2.44	  -1.02	 -0.017	1.00075	   1.68	  -1.31	 -0.085	1.00083			#	   1.50	  54.30	
    228	   2.33	   0.64	  0.022	1.00062	   2.34	   0.34	 -0.043	1.00062			#	   1.59	  53.73	
    229	   0.64	   0.40	  0.032	1.00073	   0.91	   1.62	 -0.001	1.00045			#	   1.80	  55.38	
    230	  -0.23	  -0.32	  0.015	1.00078	  -0.60	  -0.11	 -0.002	1.00089			#	   1.78	  56.25	
    231	   0.54	   0.51	 -0.002	1.00062	  -0.43	   1.49	 -0.042	1.00081			#	   1.71	  54.90	
    232	   1.46	  -0.68	  0.011	1.00075	   0.34	  -1.06	 -0.044	1.00057			#	   1.60	  54.82	
    233	   3.66	   0.96	  0.044	1.00077	   2.18	   1.47	 -0.022	1.00070			#	   1.26	  52.99	
    234	   4.34	  -0.74	  0.039	1.00078	   4.50	   1.14	 -0.023	1.00108			#	   1.52	  52.21	
    235	   2.20	  -2.82	  0.039	1.00079	   2.64	  -2.21	 -0.010	1.00112			#	   1.79	  53.17	
    236	   0.47	  -2.49	  0.027	1.00071	   0.92	  -2.14	 -0.006	1.00109			#	   2.05	  52.82	
