     20	  12.98	   2.80	  0.005	1.00315	  13.34	   2.06	 -0.077	1.00355			#	   2.72	  52.86	
     21	  12.42	   4.83	  0.040	1.00273	  12.44	   6.16	 -0.037	1.00240			#	   2.91	  54.21	
     22	  12.21	   3.56	  0.052	1.00246	  12.17	   5.41	 -0.027	1.00246			#	   2.26	  55.03	
     23	  11.06	   1.54	  0.048	1.00219	  11.11	   3.71	  0.003	1.00250			#	   1.91	  57.73	
     24	  11.78	  -0.39	  0.027	1.00240	  11.50	   0.67	 -0.042	1.00239			#	   2.18	  57.03	
     25	  12.24	  -0.37	 -0.000	1.00262	  12.20	   0.55	 -0.062	1.00234			#	   2.64	  54.47	
     26	  12.54	   1.03	  0.017	1.00270	  11.78	   1.98	 -0.055	1.00398			#	   3.22	  52.00	
     27	  13.25	  -0.82	  0.006	1.00273	  13.22	   1.71	 -0.073	1.00307			#	   3.10	  52.99	
     28	  12.08	  -3.19	 -0.011	1.00266	  13.16	  -1.32	 -0.095	1.00367			#	   2.73	  52.86	
     29	   9.24	  -3.26	  0.010	0.99887	   9.82	  -4.92	 -0.057	0.99783			#	   2.35	  64.76	
     30	   8.81	   0.06	  0.035	0.99891	   8.40	  -1.31	 -0.030	0.99977			#	   2.03	  65.15	
     31	  10.09	   0.72	  0.033	0.99840	  10.12	  -0.22	 -0.035	0.99859			#	   2.73	  67.32	
     32	   9.39	  -0.23	  0.021	0.99834	   9.42	  -0.21	 -0.027	0.99840			#	   2.24	  62.59	
     33	   9.63	  -0.89	  0.011	0.99830	   9.48	  -2.19	 -0.057	0.99798			#	   2.28	  64.24	
     34	   9.08	  -0.17	  0.023	0.99876	   9.12	  -0.69	 -0.039	0.99884			#	   2.24	  67.01	
     35	   8.93	   0.73	  0.037	0.99876	   9.01	  -0.72	 -0.032	0.99897			#	   2.03	  67.84	
     36	   8.86	   1.11	  0.023	0.99879	   8.78	   0.91	 -0.025	0.99885			#	   2.40	  69.40	
     37	   8.76	   0.61	  0.018	0.99878	   8.89	  -0.13	 -0.042	0.99864			#	   2.45	  68.01	
     38	   8.93	   1.13	  0.023	0.99932	   8.68	   1.11	 -0.026	1.00029			#	   2.96	  69.92	
     39	   9.93	   0.01	  0.011	0.99829	   9.41	  -0.81	 -0.060	0.99824			#	   2.60	  66.06	
     40	  10.37	   0.18	  0.015	0.99800	  10.03	  -0.23	 -0.041	0.99831			#	   3.68	  62.37	
     41	  11.00	   0.10	  0.025	0.99781	  10.79	  -1.55	 -0.053	0.99772			#	   3.41	  60.59	
     42	  11.15	   1.33	  0.032	0.99755	  10.85	   0.10	 -0.031	0.99792			#	   4.09	  60.55	
     43	  12.28	   0.41	  0.021	0.99716	  11.67	  -0.12	 -0.041	0.99706			#	   4.25	  58.85	
     44	  12.82	   0.01	  0.017	0.99700	  12.61	  -1.27	 -0.052	0.99708			#	   4.32	  57.55	
     45	  13.21	  -0.74	 -0.010	0.99696	  12.90	  -1.78	 -0.084	0.99693			#	   4.45	  56.51	
     46	  12.20	  -0.22	  0.006	0.99713	  12.71	  -1.88	 -0.061	0.99685			#	   4.32	  54.95	
     47	  12.30	   1.33	  0.028	0.99709	  11.73	  -0.65	 -0.051	0.99729			#	   4.57	  55.60	
     48	  12.57	   2.62	  0.024	0.99705	  12.84	   0.74	 -0.051	0.99661			#	   4.22	  55.21	
     49	  12.11	   3.06	  0.015	0.99725	  12.19	   2.16	 -0.048	0.99709			#	   3.95	  57.12	
     50	  12.24	   1.65	  0.000	0.99696	  11.75	   0.98	 -0.058	0.99653			#	   3.50	  54.86	
     51	  12.31	   1.05	 -0.041	0.99704	  12.76	   0.27	 -0.093	0.99707			#	   3.14	  55.86	
     52	  12.04	  -0.10	 -0.042	0.99733	  11.61	  -1.24	 -0.121	0.99713			#	   2.77	  55.08	
     53	  11.76	   1.60	 -0.020	0.99737	  12.51	  -0.45	 -0.099	0.99770			#	   2.77	  56.29	
     54	  11.15	   1.32	 -0.019	0.99739	  11.22	   1.42	 -0.067	0.99773			#	   2.23	  55.60	
     55	  11.95	  -0.94	 -0.028	0.99716	  11.43	  -1.85	 -0.093	0.99738			#	   2.78	  53.99	
     56	  12.36	  -0.35	 -0.023	0.99681	  12.56	  -2.31	 -0.101	0.99704			#	   3.02	  53.52	
     57	  12.14	   1.03	  0.015	0.99686	  12.28	  -0.67	 -0.077	0.99724			#	   3.01	  53.47	
     58	  11.27	   1.01	  0.041	0.99705	  11.58	  -0.06	 -0.007	0.99671			#	   2.87	  52.00	
     59	  11.15	   1.35	  0.029	0.99713	  11.43	  -0.27	 -0.042	0.99701			#	   3.35	  52.60	
     60	   9.78	   2.12	  0.020	0.99745	  10.67	   0.79	 -0.028	0.99721			#	   2.54	  52.04	
     61	   9.58	   2.44	  0.002	0.99783	  10.11	   2.16	 -0.036	0.99893			#	   3.40	  56.03	
     62	  10.23	  -0.35	 -0.013	0.99752	  10.21	  -0.14	 -0.055	0.99755			#	   2.85	  54.08	
     63	  10.21	   0.12	 -0.004	0.99751	  10.62	  -2.19	 -0.078	0.99790			#	   3.26	  53.13	
     64	  10.66	   0.59	  0.011	0.99785	  10.64	   1.69	 -0.033	1.00050			#	   3.44	  53.21	
     65	  13.00	  -3.30	  0.008	0.99624	  12.02	  -5.19	 -0.069	0.99590			#	   4.07	  47.18	
     66	  13.14	  -1.35	 -0.004	0.99624	  13.35	  -3.19	 -0.066	0.99729			#	   3.63	  47.53	
     67	  13.82	  -1.73	 -0.008	0.99603	  13.81	  -3.27	 -0.078	0.99644			#	   3.87	  46.70	
     68	  14.30	  -0.95	 -0.000	0.99556	  14.01	  -3.51	 -0.075	0.99591			#	   5.05	  45.88	
     69	  13.88	   1.77	  0.024	0.99562	  14.96	  -1.38	 -0.073	0.99579			#	   4.22	  45.66	
     70	  12.60	   3.28	  0.036	0.99606	  13.34	   1.93	 -0.019	0.99612			#	   4.76	  46.40	
     71	  11.96	   1.16	  0.008	0.99649	  12.63	   1.00	 -0.038	0.99641			#	   4.08	  45.79	
     72	  10.88	  -0.42	 -0.018	0.99681	  11.87	  -1.24	 -0.053	0.99716			#	   3.41	  47.14	
     73	   9.35	  -0.26	 -0.027	0.99758	  10.52	  -1.33	 -0.071	0.99818			#	   2.65	  48.83	
     74	   8.95	  -0.35	 -0.032	0.99820	   9.59	  -1.42	 -0.074	0.99866			#	   2.06	  50.87	
     75	   8.37	   0.68	 -0.022	0.99797	   8.93	  -0.04	 -0.053	0.99891			#	   2.15	  50.17	
     76	   9.27	   0.21	 -0.020	0.99801	   9.69	  -0.42	 -0.063	0.99842			#	   2.46	  49.26	
     77	   9.21	   0.87	 -0.002	0.99746	   9.52	  -0.02	 -0.048	0.99825			#	   2.33	  48.26	
     78	   9.68	  -0.13	 -0.007	0.99765	  10.27	  -0.35	 -0.039	0.99833			#	   3.09	  47.83	
     79	  10.93	  -0.97	 -0.021	0.99684	  10.37	  -1.95	 -0.059	0.99802			#	   3.67	  45.62	
     80	  12.41	  -0.61	 -0.030	0.99652	  13.00	  -1.95	 -0.075	0.99763			#	   4.10	  44.40	
     81	  13.34	  -1.61	 -0.046	0.99610	  13.47	  -2.92	 -0.114	0.99662			#	   3.23	  41.93	
     82	  12.08	  -0.17	 -0.040	0.99626	  13.61	  -2.64	 -0.097	0.99656			#	   3.78	  41.67	
     83	  11.23	   2.41	 -0.013	0.99642	  11.77	  -0.17	 -0.073	0.99671			#	   3.44	  41.75	
     84	  10.94	   3.95	 -0.018	0.99650	  12.35	   3.11	 -0.047	0.99697			#	   3.33	  42.06	
     85	  23.13	   2.69	 -0.043	0.99184	  22.48	   0.29	 -0.137	0.99109			#	  10.17	  34.42	
     86	  12.00	   3.22	 -0.003	0.99570	  13.36	   0.80	 -0.070	0.99642			#	   1.76	  38.37	
     87	  12.16	   2.04	  0.011	0.99595	  12.74	   1.81	 -0.035	0.99583			#	   2.43	  38.45	
     88	  10.50	   0.21	 -0.063	0.99702	  12.00	  -0.68	 -0.061	0.99671			#	   1.89	  38.11	
     89	  10.47	   2.43	 -0.034	0.99761	  11.01	   0.62	 -0.101	0.99865			#	   1.90	  42.66	
     90	  11.74	   3.10	  0.019	0.99700	  12.08	   2.81	 -0.053	0.99765			#	   2.66	  41.75	
     91	  12.51	   1.68	  0.031	0.99851	  12.52	   0.86	 -0.055	0.99712			#	   3.94	  48.74	
     92	  10.97	   2.48	  0.017	0.99876	  10.86	   1.40	 -0.055	0.99767			#	   4.21	  51.56	
     93	  10.54	   0.99	  0.000	0.99946	  10.07	   2.55	 -0.069	0.99892			#	   5.90	  56.16	
     94	  10.39	  -0.92	 -0.002	0.99908	  10.14	  -2.16	 -0.096	0.99837			#	   4.92	  55.38	
     95	   9.85	   1.00	  0.027	0.99922	   9.15	  -0.10	 -0.047	0.99873			#	   4.06	  56.12	
     96	  11.24	   2.01	  0.031	0.99884	  10.04	   0.93	 -0.055	0.99856			#	   3.73	  50.17	
     97	  12.16	   3.24	  0.057	0.99850	  11.28	   1.76	 -0.046	0.99790			#	   3.73	  46.74	
     98	  13.16	   3.52	  0.057	0.99828	  12.25	   2.76	 -0.032	0.99734			#	   3.45	  45.05	
     99	  14.55	   3.33	  0.038	0.99864	  13.04	   2.94	 -0.073	0.99847			#	   3.99	  42.93	
    100	  16.38	   1.85	  0.021	0.99688	  15.13	   1.13	 -0.113	0.99637			#	   4.03	  39.50	
    101	  15.95	   0.34	  0.003	0.99721	  15.32	  -1.02	 -0.104	0.99627			#	   3.95	  38.28	
    102	  15.55	   1.42	 -0.001	0.99726	  15.62	  -0.61	 -0.138	0.99735			#	   4.00	  38.67	
    103	  14.40	   1.47	  0.016	0.99740	  14.29	   0.39	 -0.096	0.99670			#	   3.10	  40.58	
    104	  14.15	   0.29	  0.012	0.99701	  13.58	  -0.69	 -0.094	0.99682			#	   2.59	  40.06	
    105	  13.82	  -0.25	  0.004	0.99724	  13.91	  -1.26	 -0.092	0.99721			#	   2.38	  39.71	
    106	  12.09	  -1.31	 -0.004	0.99803	  12.83	  -2.60	 -0.110	0.99736			#	   2.26	  45.18	
    107	  10.02	   0.11	  0.051	0.99844	  10.47	  -0.97	 -0.040	0.99856			#	   1.57	  49.13	
    108	   8.64	  -0.53	  0.065	1.00188	   8.99	   0.89	  0.026	1.00181			#	   1.40	  55.73	
    109	   8.27	  -1.22	  0.034	1.00144	   9.05	  -0.86	 -0.012	1.00143			#	   1.29	  58.81	
    110	   7.32	  -0.55	  0.041	1.00137	   7.38	   0.05	  0.008	1.00148			#	   1.17	  59.46	
    111	   8.75	  -1.91	  0.046	1.00165	   8.34	  -0.75	 -0.009	1.00093			#	   1.67	  59.81	
    112	  10.30	   0.09	  0.050	1.00228	   9.56	  -0.67	 -0.004	1.00230			#	   2.76	  56.77	
    113	  11.22	   2.30	  0.031	1.00225	  11.21	   3.10	 -0.032	1.00190			#	   3.25	  56.21	
    114	  10.34	   3.29	  0.019	1.00224	  10.90	   3.22	 -0.048	1.00163			#	   2.73	  56.34	
    115	   9.54	   4.33	  0.050	1.00189	   9.83	   5.38	 -0.019	1.00126			#	   2.58	  57.34	
    116	   8.96	   3.45	  0.046	1.00166	   9.08	   4.61	  0.012	1.00097			#	   2.25	  57.68	
    117	   9.86	   3.25	  0.041	1.00177	   9.43	   3.55	 -0.034	1.00088			#	   2.50	  58.38	
    118	   9.90	   4.10	  0.069	1.00201	   9.64	   5.10	  0.016	1.00183			#	   2.67	  57.77	
    119	  10.61	   2.65	  0.072	1.00192	  10.00	   4.18	  0.010	1.00140			#	   2.80	  57.99	
    120	  11.43	   2.86	  0.088	1.00259	  10.80	   3.27	  0.015	1.00238			#	   3.63	  52.04	
    121	  12.31	   1.81	  0.067	1.00263	  12.34	   4.46	  0.007	1.00227			#	   3.15	  54.69	
    122	  10.51	  -0.26	  0.030	1.00247	  11.34	   1.14	 -0.009	1.00244			#	   2.53	  56.25	
    123	  10.38	   0.02	  0.047	1.00199	   9.90	   0.68	 -0.012	1.00239			#	   2.30	  57.29	
    124	  11.30	  -0.13	  0.034	1.00232	  10.84	   0.76	 -0.027	1.00218			#	   2.53	  57.47	
    125	  11.71	   0.08	  0.041	1.00266	  11.67	   1.04	 -0.031	1.00228			#	   2.77	  55.25	
    126	  12.29	   1.23	  0.054	1.00263	  11.84	   1.76	 -0.023	1.00298			#	   2.91	  54.82	
    127	  12.31	   1.48	  0.057	1.00279	  11.76	   2.71	 -0.005	1.00280			#	   2.82	  54.99	
    128	  12.74	   1.83	  0.045	1.00265	  12.52	   2.75	 -0.030	1.00284			#	   3.75	  54.21	
    129	  12.54	   0.92	  0.048	1.00316	  12.20	   3.03	 -0.021	1.00291			#	   2.98	  53.08	
    130	  12.53	   1.18	  0.054	1.00303	  12.88	   1.33	 -0.027	1.00276			#	   2.74	  52.82	
    131	  12.31	   2.92	  0.084	1.00278	  11.17	   4.29	  0.014	1.00333			#	   3.14	  53.34	
    132	  14.15	   0.69	  0.074	1.00363	  13.13	   3.70	  0.001	1.00323			#	   3.89	  52.56	
    133	  15.62	  -0.83	  0.048	1.00430	  15.13	   0.79	 -0.023	1.00404			#	   3.65	  50.00	
    134	  16.19	  -0.93	  0.027	1.00441	  16.01	   1.40	 -0.053	1.00496			#	   3.37	  48.87	
    135	  15.79	  -1.77	  0.022	1.00437	  16.52	  -0.35	 -0.068	1.00394			#	   3.50	  48.96	
    136	  14.42	   0.95	  0.041	1.00369	  14.44	   1.38	 -0.036	1.00511			#	   3.19	  50.69	
    137	  13.50	   1.07	  0.028	1.00334	  13.48	   2.49	 -0.030	1.00326			#	   2.33	  52.65	
    138	  12.80	   2.31	  0.022	1.00276	  13.61	   2.76	 -0.060	1.00275			#	   2.06	  54.51	
    139	  11.33	   2.10	  0.019	1.00270	  10.65	   3.90	 -0.021	1.00269			#	   1.68	  55.12	
    140	  12.33	   1.69	  0.037	1.00271	  12.35	   2.55	 -0.061	1.00262			#	   2.15	  55.21	
    141	  11.37	   1.32	  0.059	1.00254	  11.37	   3.02	 -0.004	1.00232			#	   1.92	  56.34	
    142	  10.97	   2.06	  0.084	1.00232	  11.16	   1.75	  0.012	1.00224			#	   2.11	  57.42	
    143	  11.20	   4.15	  0.082	1.00210	  10.62	   4.28	  0.029	1.00154			#	   2.56	  56.81	
    144	  11.50	   5.36	  0.077	1.00225	  11.55	   6.24	  0.001	1.00152			#	   2.66	  56.29	
    145	  10.49	   6.54	  0.079	1.00215	  10.25	   6.60	  0.034	1.00186			#	   2.68	  57.16	
    146	  10.88	   6.36	  0.043	1.00198	  10.55	   7.62	 -0.013	1.00079			#	   2.90	  58.07	
    147	  11.05	   5.65	  0.026	1.00216	  10.11	   7.77	 -0.029	1.00186			#	   2.46	  56.77	
    148	  11.44	   2.43	 -0.027	1.00230	  11.62	   4.39	 -0.090	1.00180			#	   2.13	  57.77	
    149	   9.76	   0.96	 -0.007	1.00187	  10.65	   1.88	 -0.085	1.00098			#	   1.42	  60.55	
    150	   9.82	   2.26	  0.070	1.00120	   8.98	   2.44	 -0.021	1.00201			#	   1.54	  61.37	
    151	   9.56	   1.01	  0.065	1.00161	   9.87	   2.61	  0.018	1.00142			#	   1.39	  64.32	
    152	   8.78	   0.57	  0.044	1.00105	   8.97	   0.43	 -0.009	1.00088			#	   1.24	  67.62	
    153	   7.92	   2.01	  0.039	1.00012	   8.16	   1.94	 -0.008	1.00082			#	   1.15	  72.96	
    154	   7.85	   2.31	  0.024	0.99961	   7.53	   1.36	 -0.027	0.99939			#	   1.45	  76.91	
    155	   7.56	   4.04	  0.055	0.99985	   7.85	   3.62	 -0.015	0.99988			#	   1.72	  76.65	
    156	   7.35	   3.58	  0.088	0.99977	   6.90	   4.13	  0.036	1.00020			#	   1.44	  76.87	
    157	   8.52	   1.73	  0.066	0.99907	   7.65	   1.85	  0.028	0.99872			#	   1.72	  71.14	
    158	   9.58	   1.39	  0.033	0.99885	   9.00	   0.26	 -0.026	0.99804			#	   2.18	  65.93	
    159	  10.28	   3.23	  0.024	0.99810	   9.60	   1.84	 -0.030	0.99859			#	   2.44	  60.07	
    160	  11.61	   3.73	  0.018	0.99790	  11.51	   2.87	 -0.062	0.99750			#	   2.41	  59.46	
    161	  11.24	   2.60	  0.008	0.99783	  11.30	   2.55	 -0.052	0.99787			#	   2.35	  56.60	
    162	  11.91	   0.84	  0.026	0.99774	  10.92	  -0.06	 -0.062	0.99688			#	   2.50	  57.34	
    163	  11.91	   2.35	  0.042	0.99779	  12.26	   0.34	 -0.044	0.99756			#	   2.75	  56.68	
    164	  11.29	   3.22	  0.031	0.99742	  11.12	   2.09	 -0.019	0.99737			#	   2.32	  52.99	
    165	  11.80	   3.56	  0.041	0.99746	  11.91	   2.32	 -0.037	0.99722			#	   2.60	  55.12	
    166	  12.05	   1.79	  0.035	0.99729	  11.31	   2.25	 -0.010	0.99707			#	   2.50	  52.04	
    167	  13.58	   0.88	  0.039	0.99684	  13.19	  -1.24	 -0.066	0.99699			#	   3.39	  52.60	
    168	  12.68	   0.91	  0.033	0.99697	  13.16	   0.44	 -0.010	0.99725			#	   2.48	  50.74	
    169	  12.57	  -0.25	  0.036	0.99735	  12.46	  -1.46	 -0.050	0.99712			#	   2.44	  54.82	
    170	  11.38	   0.91	  0.059	0.99760	  11.74	  -1.29	 -0.026	0.99698			#	   1.99	  54.38	
    171	  10.91	   1.93	  0.067	0.99901	  10.78	   1.81	  0.002	1.00003			#	   1.88	  61.89	
    172	  11.96	   1.19	  0.090	0.99855	  11.23	   0.76	 -0.005	0.99753			#	   2.27	  63.32	
    173	  11.04	   1.65	  0.096	0.99856	  11.22	   0.80	  0.029	0.99852			#	   2.15	  60.37	
    174	  11.67	   1.47	  0.120	0.99784	  10.40	   0.42	  0.038	0.99720			#	   2.57	  58.29	
    175	  12.23	   2.83	  0.110	0.99737	  11.98	   0.79	  0.043	0.99740			#	   3.01	  54.99	
    176	  12.57	   2.96	  0.095	0.99731	  12.23	   2.12	  0.021	0.99661			#	   2.77	  54.73	
    177	  12.25	   2.92	  0.089	0.99752	  12.39	   1.94	  0.023	0.99745			#	   2.83	  56.08	
    178	  11.66	   2.39	  0.082	0.99766	  11.55	   0.80	 -0.001	0.99669			#	   2.44	  56.25	
    179	  10.87	   3.82	  0.089	0.99843	  11.17	   3.50	  0.029	0.99938			#	   2.31	  59.68	
    180	  11.80	   1.16	  0.054	0.99778	  10.91	   0.78	 -0.014	0.99720			#	   2.64	  57.25	
    181	  11.66	   0.75	  0.035	0.99895	  12.41	   0.99	 -0.033	1.00025			#	   2.23	  58.42	
    182	  11.62	  -1.37	  0.020	0.99906	  10.56	  -1.48	 -0.045	0.99830			#	   2.14	  59.77	
    183	  12.40	  -0.56	  0.003	0.99779	  12.43	  -1.92	 -0.082	0.99834			#	   2.70	  57.20	
    184	  12.19	  -0.57	  0.017	0.99784	  12.30	  -1.42	 -0.067	0.99814			#	   2.61	  57.51	
    185	  11.66	  -0.62	  0.016	0.99801	  11.54	  -1.54	 -0.051	0.99814			#	   2.69	  57.29	
    186	  12.20	   0.02	  0.024	0.99797	  11.68	  -1.19	 -0.049	0.99867			#	   2.61	  57.03	
    187	  13.37	   0.18	  0.023	0.99744	  12.92	  -0.81	 -0.062	0.99769			#	   3.17	  56.99	
    188	  13.30	  -0.69	  0.031	0.99701	  12.64	  -1.42	 -0.046	0.99692			#	   2.90	  52.95	
    189	  13.71	  -1.42	  0.031	0.99754	  13.80	  -1.96	 -0.052	0.99838			#	   3.03	  53.30	
    190	  13.67	  -0.88	  0.032	0.99778	  13.33	  -3.34	 -0.053	0.99765			#	   3.03	  55.43	
    191	  13.22	   0.24	  0.020	0.99784	  13.26	   0.21	 -0.054	0.99883			#	   2.96	  53.69	
    192	  13.79	  -2.09	  0.003	0.99793	  13.29	  -2.72	 -0.085	0.99737			#	   2.99	  55.64	
    193	  12.82	  -1.02	  0.005	0.99778	  13.20	  -2.77	 -0.087	0.99848			#	   2.61	  56.51	
    194	  12.34	  -0.37	  0.015	0.99816	  12.22	  -1.44	 -0.059	0.99844			#	   2.33	  56.86	
    195	  12.54	   0.02	  0.005	0.99760	  11.80	  -1.20	 -0.053	0.99786			#	   2.70	  55.90	
    196	  14.29	   0.86	 -0.003	0.99703	  13.52	  -0.88	 -0.097	0.99733			#	   3.17	  53.73	
    197	  15.32	   0.26	  0.007	0.99693	  14.67	  -0.55	 -0.087	0.99676			#	   3.02	  52.30	
    198	  14.38	  -0.20	  0.008	0.99691	  15.40	  -1.20	 -0.078	0.99729			#	   2.88	  51.74	
    199	  12.72	  -2.12	  0.002	0.99731	  12.28	  -2.59	 -0.047	0.99736			#	   2.78	  51.65	
    200	  12.65	  -1.68	 -0.021	0.99749	  12.97	  -3.59	 -0.092	0.99760			#	   2.74	  52.39	
    201	  11.61	  -0.67	 -0.042	0.99803	  11.62	  -1.81	 -0.110	0.99811			#	   1.86	  55.73	
    202	  11.22	   0.70	 -0.007	0.99834	  10.93	  -0.86	 -0.081	0.99856			#	   1.84	  56.16	
    203	  13.04	   1.74	 -0.004	0.99755	  11.93	   0.11	 -0.089	0.99791			#	   2.61	  54.21	
    204	  13.58	   1.89	 -0.018	0.99678	  13.30	   1.17	 -0.072	0.99712			#	   3.07	  49.78	
    205	  15.27	   1.36	  0.013	0.99646	  14.29	  -1.03	 -0.114	0.99595			#	   3.45	  49.87	
    206	  14.51	   3.27	  0.056	0.99701	  15.11	   1.23	 -0.034	0.99668			#	   2.67	  49.83	
    207	  14.33	   3.01	  0.076	0.99653	  13.90	   2.81	 -0.010	0.99698			#	   2.77	  50.52	
    208	  14.51	   0.30	  0.076	0.99655	  14.00	  -0.45	  0.009	0.99566			#	   2.91	  47.57	
    209	  15.09	  -0.55	  0.072	0.99618	  14.66	  -1.92	 -0.024	0.99677			#	   3.27	  47.74	
    210	  14.79	  -0.79	  0.093	0.99702	  14.96	  -2.78	 -0.009	0.99639			#	   2.85	  50.22	
    211	  13.12	   1.05	  0.090	0.99771	  13.71	  -0.61	  0.023	0.99791			#	   2.25	  54.38	
    212	  11.21	   1.94	  0.070	0.99807	  11.62	   0.67	  0.018	0.99751			#	   1.72	  58.03	
    213	  10.82	   1.79	  0.062	0.99901	  10.84	   1.90	 -0.019	0.99870			#	   1.43	  67.40	
    214	   9.10	   0.22	  0.076	1.00014	   9.45	   1.03	  0.000	1.00019			#	   1.05	  74.87	
    215	   8.79	  -1.08	  0.108	1.00041	   7.81	  -1.53	  0.034	0.99945			#	   1.11	  74.09	
    216	  10.36	   0.69	  0.110	1.00000	   9.25	   0.95	  0.047	1.00122			#	   1.61	  71.48	
    217	  11.39	  -1.08	  0.069	0.99879	  10.53	  -1.04	  0.006	0.99910			#	   2.20	  63.45	
    218	  12.04	  -0.87	  0.054	0.99842	  11.20	  -2.60	 -0.019	0.99883			#	   2.42	  60.03	
    219	  14.46	  -0.17	  0.057	0.99714	  12.30	  -1.66	 -0.043	0.99730			#	   3.49	  52.69	
    220	  16.53	   1.21	  0.086	0.99626	  15.84	  -1.31	 -0.040	0.99610			#	   3.71	  50.69	
    221	  15.63	   1.94	  0.089	0.99626	  16.28	   0.31	 -0.009	0.99604			#	   2.99	  50.95	
    222	  13.81	   1.74	  0.075	0.99736	  14.02	   0.27	 -0.004	0.99682			#	   2.53	  54.64	
    223	  12.32	   2.15	  0.070	0.99751	  12.82	   1.08	 -0.021	0.99713			#	   2.08	  57.25	
    224	  10.21	   1.93	  0.061	0.99911	  10.18	   1.45	  0.018	0.99818			#	   1.31	  67.32	
    225	  10.26	   1.94	  0.053	0.99869	   9.39	   0.83	 -0.039	0.99809			#	   1.42	  67.06	
    226	  10.01	   3.49	  0.065	0.99982	   9.73	   3.28	  0.003	1.00066			#	   1.58	  70.23	
    227	  10.71	   2.25	  0.057	0.99885	   9.42	   1.98	 -0.014	0.99806			#	   1.87	  66.36	
    228	  12.06	   2.89	  0.074	0.99808	  11.24	   1.41	 -0.036	0.99788			#	   2.71	  61.55	
    229	  12.28	   2.01	  0.099	0.99835	  11.29	   1.96	  0.012	0.99705			#	   2.11	  58.55	
    230	  13.31	   3.07	  0.125	0.99776	  12.04	   0.92	  0.038	0.99832			#	   2.78	  54.34	
    231	  16.57	   3.17	  0.125	0.99628	  14.66	   2.29	  0.022	0.99627			#	   4.89	  50.78	
    232	  18.26	   1.80	  0.105	0.99580	  17.25	  -0.21	 -0.029	0.99538			#	   3.55	  48.91	
    233	  17.45	   2.01	  0.121	0.99571	  17.62	  -0.07	  0.007	0.99545			#	   3.04	  46.61	
    234	  16.08	   2.29	  0.118	0.99597	  16.25	   0.39	  0.015	0.99595			#	   3.13	  47.57	
    235	  14.48	   1.75	  0.111	0.99730	  14.83	   0.52	  0.017	0.99596			#	   2.68	  55.21	
    236	  12.17	   3.17	  0.090	0.99821	  12.60	   1.61	  0.012	0.99830			#	   1.91	  58.51	
    237	  11.19	   3.57	  0.082	0.99846	  10.33	   2.37	  0.010	0.99778			#	   1.51	  58.77	
    238	  12.90	   3.79	  0.077	0.99766	  11.35	   2.96	 -0.001	0.99748			#	   2.02	  57.20	
    239	  14.09	   3.71	  0.050	0.99757	  13.33	   2.82	 -0.034	0.99764			#	   2.61	  55.25	
    240	  15.43	   2.29	  0.042	0.99698	  13.77	   1.26	 -0.063	0.99612			#	   3.27	  49.13	
    241	  16.36	   2.63	  0.053	0.99653	  15.95	   1.02	 -0.057	0.99649			#	   3.44	  51.61	
    242	  16.24	   2.72	  0.045	0.99648	  15.71	   0.80	 -0.062	0.99628			#	   3.15	  50.74	
